Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
75.293075,17220.893756250003,120.3136875,446.93547500000005,2524253.4226875002,977.73709375
97.31500625000001,53007.78339375,160.10381875000002,487.42463125000006,2630129.1577687496,1053.8427875
66.31726250000001,14198.275012500002,107.29840625,456.82100625000004,2590492.43241875,988.01633125
70.40395000000001,16006.019375000003,114.635425,459.26151875000005,2535954.8574750004,1000.79529375
75.293075,17220.893756250003,120.3136875,451.69961250000006,2533859.7809812506,983.2828562500001
76.09551250000001,16628.023775,118.65493124999999,445.84677500000004,2444723.5781750004,967.3302125000001
102.22051249999998,26288.749987500007,159.35953125000003,445.02691875,2498535.3194000004,979.0231875000001
89.15801250000001,21458.38688125,139.00723125,451.00070625,2584042.78420625,986.49694375
66.31726250000001,14198.275012500006,107.29840625,452.51470000000006,2615227.5803125002,979.9577562500001
75.293075,17220.89375625,120.3136875,440.2280375000001,2481390.4758875,965.8462937500001
89.1580125,21458.386881250008,139.00723125,443.81301250000007,2493845.1963625005,968.1599375000001
84.26888749999999,20243.512500000004,133.32896875,443.71559375000004,2582335.4052562504,968.9948187499999
101.40169375,54815.527756250005,167.44083750000001,482.3691,2615286.6316937497,1042.442025
79.3797625,19028.63811875,127.65070625,461.46683750000005,2605366.7189875003,999.56816875
101.40169374999999,54815.527756250005,167.4408375,419.9401250000001,2049759.5709499998,932.36218125
101.40169375,54815.527756250005,167.44083750000004,444.97771250000005,2458266.570625,954.3734375
75.293075,17220.893756250003,120.31368749999999,456.3094125,2530855.98696875,987.44255625
66.31726250000001,14198.2750125,107.29840625,462.20560000000006,2613893.4471437503,1001.21451875
84.2688875,20243.512500000004,133.32896875,445.45035624999997,2453340.96064375,967.8822625
75.293075,17220.893756250003,120.31368749999999,447.43739375,2590138.95504375,978.52375
70.40395,16006.019375000002,114.635425,464.1520625000001,2548143.6323937504,1004.76846875
84.2688875,20243.5125,133.32896875000003,447.05344375000004,2469499.58494375,971.2893875000001
70.40395,16006.019375000002,114.635425,461.11231875000004,2627562.0247625,1006.5956812500001
111.17994375000002,57245.276518750004,178.79736250000002,439.86850625,2288674.778225,912.6229312500001
101.40169375,54815.527756250005,167.44083750000004,457.4047125000001,2533722.7833625004,991.3979437500001
75.293075,17220.89375625,120.3136875,459.67201875,2604128.0962,990.6913625
70.40395000000001,16006.019375000007,114.635425,455.94221874999994,2610804.881325,989.21335
75.29307500000002,17220.893756250003,120.31368749999999,461.99660000000006,2569599.4118187497,1001.9671
114.44781250000003,87579.79865000001,194.21568750000003,463.59129375,2532512.5053312504,1006.1778250000001
89.15801250000001,21458.38688125,139.00723125000002,439.3437875,2461138.86015,958.0737562500002
75.293075,17220.893756250003,120.31368749999999,448.11295625,2571309.5443125004,975.3400437500001
111.17994375000002,57245.276518750004,178.79736250000008,439.2762375000001,2543661.36549375,961.7106375000001
101.40169375,54815.527756250005,167.4408375,449.78808125,2594592.1039500004,983.6583312500001
80.18220000000001,18435.768137500003,125.99194999999999,448.13068125,2586326.0935187503,985.8743437500001
89.1580125,21458.38688125,139.00723124999996,442.0509375,2435813.57135,964.1848812500001
106.29081875000001,56030.40213750001,173.11910000000006,446.94218125000003,2544292.242325,958.5227062499999
89.15801250000001,21458.38688125,139.00723125000002,455.37189375,2621169.34866875,989.4632499999999
92.42588125,51792.90901250001,154.42555625,454.8746000000001,2400715.05016875,960.49633125
88.355575,22051.256862500006,140.66598750000003,451.74781875,2523462.3539437503,988.5772000000001
101.40169375,54815.52775625001,167.44083750000004,471.6338125,2628216.6172375004,1016.5347875000001
80.18220000000001,18435.7681375,125.99194999999999,449.68593125,2564871.5814875,971.0536187499999
84.26888749999999,20243.512500000004,133.32896875,441.59745000000004,2494046.46985625,966.5556125
66.31726250000001,14198.2750125,107.29840624999999,453.3243375,2597096.5203187503,992.8540000000002
110.37750625,57838.1465,180.45611874999997,483.29737500000005,2675262.8167187497,1047.51536875
66.31726250000001,14198.275012500002,107.29840625,465.69145625,2632225.6590562505,1009.8221812500001
84.2688875,20243.512500000004,133.32896875,454.80439375,2513787.8235250004,989.10139375
75.29307500000002,17220.893756250003,120.31368749999999,454.30065000000013,2543701.97576875,987.97228125
106.29081875,56030.4021375,173.1191,441.74631250000004,2343778.06461875,930.40785625
89.15801250000001,21458.386881250008,139.00723125000002,447.30669375,2530455.1338500003,975.6233812500001
101.40169375,54815.527756250005,167.44083750000001,488.836175,2681420.76865,1048.19001875
101.40169375,54815.527756250005,167.44083750000004,442.0857312500001,2551590.8479500003,953.9750437499999
75.29307500000002,17220.893756250003,120.3136875,469.11158125000003,2628087.9205562496,1011.85885625
70.40395000000001,16006.019375000005,114.635425,457.21769375,2600937.6495375,993.22768125
66.3172625,14198.2750125,107.29840624999999,449.69276249999996,2482299.086775,980.5206500000002
66.31726250000001,14198.275012500004,107.29840625,447.7079687500001,2551031.1881750003,982.0052125000001
75.293075,17220.893756250003,120.3136875,452.48305625,2581293.14254375,973.28039375
66.3172625,14198.2750125,107.29840625,455.45904999999993,2562762.7207500003,1000.97746875
75.29307500000002,17220.893756250003,120.3136875,453.50221250000004,2459079.50358125,990.4948187500003
62.23057500000001,12390.53065,99.96138749999999,446.81309375,2587581.6939000003,976.7143312500001
75.293075,17220.89375625,120.3136875,453.27144999999996,2625833.23511875,994.3390062500001
71.2063875,15413.149393750002,112.97666874999999,447.04769375,2454978.45940625,971.9564062500001
62.230575000000016,12390.530650000004,99.96138749999999,466.6417625,2635824.4168875,1005.9475562499999
110.37750625,57838.14650000001,180.45611875000003,479.28432499999997,2683726.697825,1037.4002249999999
75.29307500000003,17220.893756250003,120.3136875,450.80983125,2524513.8624500004,985.73573125
66.31726250000001,14198.275012500002,107.29840625,457.30091875000005,2564160.195125,982.75341875
70.40395,16006.019375000003,114.635425,462.27000625,2604764.0623125,1002.37820625
75.293075,17220.89375625,120.3136875,454.52935,2603103.081125,990.25076875
61.4281375,12983.400631250002,101.62014375,455.558825,2517738.6866,989.55171875
80.18220000000001,18435.7681375,125.99194999999999,446.98060625,2509667.4776062504,980.17515
80.18220000000001,18435.768137500003,125.99194999999999,458.52665625,2618756.0475812503,999.681425
75.293075,17220.893756250003,120.3136875,446.67200625,2532810.4773750002,978.03005625
75.29307500000002,17220.893756250003,120.3136875,449.395825,2516894.3337875,981.5745312500001
115.26663125,59053.020881250006,186.13438125,431.8537875,2468860.61343125,954.6319375
66.3172625,14198.275012500004,107.29840624999999,452.06670625000004,2575297.9851687504,983.6704000000001
79.3797625,19028.63811875,127.65070625,455.36283125000006,2602739.5260437503,991.8919374999999
75.29307500000002,17220.893756250003,120.3136875,439.38542500000005,2491527.89246875,966.6829312500001
92.42588125000002,51792.90901250001,154.42555625,420.44975,2023793.0001625,925.1987
75.29307500000002,17220.893756250003,120.3136875,445.1662687500001,2524179.0895937504,973.41993125
105.70316875,56724.804625000004,177.10555000000002,434.48456875,2057014.2217125,944.9195500000002
79.3797625,19028.63811875,127.65070625,462.4429125000001,2612429.5778500005,995.49
75.293075,17220.893756250003,120.3136875,455.7293875000001,2502563.1362812505,985.6992875000001
75.293075,17220.893756250003,120.3136875,448.8411,2520520.83800625,977.67083125
106.29081875,56030.40213750001,173.11910000000006,462.34723124999994,2638469.7349125003,1013.1875187500001
75.29307500000002,17220.893756250003,120.3136875,449.16069374999995,2484966.2135375002,980.20633125
92.42588125,51792.90901250001,154.42555625,452.29069375,2569340.0459312503,972.7990437500001
105.70316875,56724.80462500001,177.10555000000002,440.7462125,2446058.4681625003,948.4317
106.29081875000001,56030.40213750001,173.11910000000006,450.01918750000004,2544380.5860812496,962.93933125
96.72735625000001,53702.18588125,164.09026875000004,457.00016875000006,2542443.154775,988.72425625
79.37976250000001,19028.63811875001,127.65070625,460.11249375,2641786.19583125,1008.5987375000001
87.75154375000001,50679.5671375,151.07498750000002,469.54125625000006,2576627.95123125,973.8284062500001
106.29081875,56030.40213750001,173.1191,484.33633125000006,2702318.03798125,1047.86895
61.428137500000005,12983.40063125,101.62014375,460.1341187500001,2626346.6171500003,997.418025
70.40395,16006.019375000002,114.635425,461.7744687500001,2568788.2472437504,1012.2009250000001
88.33919375000002,49985.164650000006,147.0885375,450.04652500000003,2510051.5222750003,979.76688125
75.29307500000002,17220.893756250007,120.3136875,453.55331875,2618252.8156375,984.2916687499999
98.133825,24481.005625,152.0225125,439.7057124999999,2510120.9418,967.7124625
97.31500625000001,53007.78339375001,160.10381875000002,426.6100375,2054561.3697499998,945.9220687500001
85.07132500000002,19650.64251875,131.6702125,438.0761875,2413698.6516625,961.3062750000003
66.31726250000001,14198.275012500002,107.29840625,459.72106875000003,2616246.0067125005,990.91198125
105.70316875,56724.804625000004,177.10555,459.23013125,2542830.4504375,993.731175
88.355575,22051.256862500006,140.66598750000003,454.03676874999996,2526794.0726625,987.5231375000001
106.29081875000001,56030.40213750001,173.11910000000006,436.10326875,2549074.99354375,946.7490062500001
79.37976249999998,19028.63811875,127.65070625,456.10714375000003,2532307.5062125004,1000.5062562500001
70.40395,16006.019375,114.635425,458.53980625,2629926.8557937504,1003.4945500000001
80.18220000000001,18435.7681375,125.99194999999999,453.44488125000004,2575016.0098375003,979.3757125000002
89.1580125,21458.386881250008,139.00723125,440.2838125,2554373.0283250003,964.9075937500002
80.18220000000001,18435.768137500003,125.99194999999999,440.07314375000004,2581711.93665,959.6038312500001
115.48141875000002,59154.55338750001,188.46207500000006,433.05167500000005,2392348.77435625,930.9575124999999
93.2447,23266.131243750002,146.34425,454.06085,2619807.3903562506,996.15348125
84.2688875,20243.512500000004,133.32896875,452.58971875000003,2606412.4439562503,988.40741875
106.29081875000001,56030.4021375,173.1191,475.19974375000004,2519900.26554375,1028.0576437500001
132.3994375,93625.0361375,220.24625000000003,413.44501875000003,1984959.22348125,898.2173812500001
66.31726250000001,14198.2750125,107.29840625,457.15208125000004,2455355.4969937503,983.43540625
89.1580125,21458.38688125,139.00723124999996,449.74055625,2570389.28298125,976.96835
71.20638750000002,15413.149393750004,112.97666874999999,456.3140000000001,2609364.4560125,990.71506875
70.40395000000001,16006.019375000002,114.635425,460.85934375000005,2550627.0040250006,1002.4939875000001
123.42362500000002,90602.41739375002,207.23096875000005,418.8016,2023130.3965375,915.8024500000001
92.42588125000002,51792.90901250001,154.42555625,472.1523812500001,2581380.83551875,989.16754375
66.31726250000001,14198.275012500004,107.29840625,458.92462500000005,2617144.42614375,1000.5137312500001
80.18220000000001,18435.768137500003,125.99194999999999,444.146925,2417011.08370625,961.7461375
75.29307500000002,17220.893756250003,120.31368749999999,456.64203125000006,2434354.90435625,981.7484000000002
84.2688875,20243.5125,133.32896875,447.3212312500001,2429172.28463125,979.1543375000001
101.40169374999999,54815.527756250005,167.4408375,448.1260625,2561397.2203875002,975.4476250000001
80.18220000000001,18435.768137500003,125.99194999999999,445.66045625000004,2442928.4677812504,969.0434125000002
110.37750625000001,57838.1465,180.45611874999997,480.86528125,2560080.1609500004,1034.95245
102.22051249999998,26288.7499875,159.35953125000003,450.7589,2461012.6197250006,984.2519750000001
75.29307500000002,17220.893756250003,120.31368749999999,455.08106875,2530457.8111750004,1000.0334687500001
101.61648125000002,54917.0602625,169.76853125000002,467.52350624999997,2486691.3860812504,998.4060562500001
111.17994375000002,57245.276518750004,178.79736250000002,445.6946812499999,2309462.0775875,924.4774625000001
92.42588125,51792.90901250001,154.42555625,456.56708125,2585099.8218125002,987.1553687500001
70.40395000000001,16006.019375000002,114.635425,460.17020625,2655670.5289625,1009.42673125
80.18220000000002,18435.768137500003,125.99194999999999,449.1685437500001,2430425.8605125,981.5283937500002
75.29307500000002,17220.893756250003,120.3136875,455.2965375,2589687.5441250005,990.0990437500002
93.2447,23266.13124375001,146.34425,446.76399375000005,2575749.7799625,972.54270625
106.29081875000001,56030.40213750001,173.1191,422.8754625,1999262.9906875,922.4483500000001
84.2688875,20243.512500000004,133.32896875,453.00427500000006,2487008.7453125003,975.7949187500001
66.31726250000001,14198.275012500006,107.29840625,455.63513125,2621827.8085250002,987.2068937500001
98.133825,24481.005625,152.0225125,444.19521875,2488747.48731875,964.3213062500002
79.3797625,19028.63811875,127.65070625,454.0777875000001,2535781.7314187502,987.7328000000001
115.26663125,59053.020881250006,186.13438125,472.19474375,2627217.50984375,1018.9846187499999
93.2447,23266.131243750002,146.34425,448.4288562500001,2441146.4840937504,983.3920625000002
71.2063875,15413.149393750004,112.97666874999999,453.20330624999997,2469302.6554437503,975.21076875
80.18220000000001,18435.7681375,125.99194999999999,452.51770625000006,2576750.34728125,977.8556125000001
88.35557499999999,22051.256862500006,140.66598750000003,448.8341312500001,2524612.76175625,993.1936625000002
79.3797625,19028.63811875001,127.65070625,457.4992000000001,2533424.12475625,996.6393687500001
115.26663125,59053.02088125001,186.13438125000005,458.26193750000004,2491548.95111875,1010.7821562500001
80.18220000000001,18435.768137500003,125.99194999999999,449.64448125,2499969.8827187503,972.7416125000001
101.40169375,54815.52775625001,167.44083750000004,460.88725,2552421.2619875,1005.3207937500001
70.40395000000001,16006.019375000002,114.635425,464.09318124999993,2637698.2439375003,1016.9491937500001
115.26663125,59053.020881250006,186.13438125,416.498775,2011884.8680875,921.3546500000001
75.293075,17220.89375625,120.3136875,452.80078125000006,2611289.0801625,991.9174375
80.18220000000001,18435.768137500003,125.99194999999999,447.3566875,2599674.75005,974.5286125
87.75154375000001,50679.5671375,151.07498750000002,462.43734374999997,2582993.93059375,1002.78019375
101.40169374999999,54815.527756250005,167.4408375,420.80806875,2032174.16815625,929.5090375
92.42588125,51792.90901250001,154.42555625,456.3642375,2558931.5790000004,980.4656062500002
75.293075,17220.893756250003,120.3136875,450.5527625,2469629.4835125003,976.3467437500001
80.18220000000001,18435.7681375,125.99194999999999,446.39543125,2520894.9191874997,982.1082250000002
66.31726250000001,14198.275012500002,107.29840625,451.94495,2591815.03189375,987.4317750000001
66.31726250000001,14198.275012500004,107.29840625,454.26008750000005,2550949.5100625,989.003
83.45006875000001,48770.29026875,141.410275,444.56769375000005,2536588.7241125,953.358175
89.15801250000001,21458.386881250008,139.00723125,440.58131875000004,2430447.0763062504,953.54589375
110.59229375000001,57939.67900625,182.78381249999998,458.74130625000004,2608897.6442812504,980.4633562500001
84.2688875,20243.512500000008,133.32896875,454.22170000000006,2438319.27258125,978.6016375000002
75.293075,17220.893756250003,120.3136875,449.0403625,2609369.32625,989.5861812500001
105.70316875,56724.804625000004,177.10555000000005,472.6027,2568347.4112375,1015.1092375000001
106.29081875000001,56030.40213750001,173.1191,453.6443375,2579296.1825000006,980.5575624999999
89.15801250000001,21458.38688125,139.00723125,438.38788124999996,2425194.5055750003,952.9645125000001
70.40395000000001,16006.019375000005,114.635425,456.417375,2631751.62665,1004.8331500000002
84.2688875,20243.512500000004,133.32896875,451.48763750000006,2543486.64215625,974.8709062499998
75.29307500000002,17220.893756250003,120.31368749999999,453.19701875,2597950.1104937503,988.879375
93.2447,23266.131243750002,146.34425,447.90005625000003,2582394.2856437503,988.9828749999998
92.42588125000002,51792.90901250001,154.42555625000006,491.98028125,2666283.5587750003,1045.8420375
79.37976249999998,19028.63811875,127.65070625,459.6191125000001,2538562.0378750004,1002.95968125
84.2688875,20243.5125,133.32896875,438.49923750000005,2501575.6052375003,968.0081187500002
75.293075,17220.89375625,120.3136875,438.8356375,2458198.38920625,965.43628125
84.26888749999999,20243.512500000004,133.32896875,442.83610000000004,2516592.819775,979.2154375
61.428137500000005,12983.400631250002,101.62014375,459.39227500000004,2545672.7991750003,1002.8367937500001
92.42588125000002,51792.90901250001,154.42555625,456.39959375,2582060.4282187507,986.4121875000001
110.37750625000001,57838.14650000001,180.45611875,481.98990625,2692353.02351875,1050.1647687500001
84.2688875,20243.512500000004,133.32896875,446.75639375000003,2572565.9608687502,969.6276937499999
75.29307500000002,17220.893756250003,120.31368749999999,454.62604375,2610203.1104875,986.16909375
84.2688875,20243.512500000004,133.32896875,446.45913125000004,2596334.15143125,976.294925
66.31726250000001,14198.2750125,107.29840625,462.35045625000004,2610533.49816875,1003.25696875
110.37750625000001,57838.1465,180.45611874999997,455.47868124999997,2599643.4963750006,988.9963375000001
98.133825,24481.005625,152.0225125,438.9496125,2416170.86785625,950.5810062500002
93.2447,23266.131243750002,146.34425,446.14247500000005,2500459.1279812506,978.463125
80.18220000000001,18435.768137500003,125.99194999999999,454.76563124999996,2486477.75608125,995.4259750000001
79.37976249999998,19028.63811875,127.65070625,449.08521250000007,2594396.6939250003,978.3879
92.42588125,51792.90901250001,154.42555625,478.8543937500001,2582279.4598812503,1036.6382625
75.29307500000002,17220.893756250003,120.3136875,448.2065687500001,2417483.69174375,971.24678125
105.70316874999999,56724.804625000004,177.10555000000005,488.66439375000004,2575556.3539500004,1041.080825
75.293075,17220.89375625,120.3136875,452.91501875000006,2530906.4805375,991.8172750000001
75.293075,17220.89375625,120.31368749999999,453.42696875,2592209.5004312503,984.4860312500001
110.37750625,57838.1465,180.45611875000003,448.7280375,2400995.94529375,958.7671875000001
75.293075,17220.893756250003,120.3136875,458.28575,2608140.60621875,991.09721875
70.40395,16006.019375000002,114.635425,463.37603125,2622091.9271500004,1005.5111687499999
84.2688875,20243.512500000004,133.32896875,448.30760625000005,2514658.9145562504,974.1987375000001
71.2063875,15413.149393749998,112.97666874999999,451.33897500000006,2438787.4802375,985.5118062500002
75.29307500000002,17220.893756250003,120.31368749999999,456.6454125,2628057.2301375004,1007.1991500000001
70.40395000000001,16006.019375000002,114.635425,461.948375,2535331.9745187503,1008.12303125
80.18220000000002,18435.768137500003,125.99194999999999,449.75088125,2552797.0223375,964.6796375
83.45006875000001,48770.29026875,141.410275,463.4542625,2455205.92155,965.5627250000001
75.293075,17220.89375625,120.3136875,450.5181625,2513442.9872500002,986.71375625
70.40395000000001,16006.019375000005,114.635425,464.5880625,2646730.2883,1012.68485625
92.42588125,51792.90901250001,154.42555625,492.14220625,2691393.13818125,1055.741
89.1580125,21458.38688125,139.00723125,449.70154375,2584600.12275625,970.1105500000001
110.37750625,57838.14650000001,180.4561187500001,461.22127500000005,2574394.16960625,983.6099625
89.96045000000002,20865.516900000002,137.34847499999998,424.09110625,2382514.81344375,916.2328312500002
106.29081875000001,56030.40213750001,173.11910000000006,460.24831875,2568986.160125,982.201125
84.2688875,20243.512500000004,133.32896875,450.81616875,2506785.2684187503,984.7914562500001
93.2447,23266.131243750006,146.34425,445.79565,2518147.70860625,982.6354750000002
80.18220000000001,18435.768137500003,125.99194999999999,443.94240625,2566640.3768312503,961.7990375
106.29081875000001,56030.402137500016,173.11910000000006,460.24293125,2606741.5154375,994.2520625
79.37976249999998,19028.63811875,127.65070625,455.9613375,2552288.8346312502,1005.4022062500001
101.40169375,54815.527756250005,167.44083750000004,463.83325625,2613571.89575,1008.2866750000001
83.45006875000001,48770.29026875,141.410275,429.50686875,2043304.05586875,944.2203375
84.2688875,20243.512500000004,133.32896875,448.43169375,2487834.0146000003,983.6222562500001
79.3797625,19028.63811875,127.65070625,451.09452500000003,2522185.4021375002,991.7117062500001
106.29081875000001,56030.4021375,173.1191,440.18756875,2448681.8981125,963.58818125
70.40395,16006.019375000002,114.635425,462.89960625000003,2627752.4980062502,1009.4099125
80.18220000000001,18435.768137500003,125.99194999999999,449.59461875000005,2544800.9094125,957.7927312500001
84.2688875,20243.512500000004,133.32896875,460.3933625,2606371.5606750003,998.1715062499999
92.42588125,51792.90901250001,154.42555625,439.86378125,2483717.2203,960.98530625
71.20638750000002,15413.149393750002,112.97666874999999,452.72703750000005,2596759.68921875,978.59588125
66.31726250000001,14198.2750125,107.29840625,458.7219875,2603135.82264375,993.7623687500001
61.42813750000002,12983.400631250008,101.62014375,456.7461875000001,2601951.1668375004,991.78999375
89.15801250000001,21458.38688125,139.00723125,443.20944375000005,2400654.17196875,945.8102812499999
75.29307500000002,17220.893756250003,120.3136875,457.8474,2537086.8525687503,1005.3454625
79.3797625,19028.63811875,127.65070625,442.30051875,2499763.7972312504,975.1216250000001
84.2688875,20243.5125,133.32896875,449.14793125000006,2518972.8426,983.3708750000002
75.293075,17220.89375625,120.3136875,457.1689625,2626272.7988375,990.1413812500001
75.29307499999999,17220.89375625,120.3136875,450.61378125,2619057.47906875,985.5615750000002
70.40395000000001,16006.019375000002,114.635425,462.37146875,2584416.76963125,997.7009562500001
79.3797625,19028.63811875,127.65070625,451.4714000000001,2528360.04941875,988.4582812500001
93.2447,23266.131243750006,146.34425,451.24521250000004,2608142.000175,990.5067562500001
70.40395000000001,16006.019375000003,114.635425,461.2333750000001,2621518.340225,1003.87371875
79.3797625,19028.63811875001,127.65070625,454.22380625000005,2526693.2712125005,994.54825625
75.29307500000002,17220.893756250007,120.3136875,460.26374375,2611634.4008375,995.9786
66.3172625,14198.2750125,107.29840625,458.50960625000005,2607871.3158000004,999.110775
66.31726250000001,14198.275012500004,107.29840625,458.84499374999996,2614841.3009,999.84365
102.22051249999998,26288.749987500007,159.35953125000003,440.72695625,2488977.5769187505,965.0447625
70.40395000000001,16006.019375000003,114.635425,458.0724312500001,2601944.8164250003,991.2397562499999
106.29081875000001,56030.40213750001,173.1191,480.71285,2592436.4005687498,1044.44585
66.3172625,14198.2750125,107.29840625,457.99181875,2630195.0439125,1005.63766875
70.40395000000001,16006.019375000002,114.635425,455.7561062500001,2534051.2252625003,997.71266875
70.40395000000001,16006.019375000003,114.635425,456.91993125,2537158.2485937504,1003.2720125000002
97.31500625000001,53007.78339375001,160.10381875000004,466.0588,2499998.6252375003,1005.3646249999999
70.40395000000001,16006.019375000002,114.635425,452.21016875000004,2592081.40345625,987.8524624999999
75.293075,17220.89375625,120.31368749999999,455.9831375,2522183.01020625,1000.43518125
89.15801250000001,21458.386881250004,139.00723125000002,435.29658125000003,2469447.79478125,952.6679187500001
75.29307500000002,17220.893756250003,120.31368749999999,450.57076874999996,2548358.8311875,997.3371000000001
75.293075,17220.89375625,120.3136875,456.0020999999999,2619333.0897875004,995.4367625000001
66.3172625,14198.2750125,107.29840624999999,454.2782125,2477291.6662250003,983.5784812500002
84.2688875,20243.512500000004,133.32896875,444.4037625,2601557.54955625,976.7662750000001
61.4281375,12983.400631250002,101.62014375,454.8405625000001,2518914.15936875,992.0843562500002
89.15801250000001,21458.38688125,139.00723125000002,445.38356875,2470112.20275,977.1476250000001
84.26888749999999,20243.512500000004,133.32896875,442.4735687500001,2485717.7770625004,963.27844375
70.40395000000001,16006.019375000005,114.635425,461.87633750000003,2603037.0708062504,993.36591875
79.3797625,19028.63811875,127.65070625,454.95580624999997,2517650.5794625003,990.3283250000001
79.3797625,19028.63811875,127.65070625,456.39855625000007,2545828.9197625,997.2691937500001
93.2447,23266.13124375001,146.34425,449.90745625000005,2508361.5395625005,985.7262625000001
97.31500625,53007.78339375,160.10381875000002,453.9477875,2300681.8900312497,953.0571500000002
101.40169375,54815.52775625001,167.4408375,429.28147500000006,2069550.7466625,951.6142625000001
84.26888749999999,20243.512500000004,133.32896875,454.62570625,2601772.2023625,988.0184937500001
98.13382500000002,24481.005625000005,152.0225125,442.78400000000005,2447064.2905687504,959.73969375
84.2688875,20243.512500000004,133.32896875000003,449.13270624999996,2527107.8959875004,983.0695750000001
101.40169375,54815.52775625001,167.44083750000004,458.8384625,2606984.07770625,994.85811875
71.20638750000002,15413.14939375,112.97666874999999,447.4757,2433500.0608875,972.0420375
84.2688875,20243.512500000004,133.32896875,451.87148125,2587968.4001,985.9184125
75.293075,17220.893756250007,120.3136875,461.6104875,2618570.0314125004,993.5094875000001
96.72735625000001,53702.18588125001,164.09026874999998,453.9068875000001,2464757.5989687503,964.8004812500001
120.15575625000001,60267.8952625,191.81264375,462.5581812500001,2587870.18829375,1013.5226500000001
