Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
146.264375,97862.5292625,238.93979375000004,452.6299875,2359368.1707875,952.22226875
97.31500625000001,53007.78339375,160.10381875000002,476.10053125,2624404.7314437497,1043.0048625
84.2688875,20243.512500000004,133.32896875,445.59333125,2548685.15413125,968.97236875
98.133825,24481.005625,152.0225125,443.11373125,2477869.7053187503,971.7763125
106.50560625000001,56131.934643750006,175.44679375,435.99635624999996,2432786.294775,934.29858125
89.15801250000001,21458.38688125,139.00723125000002,441.17494375,2538449.2580874995,977.2983062500001
93.2447,23266.13124375001,146.34425,443.69643750000006,2504201.71553125,976.5591625000001
110.37750625,57838.1465,180.45611875,477.58650625000007,2627634.46699375,1047.23453125
115.26663125,59053.020881250006,186.13438125000005,451.454725,2597395.8307375,982.0546500000002
119.35331874999999,60860.76524375001,193.47140000000002,472.77687499999996,2567038.8729125,1032.5294625000001
89.15801250000001,21458.38688125,139.00723125,439.7928,2407390.8457125,941.75190625
98.133825,24481.005625000005,152.0225125,441.0232625,2495332.6896687504,962.7526875000001
111.17994375000002,57245.276518750004,178.7973625,423.899975,2442315.1403187504,921.29169375
115.26663125,59053.020881250006,186.13438125,422.70416250000005,2032015.57475,929.1696875000001
110.37750625,57838.1465,180.45611875000003,456.51324375,2486726.59890625,962.9714375
79.3797625,19028.63811875,127.65070625,454.582275,2539664.6593312505,997.09456875
98.133825,24481.005624999998,152.0225125,442.69101250000006,2473335.9298750004,965.74210625
88.35557499999999,22051.256862500006,140.66598750000003,443.95653125000007,2508437.73685,981.1534125000001
89.1580125,21458.38688125,139.00723125,440.2914625,2588945.3994625,961.0886
92.42588125,51792.90901250001,154.42555625,444.90609374999997,2484733.17238125,968.1088312500001
101.40169374999999,54815.527756250005,167.44083750000004,467.36419374999997,2522710.2685625004,1011.0749812500001
142.80510625,114151.71451875,250.70857499999997,421.8881125,2294366.88785,891.8908
111.17994375,57245.276518750004,178.79736250000002,406.7172875,1966261.2745875001,892.8096187500001
102.22051249999998,26288.749987500007,159.35953125000003,443.91671249999996,2484481.8441437506,965.83183125
103.02295000000001,25695.88000625,157.70077500000002,436.84881250000007,2473081.3168625003,964.3231000000001
115.26663125,59053.020881250006,186.13438125,412.39368125000004,2019789.2803375002,909.216525
115.26663125000002,59053.020881250006,186.13438125000002,433.85924375,2448584.9248187505,945.6528500000001
79.3797625,19028.63811875,127.65070625,452.178975,2503568.328325,985.9926437500002
106.29081875000001,56030.40213750001,173.1191,479.35990625,2631442.6496812496,1049.542175
94.04713750000002,22673.261262500007,144.68549375,433.78859375,2431361.4487375002,951.0799000000002
124.85348125000002,108106.47703125,224.67801250000005,430.1933625,2447817.4217625,906.160075
85.07132500000002,19650.64251875,131.6702125,440.3686312500001,2553164.93448125,945.3476875
84.2688875,20243.512500000004,133.32896875,453.39441250000004,2556472.3279500003,979.18140625
128.31275,91817.29177499999,212.90923125,446.6190375,2445672.3588187504,955.2109937500001
80.1822,18435.768137500003,125.99194999999999,438.21044374999997,2450626.82333125,952.5887000000001
101.40169374999999,54815.527756250005,167.4408375,434.04782500000005,2027440.22351875,940.48259375
75.29307500000002,17220.893756250003,120.3136875,450.77693125,2603363.89635625,984.4348625
128.31275000000002,91817.291775,212.90923125,450.43868124999995,2507565.4853312504,975.796375
106.29081875000001,56030.40213750001,173.1191,474.36575000000005,2521015.7419375,1018.727925
80.18220000000001,18435.768137500003,125.99194999999999,449.02743125,2466946.7623687503,978.0589250000002
84.2688875,20243.512500000004,133.32896875,450.45321250000006,2523200.34648125,982.58559375
92.42588125,51792.90901250001,154.42555625,422.35361875000007,2009134.3137625002,929.3715250000001
124.85348125,108106.47703124999,224.67801250000002,430.4383875,2145728.911425,927.7027875
111.17994375,57245.276518750004,178.79736250000002,409.87120625,2049878.94438125,910.7587625000001
98.13382499999999,24481.005625000005,152.0225125,436.46715625,2486963.6801000005,958.7346187500001
79.3797625,19028.63811875,127.65070625,452.30695625000004,2526415.2070625005,985.6236000000001
80.18220000000001,18435.768137500003,125.99194999999999,438.7142875,2432657.21149375,947.3586
114.67898124999999,59747.42336875,190.12083125000004,446.31121875,2444317.1871562502,953.1935187500002
119.35331874999999,60860.76524375,193.47140000000007,484.36810625000004,2602739.959575,1050.7624125000002
98.13382499999999,24481.005625000005,152.0225125,432.25995625,2472097.7986375005,949.07885
128.94016875,109914.22139375,232.01503125,438.43005625000006,2212228.7013375,956.4306125
98.133825,24481.005625,152.02251250000003,440.93255624999995,2478873.6099625,964.6173687500001
94.04713750000002,22673.261262500004,144.68549375000003,423.09910625000003,2385429.6988375,931.0357875000001
93.2447,23266.131243750002,146.34425000000005,444.82935,2494941.0901375003,981.1280375
71.20638750000002,15413.149393750004,112.97666874999999,450.1241,2591069.97395625,977.3082625000001
128.94016875,109914.22139375,232.01503125000005,438.4558625,2391744.3828312503,907.68773125
93.2447,23266.131243750002,146.34425000000005,434.79507499999994,2486135.9547375003,962.4216375000001
119.56810625,60962.297750000005,195.79909375,455.65505625000003,2576296.52873125,998.2391812499999
110.59229375000001,57939.67900625001,182.78381250000004,441.26735,2398325.2645750004,940.6038625000001
80.18220000000002,18435.7681375,125.99194999999999,444.7361000000001,2457256.2683187504,963.1838875000001
84.2688875,20243.512500000004,133.32896875,451.6413625,2536599.6552187502,996.3875875000001
89.1580125,21458.38688125,139.00723125,436.06744375,2421600.1061125,947.1245875000001
98.93626250000003,23888.135643749996,150.36375625000002,430.9042,2413289.42743125,937.3797625000001
93.2447,23266.131243750006,146.34425,452.84289375000003,2532480.3233312503,985.3630312500001
75.293075,17220.89375625,120.31368749999999,444.48465625,2587514.5205437504,969.52616875
70.40395000000001,16006.019375000005,114.635425,463.19111250000003,2565173.5722875004,1016.0385125000001
101.40169375,54815.527756250005,167.44083750000004,469.1746625000001,2552930.6574750002,1005.5576125
125.04488125000002,61482.769643750005,197.49090625000002,391.927525,1950877.64245625,867.6451625000001
85.07132500000002,19650.642518750006,131.6702125,443.1520687499999,2564716.3782062503,957.0874625
115.26663125,59053.020881250006,186.13438125,443.5424625,2543022.0078812507,963.5168499999999
89.96045000000002,20865.516900000002,137.34847500000004,419.99034374999997,2394207.6079875003,919.2410500000001
136.7009125,95534.31300625001,229.91096250000004,434.57618749999995,2436915.9105562503,927.601225
120.15575625000001,60267.89526250001,191.81264375000006,451.51354375,2596914.2354937503,965.3370000000001
84.26888749999999,20243.512500000004,133.32896875,444.724625,2485574.7747562504,967.9957375
84.26888750000002,20243.512500000004,133.32896875,456.16423125000006,2541084.1252874997,995.0477875
106.29081875000001,56030.4021375,173.1191,449.5300125,2481046.9953562506,958.688075
84.26888749999999,20243.5125,133.32896875,454.63002500000005,2556063.1570187504,999.6378812500001
89.15801250000001,21458.386881250004,139.00723125000002,441.558175,2463114.8357312502,968.0092250000001
75.29307500000002,17220.893756250003,120.3136875,462.6001375000001,2594411.342,987.5088249999999
119.35331875,60860.76524375001,193.47140000000002,456.80925625000003,2529186.48110625,993.3680437500001
70.40395,16006.019375,114.635425,463.34285000000006,2639164.15513125,1006.3136562499999
94.04713750000002,22673.261262500004,144.68549375000003,434.79636875,2411130.1857625004,954.1174937500001
102.2205125,26288.74998750001,159.35953125000003,440.60588125000004,2508197.6581687503,976.67910625
98.133825,24481.005625,152.0225125,438.23134375000006,2465057.4025062504,954.5493625
120.15575625000001,60267.89526250001,191.81264375,412.0988375,2004809.1407749997,910.5245562500002
120.15575625000001,60267.89526250001,191.81264375000006,429.02953125,2388319.5471937503,913.6363187500001
119.56810625,60962.297750000005,195.79909375,472.4616625,2518719.64406875,1017.46241875
84.26888749999999,20243.512500000004,133.32896875,459.1991750000001,2543724.0346562504,994.3300562500001
88.35557499999999,22051.256862500006,140.66598750000003,448.61826250000007,2527910.4380437504,982.7213375
89.15801250000001,21458.38688125,139.00723125000002,441.37348750000007,2534268.57701875,956.2191750000001
123.423625,90602.41739375002,207.23096875000002,441.25665625,2333884.8656062502,925.9550624999999
84.2688875,20243.512500000004,133.32896875000003,446.80120625000006,2527970.57900625,978.3881
75.293075,17220.893756250003,120.3136875,446.73218125,2476971.9997187504,976.06845
146.264375,97862.5292625,238.93979375000004,428.79607500000003,2071768.6989375001,943.2329937500001
115.26663124999999,59053.020881250006,186.13438125000002,436.50251249999997,2490359.3249062505,947.6490499999999
119.35331874999999,60860.76524375001,193.47140000000007,463.4540625000001,2602517.69730625,1009.9659124999998
115.48141875000002,59154.55338750001,188.46207500000003,435.26241875,2356876.5378687503,928.0267187500001
66.31726250000001,14198.275012500004,107.29840625,459.35314374999996,2636003.9394125,992.9985125000001
102.2205125,26288.7499875,159.35953125000003,445.14033125,2513356.1879937504,972.7274187500002
66.3172625,14198.275012500004,107.29840625,456.59131875,2595608.373725,988.7547500000001
110.37750625,57838.1465,180.45611874999997,449.18404999999996,2487498.7718312503,977.2865312500002
106.29081875000001,56030.4021375,173.1191,479.94955625,2693125.31446875,1042.7038312500001
111.17994375,57245.276518750004,178.79736250000002,412.82599375,2008424.32590625,917.0214625000002
98.133825,24481.005624999998,152.0225125,439.01771875000003,2570995.2769125,959.2917687500002
115.48141875000002,59154.553387500004,188.46207499999997,441.0857125,2431208.3768375,938.8264
98.133825,24481.005625000005,152.0225125,428.7917625,2492188.8620437505,944.09121875
98.13382499999999,24481.005625000005,152.0225125,431.00324374999997,2468052.8538187505,947.8675125000001
89.15801250000001,21458.386881250004,139.00723125000002,443.9055125,2482018.907325,969.3093812500001
80.18220000000001,18435.7681375,125.99194999999999,446.306275,2444684.76834375,971.2902562500001
110.37750625,57838.1465,180.45611874999997,450.03643750000003,2478398.3930687504,966.5386437500001
94.04713750000002,22673.261262500004,144.68549375000003,445.967625,2458725.0708062504,960.974675
124.24244374999999,62075.639625,199.14966250000003,408.97079375000004,1974938.7087625,896.7749750000002
106.29081875,56030.40213750001,173.1191,438.49510624999994,2444957.2814187505,951.2752187500001
110.59229375000001,57939.67900625001,182.7838125,441.56096875,2421956.96735625,940.3492187500002
150.9621,145701.11103124998,271.8051625,456.59284375000004,2403514.7269375003,957.9941500000001
114.67898124999999,59747.42336875,190.12083125000004,464.56264375,2518408.96660625,972.6753874999999
115.26663125000002,59053.020881250006,186.13438125000002,432.72833749999995,2437690.8011000003,942.406125
137.2885625,94839.91051875001,225.9245125,397.08819375,1974924.9524625002,870.8443625000001
111.17994375000002,57245.276518750004,178.7973625,427.03489375,2448707.6512375004,934.0904187500001
106.29081875000001,56030.40213750001,173.1191,420.14454375,2018656.1408,929.85855
93.2447,23266.131243750006,146.34425000000002,447.7852,2606085.9317187495,987.31491875
79.3797625,19028.63811875,127.65070625,453.28079375000004,2536447.4824937503,991.5900312500002
80.18220000000001,18435.7681375,125.99195,443.9612875,2492127.686925,961.9870375000002
93.2447,23266.13124375001,146.34425000000005,443.17716875,2493461.0518125,971.14253125
124.24244374999999,62075.639625,199.14966249999998,437.82647499999996,2480954.0471937503,951.8305875000001
115.26663125,59053.020881250006,186.13438125000005,459.86605000000003,2586029.5368875004,998.24075
103.02295000000001,25695.88000625,157.70077500000002,423.41390624999997,2421034.18159375,933.7006125000001
71.2063875,15413.14939375,112.97666875,440.2586875,2449810.455775,957.62395
119.56810625,60962.297750000005,195.79909375000005,453.93416250000007,2493948.4579875004,985.4908437500001
89.15801250000001,21458.386881250004,139.00723125000002,441.71925,2491866.57286875,964.2185687500001
101.40169374999999,54815.527756250005,167.44083750000004,461.15688125,2590512.6338375,982.4471625
98.133825,24481.005625000005,152.0225125,439.08208125000004,2452853.6035437505,964.0717375
80.18220000000001,18435.768137500003,125.99194999999999,436.4493625,2492911.2063312503,955.204975
98.133825,24481.005625,152.0225125,431.2986875,2483792.45206875,951.2983125000001
142.17768750000002,96054.7849,231.602775,445.04491874999997,2433250.6153687504,961.6653750000002
101.40169375,54815.527756250005,167.4408375,418.9972125,2023163.9410625002,930.2986625
111.17994375,57245.276518750004,178.79736250000002,415.44125625000004,1997610.0801249999,925.12530625
97.31500625000001,53007.78339375001,160.10381875000007,445.30557500000003,2534182.2580625,953.9244312500001
79.3797625,19028.63811875,127.65070625,454.1194187500001,2541871.2395875,1003.1282500000001
80.18220000000002,18435.768137500003,125.99194999999999,443.95488750000004,2446335.2988375,965.1891125000001
75.29307500000002,17220.893756250007,120.3136875,454.0213812500001,2501160.5490937503,986.35323125
89.15801250000001,21458.38688125,139.00723124999996,438.9045,2434889.1872625,954.3259937500001
97.31500625000001,53007.78339375,160.10381875000002,485.358825,2671940.5716375,1044.1725312500002
106.29081875000001,56030.40213750001,173.11910000000006,460.66026875,2540047.9081437504,1010.84408125
128.94016875,109914.22139374999,232.01503125000005,462.09839999999997,2560286.42080625,983.8932749999999
98.93626250000003,23888.135643750004,150.36375625000002,431.73923750000006,2395196.8910812503,935.196225
116.06906875000003,58460.15090000001,184.475625,466.1783375,2486184.31478125,999.6239875
115.26663125,59053.020881250006,186.13438125000002,434.92243125000005,2268665.7513375,920.6783250000002
97.33138749999999,25073.875606250003,153.68126875000002,454.00042499999995,2561565.4501250004,1002.9007750000001
110.59229375000001,57939.67900625,182.7838125,449.9681375,2477668.09818125,951.5803437500001
120.15575625000002,60267.89526250001,191.81264375,403.41130625,1965638.82931875,891.7479000000002
94.0471375,22673.261262500004,144.68549375000003,424.2381625,2416522.0574000003,921.5092562500001
102.2205125,26288.749987500003,159.35953125000003,445.65705,2521539.87926875,981.3804062500002
106.29081875000001,56030.40213750001,173.1191,407.06513125,2008909.2277250001,905.70223125
98.133825,24481.005625000005,152.0225125,444.60884999999996,2523662.83751875,973.9340937500001
93.2447,23266.13124375001,146.34425000000005,446.24361875,2506968.64025,970.4428125
120.15575625000001,60267.89526250001,191.81264375000006,445.71148125,2508542.6608875003,971.363875
146.264375,97862.5292625,238.93979375,436.43765,2244853.6290125004,910.6378937500001
115.48141875000002,59154.553387500004,188.46207500000006,459.49203125,2465860.7151625003,972.4559875
88.355575,22051.256862500006,140.66598750000003,446.26086875000004,2474724.7938625,968.319125
