Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
57.34145000000002,11175.656268750003,94.283125,457.4823312500001,2605747.67914375,986.3839125000001
66.31726250000001,14198.275012500004,107.29840625,460.55015000000003,2619887.26489375,1002.00590625
89.15801250000001,21458.38688125,139.00723125,445.27251875,2455176.2250250005,963.7896375
70.40395000000001,16006.019375000007,114.635425,450.67717500000003,2597563.7046,986.1869312499999
106.29081875000001,56030.4021375,173.1191,479.16655000000003,2664372.171,1036.86438125
79.37976250000001,19028.638118750005,127.65070625,455.7178,2610589.3199125,988.63915
61.42813750000001,12983.400631250004,101.62014375,462.47399375,2626115.9342125,1003.6465499999999
84.26888749999999,20243.512500000004,133.32896875,452.41203125,2528887.6686437503,988.3706750000001
96.72735625,53702.18588125,164.09026875,468.78052499999995,2562613.0755812502,987.7407937500001
84.2688875,20243.512500000004,133.32896875,447.81389375000003,2596346.3205250003,976.6615625
75.29307500000002,17220.893756250003,120.3136875,462.5705375,2633196.7693250002,1010.735375
98.133825,24481.005624999998,152.02251250000003,440.7627625,2429187.30645625,967.4526812500001
79.3797625,19028.63811875001,127.65070625,443.81356875,2508209.2456875,978.5016125
66.31726250000001,14198.275012500004,107.29840624999999,457.22825000000006,2612383.030625,993.4936062499999
75.29307500000002,17220.893756250003,120.31368749999999,450.7733375,2603218.23,992.69776875
84.2688875,20243.5125,133.32896875,450.92466875,2531801.4142312505,980.4517000000002
101.40169375,54815.527756250005,167.4408375,447.74324375000003,2452275.4617500002,963.29750625
98.133825,24481.005624999998,152.0225125,442.9627062500001,2521311.67565,971.5094562500001
66.31726250000001,14198.275012500006,107.29840625,457.94960000000003,2575517.5880875,980.4637687500001
61.428137500000005,12983.400631250002,101.62014375,466.51790625,2631494.34824375,1011.8305125
106.29081875000001,56030.40213750001,173.1191,421.87800625,1988297.6145000001,923.4467687500002
75.293075,17220.89375625,120.3136875,460.91188124999996,2604197.96223125,995.96569375
105.70316875,56724.804625000004,177.10555000000005,464.4241875,2537863.39015625,996.24351875
52.452325000000016,9960.781887500001,88.6048625,463.92154375000007,2550589.0620187502,1007.82434375
119.35331875,60860.76524375001,193.47140000000002,476.3222125000001,2535513.6381125,1024.7408437499998
61.42813750000001,12983.400631250006,101.62014375,462.31554374999996,2638598.43695,1004.8947000000001
75.29307500000002,17220.893756250003,120.3136875,455.27175000000005,2611216.66050625,991.8903937499999
88.35557499999999,22051.256862500006,140.66598750000003,458.67912500000006,2612179.5808687503,997.84775625
70.40395000000001,16006.019375000007,114.635425,462.83924375000004,2635772.332475,1004.0901312499999
87.75154375000001,50679.5671375,151.07498750000002,471.10044375000007,2523819.1640250003,981.7104687500001
71.20638750000002,15413.149393750002,112.97666874999999,458.67068125000003,2601974.21585625,999.8923062500002
89.15801250000001,21458.38688125,139.00723125,444.16398125,2431160.860175,970.0061250000001
66.31726250000001,14198.275012500006,107.29840625,461.96548125000004,2632619.29154375,1000.48465625
85.07132500000002,19650.64251875,131.6702125,451.81030000000004,2454546.82189375,973.1748875
89.15801250000001,21458.386881250004,139.00723125000002,453.602575,2598002.3183875005,984.9255062500001
70.40395,16006.019375000002,114.635425,460.92045,2529426.4814562504,1000.7997062500002
75.29307500000002,17220.893756250007,120.3136875,448.55843125,2515148.642825,978.3120250000001
71.20638750000002,15413.149393750004,112.97666874999999,464.05725,2591527.8608125,990.47610625
80.18220000000001,18435.768137500003,125.99194999999999,435.5805875000001,2388317.032975,948.6185125000001
96.72735625,53702.18588125001,164.09026875,469.97616875000006,2548167.72849375,983.4198687500002
97.33138749999999,25073.875606250003,153.68126875000002,449.9012000000001,2499205.3657375,979.05343125
80.18220000000001,18435.7681375,125.99194999999999,445.83278125,2422005.59548125,959.3116000000001
97.31500625000002,53007.78339375001,160.10381875000004,449.31982500000004,2446590.3318499997,943.9196437500001
70.40395000000001,16006.019375000003,114.635425,458.186375,2608422.9605375,993.5634249999999
71.20638750000002,15413.149393750004,112.97666874999999,451.81864375,2574898.90613125,984.16773125
75.29307500000002,17220.893756250003,120.3136875,460.50576875,2586876.2139625,989.4659000000001
92.42588125,51792.90901250001,154.42555625,446.55405625,2572841.7493562503,975.01925625
66.31726250000001,14198.2750125,107.29840625,448.78498125,2518709.64481875,986.5097187500002
101.40169375,54815.527756250005,167.4408375,449.28360000000004,2535094.66981875,965.4567125
84.2688875,20243.512500000004,133.32896875,445.16084375,2439396.44474375,969.5989875
66.31726250000003,14198.275012500006,107.29840625,452.78498750000006,2591509.8037875,980.78241875
87.75154375000001,50679.5671375,151.0749875,499.26448750000003,2707890.7486187504,1055.6314375000002
89.15801250000001,21458.38688125,139.00723125000002,443.146875,2502032.0530000003,967.8026875
89.1580125,21458.386881250004,139.00723125000002,439.829975,2411460.194775,959.6202875000001
79.3797625,19028.63811875,127.65070625,450.4209937500001,2557226.88416875,995.2289937500001
75.29307500000002,17220.893756250003,120.3136875,453.52157500000004,2583623.85664375,982.6163375000001
75.293075,17220.89375625,120.3136875,441.06539375000006,2499750.2059875005,959.7318812500001
93.2447,23266.131243750002,146.34425000000005,436.71059375,2479385.8668750003,959.0825500000001
106.29081875000001,56030.4021375,173.1191,443.97173125,2574828.7135187504,960.59646875
97.31500625000001,53007.78339375001,160.10381875000004,465.01730625000005,2614777.8760375003,1002.5401750000001
101.40169375,54815.527756250005,167.4408375,489.16979375000005,2659723.8586187502,1044.3438312500002
106.29081875000001,56030.40213750001,173.1191,473.27935,2506257.90749375,1023.80805
84.2688875,20243.512499999997,133.32896875,445.18798125,2499210.3360875,976.8891250000001
66.31726250000001,14198.2750125,107.29840624999999,455.1056562500001,2581303.1927312505,981.2216062499999
70.40395000000001,16006.019375000002,114.635425,462.77779375000006,2600600.1907875002,996.381925
66.3172625,14198.275012500002,107.29840624999999,447.069975,2451334.4080875004,968.6630187500001
70.40395000000001,16006.019375000005,114.635425,459.14931875,2556970.76148125,1006.9483875000002
61.42813750000002,12983.400631250002,101.62014375,457.3851250000001,2521727.893325,996.25893125
97.31500625000002,53007.78339375001,160.10381875000002,483.9255375,2657169.84155,1035.4433625000001
75.293075,17220.893756250007,120.3136875,461.4479375000001,2538843.6375,1000.6000125
84.2688875,20243.512500000004,133.32896875,451.51823750000005,2449551.10268125,985.44254375
71.20638750000002,15413.149393750004,112.97666874999999,457.17370625,2483895.4784250003,994.1007812500001
88.355575,22051.256862500006,140.66598750000003,451.3258625000001,2504709.7779000006,984.7227625
84.2688875,20243.512500000004,133.32896875,449.759225,2583004.9389312505,981.281
93.2447,23266.131243750006,146.34425000000002,452.10814375000007,2509190.69595625,983.11555625
85.07132500000002,19650.64251875,131.6702125,437.22159375,2438551.3804500005,953.0715625
61.428137500000005,12983.400631250004,101.62014375,463.93846874999997,2619830.3276875,1010.005275
84.2688875,20243.512500000004,133.32896875,446.8180625,2529332.8963375003,982.4805875000001
75.293075,17220.893756250003,120.3136875,445.30618125,2533389.31596875,988.1140750000002
61.42813750000001,12983.400631250004,101.62014375,454.49915,2542246.2940375004,994.3727875000001
75.29307500000002,17220.893756250007,120.3136875,456.6326562500001,2519009.8858312503,989.9401937500002
79.3797625,19028.63811875,127.65070625,452.2277375,2554127.8838812504,1003.1705625000002
75.293075,17220.893756250003,120.31368749999999,453.19715625000003,2553230.0244125,978.5441499999998
71.20638750000002,15413.149393750002,112.97666874999999,448.9929625000001,2417301.5362125,963.3781375000002
101.40169375,54815.527756250005,167.44083750000004,456.90791249999995,2468080.2352625,961.3932375
75.29307500000002,17220.893756250003,120.3136875,456.3731062500001,2501600.5852875,989.4713375000001
79.3797625,19028.63811875001,127.65070625,461.95093125000005,2612543.8795812503,997.5346750000001
80.18220000000001,18435.7681375,125.99194999999999,452.0570875,2589829.8884624997,977.4407687500001
101.40169375,54815.52775625001,167.4408375000001,472.983075,2624436.99725625,1002.6822625000001
71.20638750000002,15413.149393749998,112.97666874999999,446.93991250000005,2440041.346,982.489625
70.40395000000001,16006.019375000003,114.635425,460.9508625,2607795.167375,1000.7662499999999
75.29307500000002,17220.893756250003,120.3136875,451.9374875,2536955.02781875,994.9156750000001
106.29081875000001,56030.4021375,173.1191,479.41395,2568111.45048125,1046.29871875
88.35557499999999,22051.2568625,140.66598750000003,450.3568875,2608004.5702187503,988.940825
106.29081875,56030.4021375,173.11910000000006,457.48855000000003,2543561.1391374995,1002.48284375
110.37750625,57838.1465,180.45611875000003,465.21002500000003,2583836.07155,986.0054312499999
92.42588125,51792.90901250001,154.42555625,487.08079375,2597457.10475625,1050.301125
84.2688875,20243.512500000004,133.32896875,442.36918750000007,2468758.4881,974.96856875
75.293075,17220.893756250003,120.3136875,457.99863125,2601070.5766562503,990.2607562499999
75.293075,17220.893756250003,120.3136875,461.35726250000005,2610743.3528625,996.9539500000001
75.293075,17220.89375625,120.31368749999999,449.5109125,2457541.7803125004,971.4363000000001
61.428137500000005,12983.400631250002,101.62014375,461.20110625000007,2563055.0871937503,1011.1231937500002
70.40395000000001,16006.019375000005,114.635425,456.89083750000003,2606882.04124375,994.9934812500001
75.293075,17220.89375625,120.3136875,449.60551875000004,2512319.2172875004,978.470175
71.2063875,15413.14939375,112.97666874999999,447.32060625,2577687.66500625,966.0202
89.15801250000001,21458.38688125,139.00723125000002,437.1960625,2441855.1477375003,946.1672500000001
89.15801250000001,21458.38688125,139.00723125000002,439.44211250000006,2583982.05335,961.9791125
84.2688875,20243.512500000004,133.32896875,450.36910625,2582705.9577625003,983.140325
89.15801250000001,21458.386881250004,139.00723125000002,433.02306250000004,2418332.46810625,955.4606937500001
106.29081875000001,56030.40213750001,173.11910000000003,424.13798124999994,2064082.8040062499,943.2692187500002
80.18220000000001,18435.7681375,125.99194999999999,447.42601875,2614219.55795625,986.6237749999999
101.61648125000002,54917.06026250001,169.76853125000002,462.719825,2528257.1912000002,984.8007125000001
80.18220000000002,18435.768137500003,125.99194999999999,445.6546625,2455474.81728125,964.0274750000001
97.31500625000001,53007.78339375,160.10381875000004,453.9302375,2313544.900725,951.797675
97.31500625000002,53007.78339375001,160.10381875000004,448.4299,2312263.83834375,934.7404875000001
75.29307500000002,17220.893756250003,120.31368749999999,442.31186875,2499834.96253125,970.03241875
110.37750625,57838.1465,180.45611874999997,485.19896875,2616153.0235625,1055.57213125
132.39943749999998,93625.0361375,220.24625000000003,458.1476375,2478012.6534375004,986.6391500000001
106.29081875000001,56030.4021375,173.1191,475.38250000000005,2541549.29359375,1025.16324375
79.3797625,19028.63811875,127.65070625,449.14007499999997,2504102.2798625003,984.8394937500002
70.40395000000001,16006.019375000002,114.635425,456.6680625000001,2514933.1301,985.0454374999999
79.3797625,19028.63811875001,127.65070625,458.81940625000004,2588545.58101875,994.2355937500001
94.04713750000002,22673.2612625,144.68549375,444.87073124999995,2418502.3295375,961.7591875
71.2063875,15413.149393750004,112.97666874999999,444.38005625000005,2482076.4801250002,968.9393937500001
84.2688875,20243.512500000004,133.32896875000003,444.62604999999996,2563658.50979375,962.8793125
79.3797625,19028.63811875001,127.65070625,453.1611437500001,2514294.72439375,984.98286875
106.29081875000001,56030.40213750001,173.11910000000006,457.22088125000005,2492187.01665,991.69635
119.35331874999999,60860.76524375001,193.47140000000007,467.4007312500001,2558835.9747562506,1020.8088562500001
84.2688875,20243.512500000004,133.32896875,453.71433125,2602380.5446,984.93810625
110.37750625,57838.14650000001,180.45611875,443.16315000000003,2506464.1126562506,957.197325
97.31500625000001,53007.78339375,160.10381875000007,495.80672500000003,2692479.7366312505,1060.78275625
93.2447,23266.131243750002,146.34425,446.93549375,2582225.8169562505,972.5501625
75.293075,17220.893756250003,120.3136875,460.04793125,2603403.0380750005,997.902425
93.24470000000001,23266.13124375,146.34425000000005,443.47185,2580460.5537125003,969.70199375
93.2447,23266.131243749995,146.34425,449.3788,2598853.8029187503,984.96460625
84.2688875,20243.5125,133.32896875,447.13890000000004,2514338.7280375003,979.6706125000001
71.2063875,15413.149393750002,112.97666874999999,462.24821875,2589032.008225,998.4015437499999
75.29307500000002,17220.893756250003,120.3136875,450.961825,2541095.0346812503,989.6353125000002
84.2688875,20243.5125,133.32896875,457.48594375000005,2552971.65251875,991.895225
75.293075,17220.89375625,120.3136875,456.92011875000003,2515392.0330250002,988.1915562500001
93.2447,23266.131243750002,146.34425000000005,441.1987875,2445535.65235625,968.9061250000001
66.31726250000001,14198.275012500006,107.29840625,451.10293750000005,2611506.93645,981.8002812499999
84.26888749999999,20243.512500000004,133.32896875,453.50734375,2554607.24459375,990.3896375
70.40395000000001,16006.019375000005,114.635425,460.43493750000005,2602753.63194375,993.74654375
75.29307500000002,17220.893756250003,120.3136875,453.6468000000001,2527189.36425625,985.1525250000001
75.293075,17220.893756250003,120.3136875,445.645075,2476156.034025,979.3081000000001
76.09551250000003,16628.023775,118.65493124999999,439.280975,2580782.056075,956.0932750000001
89.15801250000001,21458.38688125,139.00723125000002,450.16721250000006,2427003.36115625,980.169125
61.42813750000001,12983.400631250002,101.62014375,464.632925,2644821.6638,1008.35013125
84.2688875,20243.512500000004,133.32896875,444.00159375000004,2443872.4085812503,972.2466000000001
93.2447,23266.131243750002,146.34425,443.10720625000005,2439644.1937812506,959.13623125
89.1580125,21458.38688125,139.00723125,449.00148125000004,2567256.4225125,968.9249000000001
84.26888749999999,20243.512500000004,133.32896875,455.84989375,2512725.2089000004,993.3866625
84.2688875,20243.512500000008,133.32896875,454.37800625000006,2595726.7008375,976.5530124999999
75.293075,17220.893756250003,120.3136875,456.12381875000005,2597334.0972875,990.60141875
79.37976249999998,19028.63811875,127.65070625,462.49872500000004,2594579.1775,999.69645625
101.40169375000002,54815.527756250005,167.44083750000004,462.65185625000004,2610834.7486375,993.1455000000001
57.34145000000001,11175.656268750005,94.28312499999998,454.64129375000005,2460754.7889,983.1732312500001
70.40395000000001,16006.019375000005,114.635425,456.58288125,2549502.94614375,1000.0290500000001
101.40169375,54815.527756250005,167.4408375,442.47070625000003,2488815.6245250003,968.1588687500001
61.428137500000005,12983.40063125,101.62014375,463.43379375000006,2630925.1731125005,1007.9673750000001
98.133825,24481.005624999998,152.0225125,430.9567,2392886.834125,937.98186875
96.72735625,53702.18588125001,164.09026875,463.82378124999997,2485244.98365,982.194625
84.2688875,20243.512500000004,133.32896875,455.8858624999999,2483138.8031375003,993.7043187500002
79.3797625,19028.63811875,127.65070625,454.7453312500001,2534167.0927750003,999.5603375000002
70.40395000000001,16006.019375000007,114.635425,453.18258125000006,2516609.8062625,988.93928125
97.31500625000002,53007.78339375001,160.10381875000002,413.48405625000004,2031325.7644,913.7895500000001
79.37976249999998,19028.63811875,127.65070625,460.82258125,2623981.38653125,1005.8012249999999
70.40395,16006.019375000002,114.635425,458.60473125000004,2524710.88579375,994.91230625
66.31726250000001,14198.275012500004,107.29840625,456.168925,2589595.69376875,983.3455
88.355575,22051.256862500006,140.66598750000003,448.0026937500001,2501221.02133125,973.0457562500001
79.3797625,19028.63811875001,127.65070625,458.78476250000006,2533651.9491562503,997.7382875000001
84.2688875,20243.512500000004,133.32896875,444.94871875,2523722.1286750003,985.7896062500001
66.31726250000001,14198.275012500004,107.29840625,457.12041249999993,2467732.8149375003,988.4555750000001
57.341450000000016,11175.656268750005,94.283125,470.56633750000003,2645036.3910562503,1016.6093812500001
80.18220000000002,18435.768137500003,125.99194999999999,433.98688125,2465104.22288125,948.8608375000001
75.293075,17220.89375625,120.3136875,448.28906875,2494034.1068312502,977.26351875
70.40395000000001,16006.019375000005,114.635425,461.058,2544784.3932562503,997.18911875
75.29307500000002,17220.893756250003,120.3136875,443.26793125,2416797.0872125,961.9351062500001
84.2688875,20243.512500000004,133.32896875,449.73571250000003,2435762.27798125,969.1469562500001
89.15801250000001,21458.38688125,139.00723125000002,449.3381875,2465647.8627250004,975.5611375000001
101.40169375,54815.527756250005,167.4408375,450.64365625000005,2501684.312775,974.36549375
76.09551250000003,16628.023775,118.65493124999999,440.695325,2443960.22766875,952.2405812500001
