Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
81.92765625000001,18453.868575,128.51736874999997,427.71004375,1918849.7921499999,842.5325625
87.2446875,20978.987399999998,137.39219375,426.33022500000004,1902935.65121875,842.9966875
72.84932500000002,15908.6293,117.95017499999996,425.74826874999997,1972762.90013125,832.71660625
60.00969375,13343.269575,105.69061249999999,421.9458125,1991307.409825,839.0659625
83.4833875,20958.86695,135.69982499999998,429.74375,2050145.87894375,840.79971875
81.92765625000001,18453.868575,128.51736874999997,432.57866874999996,1861058.4629249999,809.1621437499998
63.77099375000002,13363.390025,107.38298124999997,424.70815000000005,2037479.3329062501,823.3053875
96.32301875,23524.226675,147.95938749999996,422.84510624999996,2059860.8801875,863.4111
74.40505625,18413.627675,125.13263124999997,425.8699999999999,2034567.0072937498,837.4093124999999
91.0059875,20999.107849999997,139.08456249999998,433.0144,1896545.6092937498,846.1839875000001
87.2446875,20978.9874,137.39219374999996,428.08718125,2017676.7777625,868.11325625
114.3186875,61666.1841625,189.63432499999996,400.18527500000005,1624606.5026187499,798.5698187499999
69.08802500000002,15888.508850000002,116.25780624999996,428.9042812499999,1877807.2310062498,826.8164187499999
92.56171875,23504.106225,146.26701874999998,417.308775,1962358.07051875,828.2203562499999
69.088025,15888.50885,116.25780624999996,427.90598750000004,2035227.8859312502,858.71885625
83.48338749999999,20958.86695,135.69982499999995,428.6676499999999,1983712.30170625,845.7471562499999
78.16635625,18433.748124999995,126.82499999999996,417.52908749999995,1931698.00791875,828.3365187499999
72.84932500000001,15908.629300000002,117.95017499999997,422.16335,1847566.7645375,812.2549750000001
88.80041875,23483.985774999997,144.57465,417.68366875,1885267.37074375,825.2074375
83.48338750000002,20958.866949999996,135.69982499999998,422.34530624999996,2049815.85688125,859.7052437499999
83.4833875,20958.866949999996,135.69982499999998,418.32351249999994,1993100.9015,828.8443624999998
63.77099375000002,13363.390025000002,107.38298124999997,423.32880625,1841326.44835,815.4340625
78.16635625,18433.74812499999,126.82499999999996,420.32758749999994,1838311.5964874998,810.596875
111.9909875,59572.29516249999,181.43749375,416.43149374999996,1892719.831625,839.54579375
87.2446875,20978.987399999998,137.39219374999996,421.9185375,1958838.1235687498,832.81601875
93.83432499999999,54481.81661249999,160.30310624999998,428.07046249999996,1954600.838375,820.8324875000001
83.4833875,20958.86695,135.69982499999998,430.02715,2014100.1022125,841.8474625000001
83.48338749999999,20958.86695,135.69982499999998,428.54255625,1940619.7360812498,850.8799187500001
83.4833875,20958.866949999996,135.69982499999998,423.31353749999994,1865971.070825,833.9004562499999
102.91265625000001,57027.0558875,170.87029999999996,410.19966250000004,1960428.95225,831.864025
69.088025,15888.508850000002,116.25780624999996,426.9798937499999,2034200.5794187498,851.11915
102.91265625000001,57027.0558875,170.87029999999996,402.644975,1639048.8269687498,799.52310625
87.2446875,20978.9874,137.39219375,423.191175,2068336.9304437502,861.8537875
74.40505625000002,18413.627675,125.13263125,427.50061875,2039309.99558125,856.64953125
63.77099375000002,13363.390025,107.38298124999996,419.4603375,1955541.64549375,829.7886374999998
113.54671875000003,62077.2935375,188.61994999999996,448.9762,2088624.9877,873.1972687499999
83.4833875,20958.86695,135.69982499999995,423.84229375,1985970.3554250002,850.1825875
108.2296875,59552.17471249999,179.74512499999997,393.048475,1645202.9852625,797.6895875
72.84932500000001,15908.629300000002,117.95017499999997,421.1267125,1959340.08598125,838.50589375
65.326725,15868.388400000002,114.56543749999997,425.08790624999995,1992446.8469,816.57200625
138.29301875,100670.6013,232.66524999999996,428.98306875,2040411.1861,850.2953312499999
83.4833875,20958.866949999996,135.69982499999998,432.33363125,1920073.5982562497,848.9139875000001
87.2446875,20978.9874,137.39219374999996,433.97905000000003,2005152.30729375,861.2746125
93.834325,54481.8166125,160.30310624999996,419.6578437499999,1897795.6106187499,796.08289375
74.40505625000002,18413.627675,125.13263124999997,435.52455624999993,1900449.8889687497,831.9207125
92.56171875,23504.106224999996,146.26701874999998,426.38711874999996,2016961.4748937502,858.723775
78.16635624999999,18433.748125000002,126.82499999999996,422.43321875000004,2007989.7950562502,840.8123874999999
74.40505625000002,18413.627675,125.13263124999997,422.8262499999999,1858637.036775,811.32535
101.64004999999999,26049.3455,156.83421249999995,427.90115,2022694.9776437501,854.8151875
108.22968749999998,59552.1747125,179.74512499999997,411.98233125,1684506.611,806.1501000000001
111.9909875,59572.2951625,181.43749374999996,406.87183749999997,1791066.3060687499,776.25146875
63.77099375000002,13363.390025,107.38298124999997,420.72895,1871320.9661937498,819.59121875
78.16635625,18433.748125,126.82499999999999,431.0526937499999,2003523.9361312499,842.0594375000001
83.48338749999999,20958.86695,135.69982499999998,420.9003375,2008726.638775,852.0790062499999
78.16635625,18433.748124999995,126.82499999999996,427.87628749999993,1946341.64163125,849.1825125
105.40135000000001,26069.46595,158.52658124999996,424.902275,2091338.3503375002,884.59765625
93.834325,54481.81661249999,160.30310624999998,425.01054999999997,1932229.12103125,817.88009375
92.56171875,23504.106225,146.26701874999998,426.69646250000005,1954760.180475,869.8673187500001
87.2446875,20978.987399999998,137.39219374999996,424.43468750000005,2010361.6768562503,875.4242375000001
74.40505625000002,18413.627675,125.13263124999997,421.60961249999997,1872513.811475,818.1915124999999
63.77099375000002,13363.390025,107.38298124999997,416.06926874999994,1902005.28555,799.4288999999999
83.48338750000002,20958.866949999996,135.69982499999998,418.40274375,1890110.11914375,844.1494687500001
87.2446875,20978.987399999998,137.39219374999996,424.208525,1908294.3796437501,842.91909375
78.16635625,18433.748125,126.82499999999996,420.74022499999995,2003833.6769687498,835.1769875
108.2296875,59552.1747125,179.74512499999997,391.66679375,1633211.436325,784.814725
109.00165625,59141.0653375,180.75949999999997,411.03928125000004,1856116.92525,798.3749062500001
81.92765625000001,18453.868575,128.51736874999997,422.1650874999999,1874128.1343937498,818.24116875
74.40505625,18413.627675,125.13263124999997,420.07379375,1965836.0838499998,830.6221499999999
81.92765625000001,18453.868574999997,128.51736874999997,418.417675,1983129.114075,838.9815125
87.24468750000001,20978.987399999995,137.39219374999996,427.49899374999995,1932030.149,861.71551875
99.15135624999999,57006.9354375,169.17793124999997,406.09589375,1616398.5280624998,785.8916812499999
87.2446875,20978.9874,137.39219374999996,421.96422500000006,1992462.3623375,861.06511875
100.08431875000001,23544.347124999997,149.65175624999998,420.97281875,1976663.26009375,845.7297187500001
87.24468750000001,20978.987399999995,137.39219374999996,429.71291875,1914749.1764437498,858.55515625
81.92765625,18453.868575,128.51736874999997,421.69991874999994,1967494.65796875,825.840625
83.4833875,20958.866949999996,135.69982499999998,427.86378125,1875207.6577812498,825.6475125
60.00969375000001,13343.269575000002,105.69061249999999,421.22189999999995,1849267.81208125,812.3015125
111.9909875,59572.2951625,181.43749374999996,406.92511249999995,1943618.3149625,822.457625
87.24468750000001,20978.987399999998,137.39219374999996,418.097725,2088588.2098875002,882.6167625
72.84932500000001,15908.629300000002,117.95017499999997,424.04110625,1950988.4183312498,838.6157250000001
93.834325,54481.8166125,160.30310624999996,450.105125,1877183.28245625,842.5616749999999
105.40135,26069.46595,158.52658124999996,411.7429,1989282.5159875,850.2831812500001
99.15135625000002,57006.9354375,169.17793124999997,399.93133749999987,1637471.6058562498,793.16050625
63.77099375,13363.390025000002,107.38298124999997,420.33815624999994,1889267.554725,825.58450625
83.4833875,20958.866949999996,135.69982499999998,432.04586249999994,1908663.38785625,844.417825
78.16635625,18433.748125000002,126.82499999999999,430.6572875,1997538.7029312502,857.73238125
105.24035625,59120.94488750001,179.06713125,424.32244999999995,1999844.8210124997,823.0011937500001
83.48338749999999,20958.86695,135.69982499999998,431.41253125,2050661.6362249998,872.8996625000001
108.22968750000001,59552.1747125,179.74512499999997,417.9002749999999,1965521.3481625,838.8729187499999
83.4833875,20958.866949999996,135.69982499999995,422.56738125,1866599.2483187497,816.2877125
69.08802500000003,15888.508850000002,116.25780624999996,418.4869749999999,1914552.29313125,808.8836999999999
99.92332500000002,56595.826062500004,170.19230624999997,443.73348749999997,1886056.124375,841.1684124999999
81.92765625,18453.868575,128.51736874999997,423.44579999999996,2035600.52458125,870.59061875
83.48338749999999,20958.86695,135.69982499999998,423.0416125,2042185.53459375,860.688425
83.4833875,20958.866949999996,135.69982499999998,420.92963125,1908085.45514375,836.63365
63.77099375000003,13363.390025000002,107.38298124999996,422.440925,1835167.70490625,793.23269375
78.16635625,18433.748125,126.82499999999999,422.86215,2002497.3710062501,857.50925
104.46838749999999,59532.054262499994,178.05275624999996,418.61476875,2021573.9164500001,842.3105875
74.40505625000002,18413.627675,125.13263124999997,422.2432687499999,1923830.9034,850.6273562499999
74.40505625,18413.627675,125.13263124999997,414.69784374999995,1885720.1600499998,822.3572937499999
92.56171875,23504.106224999996,146.26701874999998,432.8343625,2080340.87768125,875.6090875
104.46838749999998,59532.0542625,178.05275625,416.9438312500001,1939496.9731375,815.3072437500001
78.16635625,18433.748125000002,126.82499999999999,418.1574,1931236.97495625,816.25371875
60.00969375000001,13343.269575000002,105.69061249999999,430.43741874999995,1861294.2524749998,814.4293062500001
78.16635625,18433.748125,126.82499999999996,429.4055937499999,1894097.5183187497,838.70210625
108.22968750000001,59552.1747125,179.74512499999997,412.93100625,1689563.4993999999,834.9713875
91.0059875,20999.10785,139.08456249999998,427.16709375,2100602.78905,866.0088375
101.64005,26049.3455,156.83421249999998,423.11566250000004,1931225.47105,855.8679
78.16635625,18433.748125,126.82499999999996,418.27645624999997,1956808.8327249999,834.3014499999999
78.16635625,18433.74812499999,126.82499999999996,418.0768499999999,1873561.5147624998,831.92439375
88.80041874999999,23483.985774999997,144.57465,425.1639874999999,2057988.26806875,857.0295125
83.4833875,20958.86695,135.69982499999998,422.60033749999997,1993772.98174375,852.8089375
92.56171875000001,23504.106225,146.26701874999998,420.5349875,1978903.82710625,841.0989125
74.40505624999999,18413.627675,125.13263124999997,424.69300625,1892260.4205874999,822.19848125
91.0059875,20999.10785,139.08456249999998,422.9931,1926494.4038500001,856.0276812500001
78.16635624999999,18433.748125000002,126.82499999999996,424.56588125,1920109.079875,844.640975
69.088025,15888.508850000002,116.25780624999996,420.12176874999994,1948921.6891187502,834.0209375
81.92765625000001,18453.868575,128.51736874999997,421.8453374999999,1879281.5811374998,820.0234125
72.84932500000001,15908.6293,117.95017499999996,422.00724375,1880189.7465124999,816.172875
101.64005,26049.3455,156.83421249999998,425.8941875,2044778.52361875,873.08841875
114.31868750000001,61666.1841625,189.63432499999996,419.12356875,1837284.87276875,796.6102187500001
69.08802500000002,15888.508850000002,116.25780624999996,425.16908125,1954965.01671875,839.6284375
87.24468750000001,20978.987399999995,137.39219374999996,431.00627499999996,1916998.4260312498,849.4810124999999
81.92765625000001,18453.868574999997,128.51736874999997,419.76698749999997,1914577.22110625,814.2592937499999
63.77099375000002,13363.390025,107.38298124999997,427.7102374999999,1915067.9548249997,850.42764375
81.92765625,18453.868575,128.51736874999997,429.45889374999996,1944238.10234375,848.6997875
114.31868750000001,61666.1841625,189.634325,438.2461375,2029911.1131124997,856.5857625000001
91.00598749999999,20999.10785,139.08456249999998,420.2245125,2020671.9898437501,863.7104562499999
117.30801874999999,62097.4139875,190.31231874999997,444.73633750000005,2061176.85845,888.59715
87.2446875,20978.987399999998,137.39219374999996,425.68119999999993,1908320.20961875,840.5939125
108.22968750000001,59552.1747125,179.74512499999997,421.4365624999999,1980827.66736875,842.62203125
147.36057499999998,181415.49170625,288.38370000000003,396.01321875,1429346.80029375,771.6478999999999
83.4833875,20958.86695,135.69982499999998,422.3377875,2074542.1125187501,867.86348125
87.24468750000001,20978.987399999998,137.39219374999996,414.29176875,2022640.57525,847.9575750000001
123.89765625000001,95600.24319999998,213.22323124999997,403.29644375,1633453.0252437498,799.3071062500001
92.56171875,23504.106225,146.26701874999998,426.874875,2026100.18294375,843.9759375000001
84.75599375000002,51936.5773375,149.73591249999998,418.99675625000003,1797358.75668125,784.73356875
81.92765625000001,18453.868575,128.51736874999997,420.7414749999999,1910490.2557375,835.61064375
93.83432499999999,54481.8166125,160.30310624999996,426.53080624999996,1843235.0081,813.8489
108.22968750000003,59552.17471249999,179.74512499999997,418.26060624999997,2006059.87829375,812.3838125
102.91265625000003,57027.0558875,170.87029999999996,403.10214999999994,1614411.32109375,804.7038937499999
88.80041875,23483.985775,144.57465,426.61271250000004,2104589.2382875,878.0103750000001
108.22968750000001,59552.174712500004,179.74512499999997,446.64510625,2024336.00935625,877.42765
111.9909875,59572.2951625,181.43749374999996,443.91855625,2035751.7295375,894.11103125
87.2446875,20978.987399999998,137.39219374999996,427.13890625,1969885.89425625,856.57816875
74.40505625,18413.627675,125.13263124999997,427.89274374999997,2022144.1868,850.367725
83.4833875,20958.86695,135.69982499999998,423.14583749999997,1962676.1869812498,850.2391312499999
72.84932500000001,15908.629300000002,117.95017499999996,411.61095624999996,1946961.2757562501,827.2035125
78.16635625000002,18433.748124999995,126.82499999999996,422.6717374999999,1848157.4105999998,822.397725
87.24468750000001,20978.987399999995,137.39219374999996,429.07395625,1903440.5451875,847.277575
72.84932500000002,15908.629300000002,117.95017499999996,421.81870624999993,1870940.0100749999,816.7338562499999
117.30801875,62097.4139875,190.31231874999997,413.43873749999995,1951910.517025,828.98585
102.91265625000001,57027.0558875,170.87029999999996,420.3507624999999,1964831.51861875,843.7853875000001
81.92765625,18453.868575,128.51736874999997,437.40536875000004,2121284.92515,860.24409375
78.16635625,18433.748125,126.82499999999996,414.9626125,2000364.5995750001,842.6712375
92.56171875000001,23504.106225,146.26701874999998,418.9633,1968158.6265062501,831.2992624999999
74.40505625,18413.627675,125.13263124999997,427.84068125,1907533.16464375,845.7834624999999
91.0059875,20999.107849999997,139.08456249999998,418.19959374999996,1970151.74963125,843.9892937500001
81.92765625000001,18453.868574999997,128.51736874999997,426.0860062499999,1992496.75680625,859.305525
108.2296875,59552.1747125,179.74512499999997,409.45466875,1945798.9429,816.94645625
87.2446875,20978.987399999998,137.39219374999996,417.57503125000005,2075789.2528812499,837.4042750000001
78.16635625,18433.748124999995,126.82499999999997,428.03717499999993,2007653.2688437498,846.0137562499999
109.00165625,59141.0653375,180.75949999999997,426.64371250000005,2022403.8548875002,855.0133624999999
83.4833875,20958.866949999996,135.69982499999998,423.5126125,2044602.2469125001,887.4133312499999
111.9909875,59572.29516249999,181.43749375,400.1949,1657515.3998999998,806.4726249999999
96.32301875,23524.226674999998,147.95938749999996,429.1535875,2109782.427425,875.9985375000001
78.16635625,18433.748125000002,126.82499999999996,425.34826250000003,1940824.62900625,868.89896875
87.2446875,20978.987399999998,137.39219374999996,426.49606874999995,2078553.34106875,865.95584375
83.4833875,20958.86695,135.69982499999998,419.6468,2005467.8523125001,838.7838000000002
87.2446875,20978.9874,137.39219374999996,417.3504125,2050296.0698875003,855.1753624999999
78.16635625,18433.748125,126.82499999999996,414.31369375,1854337.6952937497,810.1809062499999
83.48338750000002,20958.86695,135.69982499999998,425.94485,2006556.1227875,839.84219375
78.16635625,18433.748125000002,126.82499999999999,425.79021875,1930801.5444625,850.37369375
78.16635625,18433.748125000002,126.82499999999996,427.54366875,1962673.668275,836.9136687499999
88.80041875,23483.985774999997,144.57465,426.22894375000004,2071389.2624312502,842.4633062500001
87.24468750000001,20978.987399999998,137.39219374999996,415.6542625,1960356.1135250002,829.0854125
72.84932500000001,15908.6293,117.95017499999997,419.97335,2079980.89385625,838.3523250000001
72.84932500000001,15908.629300000002,117.95017499999996,420.50123124999993,1882029.93774375,825.3470625
108.22968750000003,59552.1747125,179.74512499999997,439.3911187499999,1910552.0110999998,843.260675
81.92765625000001,18453.868574999997,128.51736874999997,424.65777499999996,1943637.1965875,827.8317
102.91265625,57027.0558875,170.8703,417.42463124999995,1900217.77170625,795.42345625
99.15135625,57006.9354375,169.17793124999997,421.989125,2009071.4841875,825.2762937499999
105.40134999999998,26069.46595,158.52658124999996,418.48575,2021896.680125,867.9944499999999
104.4683875,59532.054262499994,178.05275624999996,414.16039374999997,2006288.3339875,815.97258125
69.088025,15888.508850000002,116.25780624999999,429.15341249999994,1890091.43611875,830.8696562499999
65.326725,15868.3884,114.56543749999997,423.32908124999994,1883357.3898937497,821.8592437499999
93.83432500000002,54481.8166125,160.30310624999998,414.02955000000003,1982328.1996937501,815.94345625
83.48338749999999,20958.86695,135.69982499999998,432.6575125,2036379.0687875,859.5709125000001
99.15135625,57006.9354375,169.17793124999997,401.1751,1611291.8359562496,783.8798562499999
92.56171875,23504.106225,146.26701874999998,426.66271875,2044072.6810750002,881.25975625
118.86375000000002,64602.4123625,197.49477499999998,416.43856249999993,2040822.987275,846.4410875
81.92765625,18453.868575,128.51736874999997,422.17920625000005,2040730.3089187501,872.8978625
83.48338750000002,20958.866949999996,135.69982499999998,427.7042749999999,2040667.4354875,840.4039062500001
63.77099375000002,13363.390025,107.38298124999996,424.4694375,1862039.9859375001,810.7860437500001
81.92765625000001,18453.868574999997,128.51736874999997,415.95196875,1921912.1238625,813.1536375000001
102.91265625,57027.05588749999,170.87029999999996,454.0153625,1953829.92198125,885.2065500000001
102.91265625,57027.0558875,170.87029999999996,398.24540625,1662268.877475,813.3648062500001
87.24468750000001,20978.987399999998,137.39219374999996,418.30509374999997,1995984.9662687501,846.6691125
90.07302500000002,54461.6961625,158.61073749999997,398.74161875,1647868.4903375,800.37155
97.87874999999998,26029.22505,155.14184374999996,418.1959625,1931384.7280625,842.7836062499999
72.84932500000002,15908.6293,117.95017499999996,424.46094375,1877450.13315625,831.7772062500001
83.48338750000002,20958.86695,135.69982499999998,429.30673125000004,1939884.59894375,857.5978687500001
99.15135625,57006.935437500004,169.17793124999997,416.90408125,1824773.87296875,788.608125
72.84932500000001,15908.6293,117.95017499999997,430.0200812499999,1974381.4425625,831.8856125
92.56171875000001,23504.106224999992,146.26701874999998,430.33924999999994,1905691.3404062497,841.9361125
69.088025,15888.50885,116.25780624999996,427.35679375,1908116.974125,819.4406375
96.32301875,23524.226674999998,147.95938749999996,413.67299999999994,1998535.6065875,844.650225
78.16635625,18433.748125,126.82499999999996,426.10429375,1872741.0572937499,821.0360812499998
78.16635625,18433.748124999995,126.82499999999996,421.443425,1898151.27775,841.305075
96.32301875,23524.226674999998,147.95938749999996,426.43940000000003,2111064.86841875,876.6851624999999
87.2446875,20978.987399999998,137.39219374999996,429.0264312499999,1901808.7407499999,833.15629375
78.16635625,18433.748125000002,126.82499999999996,420.48826875,1839909.00251875,795.0503874999999
92.56171875,23504.106224999996,146.26701874999998,425.5313875,1899258.73224375,827.86749375
87.2446875,20978.9874,137.39219374999996,410.80381250000005,1986715.7801437501,845.65375625
69.088025,15888.50885,116.25780624999997,428.97226874999996,1962003.7439625,832.7443625000001
99.923325,56595.8260625,170.19230624999997,404.7272875,1638028.9790625,804.8053375
87.24468750000001,20978.987399999998,137.39219374999996,422.61873125,1996211.11056875,848.4354687500002
93.834325,54481.8166125,160.30310624999998,425.98731875,1861672.3141249998,814.9762687500001
92.56171875,23504.106225,146.26701874999998,420.7980625,2046610.5672375,832.983375
83.4833875,20958.86695,135.69982499999998,424.1387125,2042352.1790375002,882.5090625
83.4833875,20958.866949999996,135.69982499999998,434.46506874999994,1917518.0955687498,856.5618000000001
97.87875,26029.225049999997,155.14184374999996,418.25929375,1986524.40378125,824.66515625
60.00969375000001,13343.269575000002,105.69061249999999,427.4460999999999,1884583.4035999998,828.7361687499999
60.00969375000001,13343.269575000002,105.69061249999996,429.26993124999996,1846421.3596499998,808.07080625
108.22968750000001,59552.1747125,179.74512499999997,418.17946874999996,1864490.6597374997,812.0661
92.56171875,23504.106225,146.26701874999998,417.8080375,2019234.7195750002,874.6772
102.91265625000001,57027.05588749999,170.8703,444.4726125000001,2068365.6112375,881.4375
92.56171875,23504.106225,146.26701874999998,427.25787499999996,2028628.9363312502,888.0935125
78.16635625,18433.748125000002,126.82499999999996,425.78398124999995,1991151.4260687502,854.7135625
72.84932500000001,15908.6293,117.95017499999997,420.188825,1955438.08380625,829.3281875
63.77099375000003,13363.390025,107.38298124999996,417.21405624999994,1927820.94266875,811.2341562499998
105.40134999999998,26069.46595,158.52658124999996,414.90718125,2018351.9243062502,865.93433125
99.15135625,57006.9354375,169.17793124999997,415.72951874999995,1822307.05885,784.7090562499999
83.4833875,20958.86695,135.69982499999998,426.36983749999996,1970543.72105625,838.60128125
87.24468750000001,20978.987399999998,137.39219374999996,434.0442812499999,2036077.08640625,850.60511875
81.92765625,18453.868575,128.51736874999997,424.8352,1897464.20491875,827.5937562500001
87.2446875,20978.987399999998,137.39219375,427.04364999999996,2104069.18361875,861.2884625000002
87.2446875,20978.987399999998,137.39219374999996,416.74650625000004,2011364.42246875,876.2439999999999
72.84932500000002,15908.6293,117.95017499999996,430.97379374999997,2036925.38021875,819.7639750000001
74.40505625000002,18413.627675,125.13263124999997,413.8334125,2041260.2343062502,825.74145625
78.16635625,18433.748125000002,126.82499999999997,424.7666375,1853726.0131625,811.40324375
92.56171875,23504.106225000003,146.26701874999998,420.39071250000006,2048607.81094375,873.2136125
102.91265625000001,57027.0558875,170.87029999999996,425.55274999999995,1897008.0055187498,830.6385875000001
109.00165625000001,59141.0653375,180.75949999999997,446.0173500000001,2018903.36119375,877.0766437499999
72.84932500000001,15908.629300000002,117.95017499999997,415.75457500000005,1966093.6203250003,840.1853437500001
87.2446875,20978.987399999998,137.39219374999996,418.63235625,1998487.27126875,865.18584375
63.77099375000002,13363.390025,107.38298124999997,421.46184374999996,1861183.37949375,822.4477875
69.08802500000002,15888.50885,116.25780624999996,422.73513124999994,1869300.3821499997,804.5170624999998
96.32301875,23524.226675,147.95938749999996,428.37692499999997,1944641.16030625,856.4514624999999
83.4833875,20958.866949999996,135.69982499999998,431.63064374999993,2019950.532525,860.2374625
87.2446875,20978.987399999998,137.39219375,422.9668499999999,1891350.1277875,838.7457375000001
78.16635625,18433.748125,126.82499999999996,425.27080625,1879551.3561624999,824.44676875
96.32301875,23524.226675,147.95938749999996,427.22930625,2053815.51398125,899.0603249999999
87.2446875,20978.987399999995,137.39219374999996,416.1970125,1919241.21128125,845.47584375
132.9759875,98145.482475,223.79042499999997,384.22423749999996,1605237.466975,781.0149124999999
69.08802500000002,15888.50885,116.25780624999999,421.2921125,1946530.882275,835.22179375
93.834325,54481.8166125,160.30310624999998,436.0612624999999,1884102.2537687498,824.4954249999998
91.0059875,20999.107849999997,139.08456249999998,426.62556249999994,1921350.58994375,844.8703125
74.40505625,18413.627674999996,125.13263124999997,420.03225625,2033696.3510999999,834.40346875
63.77099375,13363.390025,107.38298124999997,429.460375,2043839.9018875,826.51943125
78.16635625,18433.748125,126.82499999999996,426.24890625,2053065.7174812497,831.4432625
93.834325,54481.816612500006,160.30310624999998,413.08669374999994,1816210.8891312499,774.2772937499999
69.08802500000002,15888.508850000002,116.25780624999996,426.54162499999995,1876678.8718812498,826.6891062499999
87.24468750000001,20978.987399999998,137.39219374999996,431.67324375,1974928.3945875,848.4139
63.77099375,13363.390025,107.38298124999997,431.04565,1915040.70018125,848.1064374999999
72.84932500000001,15908.629300000002,117.95017499999996,415.61876874999996,1957785.0981875001,824.5051000000001
87.2446875,20978.987399999998,137.39219374999996,420.225625,2061626.51510625,842.0953312500001
93.834325,54481.8166125,160.30310624999996,438.77070625000005,1968693.3769375002,853.4419625
99.15135625,57006.9354375,169.17793124999997,410.24791875,1672271.6314624997,826.4330937499999
