Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
76.09551250000003,16628.023775000005,118.65493124999999,449.55926250000005,2603117.7608562503,972.8854625
89.1580125,21458.386881250004,139.00723125000002,447.33970624999995,2597923.1301125004,977.2517499999999
106.29081875000001,56030.4021375,173.1191,437.87300625,2478975.9805625007,962.9412687500001
75.29307500000002,17220.893756250003,120.3136875,443.6410875,2508351.38315625,971.6448500000001
103.02295000000001,25695.88000625,157.70077500000002,429.32703125000006,2521532.4938000003,934.8812625
66.31726250000001,14198.275012500006,107.29840625,454.07185625,2533334.179625,988.0997937500001
61.4281375,12983.400631250002,101.62014375,455.8840625,2550379.29208125,1005.1930500000001
84.2688875,20243.512500000004,133.32896875,441.86568750000004,2439896.026325,968.2373875000001
79.3797625,19028.63811875,127.65070625,453.64011875,2543234.05606875,1000.07223125
84.2688875,20243.512500000004,133.32896875,450.1984125,2433215.5542437504,978.1846000000002
80.1822,18435.768137500003,125.99194999999999,450.34770625000004,2463154.35083125,970.7730375
84.2688875,20243.512500000004,133.32896875000003,444.2522062500001,2546680.3564812504,982.90426875
84.26888749999999,20243.512499999997,133.32896875,438.49246250000004,2476232.7187437504,960.0558687500001
89.1580125,21458.38688125,139.00723125,452.11638125,2548166.5594875,969.70783125
75.293075,17220.893756250003,120.3136875,461.97614375,2635899.3459937503,1002.6374999999999
79.37976249999998,19028.63811875,127.65070625,461.8202375,2630386.6873250003,1007.823075
136.7009125,95534.31300625,229.91096249999998,450.14856249999997,2466614.144425,969.8285000000002
110.37750625,57838.14650000001,180.45611875,480.9087875,2656588.0319437496,1057.6741
66.31726250000003,14198.275012500004,107.29840625,462.31360625,2629999.97675,1008.94044375
111.17994375,57245.276518750004,178.79736249999996,470.6271,2607813.99611875,1005.4064625
98.133825,24481.005625,152.02251250000003,449.30314374999995,2572172.3691375,980.7978750000001
70.40395000000001,16006.019375000005,114.635425,455.04248125000004,2621541.34275,999.0071875
75.293075,17220.89375625,120.3136875,448.91365625000003,2442416.0765000004,975.57793125
106.29081875000001,56030.40213750001,173.11910000000003,409.36005,2010711.05184375,912.3442937500001
70.40395000000001,16006.019375000002,114.635425,464.27350000000007,2630453.9927625004,1007.8570687500002
101.40169375,54815.52775625,167.4408375,449.22421875,2482823.3613750003,981.1153250000001
66.31726250000001,14198.275012500002,107.29840625,449.59166875,2594004.8889625003,973.34120625
106.29081875,56030.4021375,173.1191,420.49553125000006,2031312.7517125001,926.0438312500002
79.37976249999998,19028.63811875,127.65070625,457.55678125000003,2622344.5587187503,1001.6613687500001
66.31726250000001,14198.2750125,107.29840625,449.0710062500001,2434892.13010625,974.8229500000001
115.26663125,59053.020881250006,186.13438125,443.2378625,2460120.6712437505,950.9294375000001
92.42588125,51792.90901250001,154.42555625,482.94718125,2692218.3427250003,1049.74630625
97.31500625000001,53007.78339375001,160.10381875000004,453.01165000000003,2450477.49426875,946.237475
89.15801250000001,21458.386881249997,139.00723125000002,440.65304375000005,2434476.58401875,965.8680437500002
101.40169375,54815.52775625001,167.44083750000004,463.9004187500001,2513988.7190687503,1000.9194687500001
97.31500625,53007.78339375,160.10381875000002,415.70145625000004,1981092.57889375,906.69203125
66.31726250000001,14198.2750125,107.29840625,447.9732187500001,2512238.4009875003,977.3258687500002
71.20638750000002,15413.149393750002,112.97666874999999,449.40970000000004,2424521.11765625,973.3071437500001
71.2063875,15413.14939375,112.97666875,462.3170875,2626351.1304874998,1010.4942375000002
93.2447,23266.13124375001,146.34425000000005,437.89286875,2480842.4009312503,958.24155
93.2447,23266.131243750006,146.34425000000002,447.9192875,2520880.83541875,981.59194375
93.24470000000001,23266.131243750002,146.34425,451.91233125,2562946.1511750002,979.4304125000001
102.22051249999998,26288.749987500007,159.35953125000003,448.1554125,2607412.4872125,980.34971875
75.293075,17220.893756250003,120.31368749999999,450.09549375000006,2620116.95025,987.2035874999999
115.26663125,59053.020881250006,186.13438125000002,472.69646250000005,2478149.69874375,1023.1236500000001
80.18220000000001,18435.768137500003,125.99194999999999,447.56128749999993,2423718.67435,972.89266875
80.18220000000002,18435.768137500003,125.99194999999999,452.15085625,2466795.55735625,983.7049375
71.20638750000002,15413.149393750004,112.97666874999999,446.10108750000006,2562520.5252374997,958.91429375
80.18220000000002,18435.768137500003,125.99194999999999,455.83823125000004,2583268.4564312496,986.904275
84.2688875,20243.512499999997,133.32896875,447.58474375000003,2521055.6855812506,989.970375
75.29307500000002,17220.893756250003,120.3136875,454.78045,2533685.3624125,994.8289625000001
75.293075,17220.893756250003,120.3136875,455.17853125,2605108.7620750004,986.99024375
101.40169375,54815.52775625001,167.4408375,491.7512375,2666471.74535,1056.99188125
61.42813750000001,12983.400631250002,101.62014375,469.03123125,2652054.309725,1018.50481875
71.20638750000002,15413.149393750004,112.97666874999999,452.88056875,2578206.5750249997,980.5442750000001
98.133825,24481.005624999998,152.0225125,447.140975,2604687.70665625,979.7242124999999
75.293075,17220.893756250003,120.3136875,450.25987499999997,2484226.86744375,982.8351562500002
70.40395000000002,16006.019375000005,114.635425,458.4940500000001,2590653.944325,991.4684187500001
66.31726250000001,14198.275012500004,107.29840625,464.02468125000007,2597754.6142062503,996.2334124999999
75.293075,17220.89375625,120.3136875,439.73641875000004,2449409.3656875,963.3016375
70.40395000000001,16006.019375000003,114.635425,462.3281437500001,2562673.95441875,1008.9667937500001
119.35331874999999,60860.76524375001,193.47140000000002,441.4553625,2497498.1082750005,972.08646875
52.452325000000016,9960.781887500001,88.6048625,476.745775,2652533.8796187504,1026.642525
84.26888749999999,20243.512500000004,133.32896875,445.57940625000003,2451808.4032812505,969.8448875
84.26888749999999,20243.512500000004,133.32896875,447.98185625,2553680.71246875,974.10116875
66.31726250000001,14198.2750125,107.29840625,453.13530625000004,2596350.6215625,987.6666250000001
101.40169375,54815.527756250005,167.44083750000004,487.0978625,2627118.3639562503,1056.35
79.3797625,19028.63811875,127.65070625,459.94549375,2564548.1655875,1010.5429312500002
97.31500625000001,53007.78339375,160.10381875000002,446.10085625,2426460.1407500003,956.4137062500001
80.1822,18435.768137500003,125.99194999999999,447.44074375,2528402.62426875,975.8942250000001
80.18220000000001,18435.768137500003,125.99194999999999,446.01955625,2575333.99596875,972.5705937500001
106.29081875000001,56030.40213750001,173.11910000000006,461.7418625,2607574.7660000003,984.9397687500001
71.2063875,15413.149393750004,112.97666874999999,454.23045,2605997.79200625,989.1690874999999
61.428137500000005,12983.400631250004,101.62014375,469.64600625,2635575.95304375,1014.0842687500001
79.3797625,19028.63811875,127.65070625,446.07405625000007,2503713.981225,977.343875
92.42588125,51792.90901250001,154.42555625,428.48109375000007,2025747.3480875,941.3981750000002
92.42588124999999,51792.90901250001,154.42555625,487.3027,2558878.455975,1044.0095625
98.13382499999999,24481.005625000005,152.0225125,441.04709375000004,2453021.2022625003,962.8973625000001
89.15801250000001,21458.38688125,139.00723125,442.70894375,2431645.9962750003,960.4416125000001
84.26888749999999,20243.512499999997,133.32896875,454.8379,2534982.4978437503,990.3425000000001
88.355575,22051.256862500006,140.66598750000003,452.5742,2583763.52968125,981.3349562499999
106.29081875000001,56030.40213750001,173.1191,475.2456625,2646546.41726875,1034.4392624999998
93.2447,23266.131243750002,146.34425000000005,443.79033125000007,2518228.7120000003,970.9560562500001
84.2688875,20243.5125,133.32896875,443.66605000000004,2528006.18770625,978.648175
71.2063875,15413.149393750002,112.97666874999999,444.31746250000003,2397157.19775625,954.0773375000002
66.3172625,14198.2750125,107.29840625,454.16628750000007,2516281.81225625,994.4469687500001
92.42588125,51792.90901250001,154.42555625,435.57538750000003,2082177.68181875,954.9135187500002
110.98854375000002,103868.98390625001,205.98446875000008,486.59156874999996,2651482.33181875,1032.04685
84.2688875,20243.5125,133.32896875,445.54881875,2583373.92608125,977.7493125000001
80.18220000000002,18435.768137500007,125.99194999999999,447.58565625000006,2565760.1507937503,971.169
110.37750625,57838.14650000001,180.45611875000003,469.5411125,2517258.31045,1012.7707125000001
79.37976249999998,19028.63811875,127.65070625,460.10262500000005,2613441.8503125003,998.5263875
75.293075,17220.89375625,120.3136875,450.76390000000004,2492618.6303250003,989.15528125
92.42588125,51792.90901250001,154.42555625,449.9748875,2516881.7835562504,980.41105625
101.40169375,54815.527756250005,167.4408375,448.41785625,2559936.4940687506,974.4274062500001
88.33919375,49985.164650000006,147.0885375,489.39336875000004,2561996.8342875,1042.68260625
66.31726250000001,14198.275012500004,107.29840625,454.005075,2603824.1032625,987.32398125
80.18220000000002,18435.768137500003,125.99194999999999,454.40853125,2431585.45590625,982.5613375
101.40169374999999,54815.527756250005,167.4408375,419.4444375,2000527.04645625,927.6147312500002
66.31726250000003,14198.275012500004,107.29840625,458.9896687500001,2524446.3495500004,995.82545
66.31726250000001,14198.275012500004,107.29840625,454.19488125,2597556.32991875,991.9025937500002
89.1580125,21458.38688125,139.00723125000002,449.11348124999995,2574411.5048,974.6772375
114.67898124999999,59747.42336875001,190.12083124999998,422.944475,2036698.79816875,933.6213937500002
62.230575000000016,12390.530650000004,99.96138749999999,457.97508125,2592755.5979625,980.4948625
66.31726250000003,14198.275012500006,107.29840625,453.95535625,2573071.40723125,978.0238062500001
97.31500625000001,53007.78339375,160.10381875,451.41719375,2421320.1369000003,968.8683625000002
88.35557499999999,22051.2568625,140.66598750000003,444.41131250000007,2519134.1900250004,978.8694562499999
80.18220000000001,18435.7681375,125.99194999999999,448.1236625,2576438.18675,971.0359125
84.2688875,20243.512500000004,133.32896875,456.33377500000006,2647240.9865375003,997.98285625
80.18220000000001,18435.7681375,125.99194999999999,444.9153749999999,2458479.8437624997,975.0033875000001
61.42813750000002,12983.400631250006,101.62014375,462.60799999999995,2635018.705525,1004.5231437500001
79.3797625,19028.63811875,127.65070625,449.62386875000004,2548809.74998125,998.9540125
84.2688875,20243.512500000004,133.32896875,453.68628750000005,2524756.93225625,991.5273187500002
89.15801250000001,21458.386881250004,139.00723125000002,451.2969375,2522014.7105500004,981.1748375000001
71.20638750000002,15413.149393750004,112.97666874999999,443.3285125,2422170.254025,962.0346750000002
88.35557499999999,22051.256862500006,140.66598750000003,454.3879687500001,2617157.7921937504,1001.47335625
93.2447,23266.131243750002,146.34425,450.18702500000006,2478089.9923500004,988.1147625000001
84.26888749999999,20243.512500000004,133.32896875,457.72794375,2614090.7234750004,996.23344375
110.37750625000001,57838.1465,180.45611874999997,453.5385625,2558041.0119937505,976.798425
84.26888749999999,20243.512500000004,133.32896875,441.67144375000004,2491528.4178750003,969.7807875000001
70.40395000000001,16006.019375,114.635425,462.53190000000006,2571719.26436875,1007.6019875
106.29081875000001,56030.4021375,173.1191,460.4190187500001,2602816.5291125,980.20773125
84.2688875,20243.512500000004,133.32896875,442.6089,2507027.02528125,965.92939375
84.2688875,20243.5125,133.32896875000003,453.0572625,2616011.507725,992.7750125
79.3797625,19028.63811875001,127.65070625,456.08535000000006,2588493.9711875003,990.426075
75.293075,17220.89375625,120.3136875,457.18872500000003,2585906.1238437505,985.0300500000001
75.293075,17220.893756250003,120.3136875,452.34550625,2513355.73928125,977.3109812499999
89.15801250000001,21458.38688125,139.00723125,443.96208125,2454791.6930187503,972.19349375
93.2447,23266.131243750002,146.34425,451.7185625000001,2517332.4843437504,988.704725
70.40395000000001,16006.019375000003,114.635425,460.90081875,2626391.7826625,1003.32288125
101.40169375,54815.527756250005,167.4408375,486.5332625000001,2631576.30656875,1041.4421937500001
101.40169375,54815.527756250005,167.44083750000004,447.47136875000007,2512349.51934375,981.211975
84.2688875,20243.5125,133.32896875,454.6725625,2611755.66904375,996.9646062500001
114.67898124999998,59747.42336875,190.12083125,465.90655625000005,2471620.5081875003,976.7418625
101.40169374999999,54815.527756250005,167.44083750000001,483.3192375000001,2611671.646725,1055.2157
66.3172625,14198.275012500002,107.29840625,451.65000000000003,2601631.8136374997,990.7206
98.133825,24481.005624999998,152.0225125,441.69925,2452428.6951,963.60515625
75.293075,17220.893756250003,120.3136875,452.74315624999997,2606548.8669625004,994.2546312499999
66.31726250000001,14198.275012500004,107.29840625,459.33551875,2605536.03051875,989.14323125
79.3797625,19028.63811875,127.65070625,456.23710625,2644584.1276062503,1010.0033500000001
84.26888749999999,20243.512500000004,133.32896875,454.02918124999997,2613244.8458125005,985.3418125
75.29307500000002,17220.893756250003,120.31368749999999,454.33309375,2582828.30519375,979.4390375
84.2688875,20243.512500000004,133.32896875,449.396475,2564240.2302437504,981.1457375
97.31500625000001,53007.78339375,160.10381875,445.90885625000004,2459755.81965625,972.9511312500001
106.29081875,56030.40213750001,173.1191,446.78394375000005,2355429.95141875,936.74358125
71.20638750000002,15413.149393750004,112.97666874999999,453.14015625,2607266.6793562504,979.907875
85.071325,19650.64251875,131.6702125,444.47439999999995,2499881.4694625,971.8430125000001
70.40395000000001,16006.019375000005,114.635425,465.04088125,2649247.93098125,1015.1854812500002
62.230575,12390.53065,99.96138749999999,458.18352500000003,2458152.23326875,995.7393437500002
75.293075,17220.893756250003,120.31368749999999,458.93241875000007,2601674.33145,996.8860500000001
106.29081875,56030.4021375,173.11909999999997,448.58764375,2569515.5070937504,965.6928687500001
92.42588125,51792.90901250001,154.42555625,490.15250625,2710543.36121875,1060.801425
85.07132500000002,19650.642518750003,131.6702125,439.44230625,2455787.739225,951.34435625
89.15801250000001,21458.38688125,139.00723125,448.10793750000005,2505910.5815562503,980.39813125
80.18220000000001,18435.768137500003,125.99195,451.7729125000001,2517222.1473562503,982.3672187500001
92.42588125,51792.9090125,154.42555625,480.09730625,2680606.92173125,1044.1189875
84.26888749999999,20243.512499999997,133.32896875,461.11709375,2493513.0833000005,997.4959875000001
75.293075,17220.89375625,120.3136875,448.18804375,2607775.5849125003,982.7282125
93.2447,23266.131243750006,146.34425000000002,443.12161249999997,2508546.0945,980.3388187500001
70.40395,16006.019375,114.635425,465.8299062500001,2611729.28545625,1000.55238125
101.40169374999999,54815.527756250005,167.4408375,439.35611874999995,2460402.3703250005,953.82261875
106.29081875,56030.4021375,173.1191,440.6523312500001,2454303.9861812503,952.7738250000001
80.18220000000001,18435.768137500003,125.99194999999999,440.91572499999995,2466327.32444375,965.0942625
75.29307499999999,17220.893756250003,120.31368749999999,468.95786250000003,2637917.9213875,1013.6282562499999
96.72735625,53702.18588125001,164.09026874999998,476.84305625,2657864.7222625003,1030.1052000000002
89.15801250000001,21458.38688125,139.00723125,449.61400625,2557727.920925,972.2041562500001
75.293075,17220.89375625,120.31368749999999,451.23495,2614908.6333500003,994.9832124999999
75.293075,17220.893756250003,120.3136875,453.7846625,2525494.7001875006,981.7377812500001
75.29307500000002,17220.893756250003,120.3136875,453.74985000000004,2461050.093625,991.7065187500002
79.3797625,19028.63811875001,127.65070625,454.99430000000007,2535429.1322250003,995.3307937500001
93.2447,23266.131243750002,146.34425,448.790275,2465033.0200312505,975.2235937500002
70.40395,16006.019375000002,114.635425,466.75498125,2570066.2567812502,1018.6454125000001
75.293075,17220.893756250003,120.3136875,453.3713875000001,2513061.5551500004,986.27139375
106.29081875000001,56030.4021375,173.1191,482.18732500000004,2679201.25635,1044.6702312500001
62.23057500000001,12390.53065,99.96138749999999,459.99487500000004,2595994.73445,995.1191500000001
106.29081875000001,56030.40213750001,173.11910000000006,450.77314375,2583740.8323250003,971.2869
84.2688875,20243.5125,133.32896875,448.69334375000005,2518475.1372625004,983.4346250000001
115.26663125,59053.020881250006,186.13438125,475.07911250000006,2542412.7937249998,1019.2236125000001
102.22051249999998,26288.749987500007,159.35953125000003,448.03628124999994,2521265.6966375005,975.651125
84.2688875,20243.512500000004,133.32896875000003,448.31185000000005,2619710.22220625,977.0405812500001
110.37750625,57838.14650000001,180.45611875000003,448.4948625,2338884.2223687503,930.22960625
80.18220000000002,18435.768137500003,125.99194999999999,440.26575,2447391.4573312504,956.7333812500001
94.0471375,22673.261262499997,144.68549375,444.2330062500001,2499860.2552375,974.12996875
92.42588125,51792.90901250001,154.42555625,456.8757875,2596456.7957687504,990.33321875
70.40395000000001,16006.019375000003,114.635425,466.0879000000001,2547936.9447812503,1005.48284375
115.26663125,59053.020881250006,186.13438125,442.93241249999994,2444743.8584000003,955.35554375
66.31726250000001,14198.275012500006,107.29840625,456.1925125,2627619.061125,997.9570437499999
101.40169374999999,54815.527756250005,167.44083750000004,446.454025,2539222.4230625,955.9366062500001
93.2447,23266.131243750006,146.34425000000002,442.31078125,2503533.2476,978.9443750000002
89.1580125,21458.38688125,139.00723125000002,453.61483124999995,2522201.9311937504,980.2884812500001
110.37750625,57838.14650000001,180.45611875000003,465.5798875,2551781.665875,1013.328925
75.29307500000002,17220.893756250003,120.3136875,445.6915375,2496775.55415,976.7665812500001
79.3797625,19028.63811875,127.65070625,453.28396875000004,2544829.2163625,994.7842625000002
71.20638750000002,15413.149393750004,112.97666874999999,452.838025,2606952.91334375,987.3053000000001
80.18220000000002,18435.768137500003,125.99194999999999,448.87445,2604167.44865,978.26286875
84.26888749999999,20243.512500000004,133.32896875,452.25277500000004,2548256.0494875005,989.2996687500001
66.31726250000001,14198.275012500002,107.29840625,459.53290625000005,2521865.3000312503,993.0314625000001
71.2063875,15413.14939375,112.97666874999999,449.25008749999995,2477025.90933125,979.1962625000001
66.31726250000001,14198.2750125,107.29840624999999,464.39480000000003,2554314.17870625,1010.7809687499999
79.37976249999998,19028.63811875,127.65070625,459.32808750000004,2631730.32116875,1006.3205875000001
101.40169374999999,54815.527756250005,167.44083750000004,448.8443312500001,2381291.1037812503,946.4431312500001
119.35331875,60860.76524375001,193.47140000000002,447.31815624999996,2529213.6690937504,965.17525
84.2688875,20243.5125,133.32896875,440.8983625000001,2502482.89006875,976.4242562500001
70.40395000000001,16006.019375000003,114.635425,460.20364375,2628494.38179375,1007.2185375
88.35557499999999,22051.256862500006,140.66598750000003,454.936725,2548837.2765375003,994.0842875000001
88.35557499999999,22051.256862500006,140.66598750000003,446.57974375000003,2598688.4714875002,984.4667625000001
84.2688875,20243.512500000008,133.32896875,443.1380875000001,2523908.94363125,982.8576937500001
101.40169375,54815.52775625001,167.44083750000004,447.46576875000005,2477015.2556562503,961.0445250000001
75.29307500000002,17220.893756250007,120.31368749999999,451.81958750000007,2601842.35135,985.6814312500001
80.18220000000002,18435.768137500003,125.99194999999999,447.044225,2594877.86238125,970.5129812499999
71.2063875,15413.149393750004,112.97666874999999,456.565075,2600387.33358125,985.7068937500001
84.2688875,20243.512500000004,133.32896875000003,451.12683125,2586665.6288125003,980.679075
110.98854375000002,103868.98390625001,205.98446875000002,454.71684375,2513386.3784375,984.6527375000001
79.3797625,19028.63811875,127.65070625,452.65313750000007,2609378.80515625,989.7378062500001
106.29081875,56030.4021375,173.1191,453.61745,2520889.9351062505,968.9994812500001
79.3797625,19028.63811875001,127.65070625,447.7751687500001,2513041.6290125004,981.7607437500001
80.18220000000001,18435.768137500003,125.99194999999999,456.2257375,2578760.0437625004,984.7856875000001
75.293075,17220.89375625,120.3136875,450.99704375,2493200.4375062506,980.1476687500001
66.31726250000001,14198.275012500004,107.29840625,463.32441875000006,2648080.0757062505,997.6002625
70.40395000000001,16006.019375000005,114.635425,451.64569375,2517770.2589437505,984.5842500000001
66.31726250000003,14198.275012500004,107.29840625,451.2307625,2601520.29839375,988.7186250000001
75.293075,17220.89375625,120.3136875,443.04150625000005,2503798.2555250004,965.1297375
75.293075,17220.893756250003,120.3136875,461.03996875000007,2630120.6366375,1008.3281
120.15575625000001,60267.8952625,191.81264375,427.7234625,2426943.2198937503,926.656025
89.1580125,21458.38688125,139.00723125,453.50398125,2585487.81490625,984.2171374999999
105.70316875,56724.804625000004,177.10554999999997,432.70891875,2039760.5324875,938.6619125000001
106.29081875000003,56030.4021375,173.11909999999997,446.40918124999996,2414767.2001250004,962.338275
66.3172625,14198.275012499998,107.29840624999999,453.4244187500001,2439645.4201062503,987.13889375
84.2688875,20243.512500000004,133.32896875,457.3111875,2581378.34323125,989.2543375
92.42588125,51792.90901250001,154.42555625000006,442.6792875,2558237.5432375,955.5494874999999
106.29081875,56030.4021375,173.1191,439.8499125,2446634.47074375,959.5851062500002
61.42813750000001,12983.400631250004,101.62014375,458.70001875,2631081.7060000002,1000.7310625
88.35557499999999,22051.256862500006,140.66598750000003,458.059175,2650981.1872187504,1008.0957750000001
75.29307500000002,17220.893756250003,120.3136875,449.0089375,2491793.7464125003,982.6993312500001
89.15801250000001,21458.38688125,139.00723125000002,449.9957875,2572476.6663937503,977.35855
119.35331874999999,60860.76524375001,193.47140000000002,445.85969375,2489848.5781375007,979.2097562500002
80.18220000000001,18435.7681375,125.99194999999999,442.83784374999993,2445898.627975,977.5556437500002
106.29081875000001,56030.40213750001,173.1191,471.13476875000003,2567850.7064875,1021.9920875
