Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
133.82929375,111129.095775,237.69329375000004,440.96985624999996,2382316.19184375,936.6210625000001
75.29307500000002,17220.893756250007,120.3136875,446.67204375000006,2587683.4894875,973.37370625
84.2688875,20243.512500000004,133.32896875,460.1835625,2638340.4250875,1001.6323249999999
119.56810625,60962.297750000005,195.79909375000005,452.38351875,2472349.7546312506,954.61698125
120.15575625000001,60267.89526250001,191.81264375000006,450.20703125,2558080.7766375,963.36323125
106.29081875,56030.4021375,173.1191,445.23085000000003,2532611.6365062506,957.47365625
115.26663125,59053.02088125,186.13438125,445.62336875,2459826.8484437503,973.8166250000002
115.26663125,59053.020881250006,186.13438125000005,436.98294375000006,2420384.6392125003,918.72130625
89.15801250000001,21458.38688125,139.00723125000002,449.35105,2448257.9388875,972.8037562500001
103.02295000000001,25695.880006249994,157.70077500000002,430.85955625,2449343.1598312506,942.5708562500001
136.70091250000002,95534.31300625001,229.91096250000004,438.1575250000001,2461640.1908750003,935.6841875000001
93.24470000000001,23266.131243750002,146.34425000000005,438.8819375,2456540.9259,957.9921562500001
119.56810625,60962.29775000001,195.79909375000005,477.989025,2646906.34563125,1016.84111875
106.29081875000001,56030.40213750001,173.1191,413.52568125,1965360.3105875002,903.97161875
83.45006875000001,48770.29026875,141.41027499999998,451.87964375,2506108.3550250004,977.7820750000001
84.26888749999999,20243.512500000004,133.32896875,448.609625,2496882.5912937503,982.3142812500001
106.29081875000001,56030.40213750001,173.1191,446.73955,2305602.4652,927.6595375
84.2688875,20243.512500000004,133.32896875,464.53991874999997,2589826.7970000003,1003.9245062500001
97.31500625000001,53007.78339375001,160.10381875000002,472.1163562500001,2590225.3198875003,1000.3547375
98.133825,24481.005625000005,152.0225125,433.80271250000004,2566757.9964687503,949.85261875
80.18220000000001,18435.768137500003,125.99194999999999,438.33163125,2453766.4196437504,946.9984875000001
142.80510625000002,114151.71451875,250.708575,456.83450000000005,2242964.6967125,994.7760250000001
120.15575625000001,60267.89526250001,191.81264375,469.30170625000005,2637367.0138125,1018.6206375
103.02295000000001,25695.88000625,157.70077500000002,428.22572500000007,2396638.487575,932.1089375000001
98.133825,24481.005625000005,152.02251250000003,433.96831875000004,2554769.7110625003,952.4275187499999
101.40169375,54815.52775625001,167.4408375,416.03054375,2030750.0023625,928.28674375
101.40169374999999,54815.527756250005,167.4408375,455.8515625,2576839.4279937507,986.24316875
75.29307500000002,17220.893756250003,120.31368749999999,449.99883750000004,2533823.4326562504,985.9997500000001
94.04713750000002,22673.261262500004,144.68549375,429.49793125,2373369.57735625,933.2249312500002
120.15575625,60267.89526250001,191.81264375,426.59841250000005,2313434.18051875,902.7963812500001
98.133825,24481.005625000005,152.0225125,438.357825,2404773.60198125,954.9888812500001
120.15575625000001,60267.89526250001,191.81264375,409.5636875,2027032.23785,914.0810125000002
129.74260625,109321.35141250001,230.35627500000004,442.915125,2270316.14315,917.9402250000002
115.26663125,59053.020881250006,186.13438125000005,450.72255625,2442316.387275,943.0840500000002
94.04713750000002,22673.261262499997,144.68549375000003,443.54364375,2435149.04193125,963.6343937500001
88.355575,22051.256862500006,140.66598750000003,453.75698125000014,2513949.2758062505,985.875125
88.35557499999999,22051.256862500006,140.66598750000003,445.52923125,2508966.0079875006,980.32169375
127.72510000000001,92511.69426250002,216.89568125000002,435.17636875,2054396.10445,943.6262125000001
136.70091250000002,95534.31300625001,229.9109625,424.434725,1960431.33085,904.57566875
89.15801250000001,21458.386881250004,139.00723125000002,448.05096249999997,2452522.4521375,965.5709125000001
120.15575625000001,60267.89526250001,191.81264375,429.85679374999995,2351705.18931875,915.0699125
106.29081875000001,56030.4021375,173.11910000000006,457.76262500000007,2426510.0528875,985.9625187500002
119.56810625,60962.297750000005,195.79909375,467.55545625,2583672.84153125,1017.4946
142.80510625,114151.71451875,250.708575,454.77391875,2382921.6664437503,961.0763937500001
137.2885625,94839.91051875001,225.92451250000002,445.6314625,2299125.54149375,931.1888812500001
106.29081875,56030.40213750001,173.11910000000006,457.28009375000005,2588233.804725,992.8915249999999
84.26888749999999,20243.512499999997,133.32896875,443.82588125,2474403.4423562502,970.6892437500001
119.35331875,60860.76524375001,193.47140000000002,448.7242937500001,2335912.29704375,941.0484312500001
107.10963749999999,27503.624368750006,165.03779375000005,441.52674375000004,2470574.540225,966.6775375
103.02295000000001,25695.880006249998,157.70077500000002,436.73596875,2546794.9308625003,945.3938
123.65479374999998,62770.0421125,203.13611249999997,457.215025,2567770.47420625,1008.0189687500001
137.2885625,94839.91051875001,225.9245125,443.9422875,2074141.12115625,972.2769187500002
89.15801250000001,21458.38688125,139.00723125,440.65316875,2451522.2165125003,961.11184375
85.07132500000002,19650.64251875,131.6702125,449.49761875,2428133.0362562505,968.5635125000001
84.2688875,20243.512500000004,133.32896875,456.80725625,2599310.1068562497,998.4920125
128.31275000000002,91817.29177500002,212.90923125,425.99946875,2289063.97005625,895.4674875000001
98.13382500000002,24481.005624999998,152.02251250000003,442.79836249999994,2459462.31615625,969.21330625
120.15575625000001,60267.89526250001,191.81264375,401.10616875000005,1963028.0495812502,885.91319375
160.1527,148825.26228125,287.14813749999996,445.02838125,2025559.02065625,943.3357875
89.15801250000001,21458.386881250004,139.00723125000002,446.49580625,2476624.8927937504,972.0258437500001
106.29081875000001,56030.40213750001,173.11910000000006,451.96115,2490336.90001875,976.6912875
84.2688875,20243.512500000004,133.32896875,443.264225,2554164.66378125,967.26743125
62.230575000000016,12390.530650000004,99.96138749999999,454.31425624999997,2593652.2435250003,981.5676187500001
94.04713750000002,22673.2612625,144.68549375,428.5575375,2405078.3396625,950.1084937500001
115.26663125,59053.020881250006,186.13438125,420.57276875,2011102.1682875,923.8181125000001
106.29081875000001,56030.40213750001,173.11910000000006,450.19438125,2456298.9087,960.47315
102.20413125000002,54222.65777500001,165.78208125000006,465.7722125,2648285.9407062503,1008.057575
89.15801250000001,21458.386881250008,139.00723124999996,435.71976250000006,2416206.7084812503,938.0271499999999
119.56810625,60962.29775,195.79909375000005,462.01750000000004,2528887.6506562503,1001.0791625000002
136.7009125,95534.31300625001,229.9109625,443.5583875,2501075.2045,960.09339375
89.15801250000001,21458.386881250004,139.00723125000002,443.97907499999997,2512782.8890437502,974.7515749999999
115.26663125,59053.02088125001,186.13438125,454.0740250000001,2449235.35048125,984.5764250000002
106.29081875,56030.40213750001,173.1191,443.00708125000006,2501287.3577625,965.1972937500001
106.29081875000001,56030.40213750001,173.11910000000003,415.86743749999994,2030570.66235625,923.5480125000001
79.3797625,19028.63811875,127.65070625,459.40228125,2632833.4050000003,1010.0965062500001
110.59229375000001,57939.67900625001,182.7838125,450.53161875,2431999.3910125005,945.85806875
137.2885625,94839.91051875002,225.9245125,415.28146875,2340959.8184062503,889.5488062500001
101.61648125000002,54917.0602625,169.76853125000005,439.46103125,2388833.18014375,951.3197187500001
110.59229375000001,57939.67900625001,182.7838125,446.02185,2530537.2375375,967.4466749999999
75.29307500000002,17220.893756250007,120.3136875,451.94749375000004,2596569.85341875,983.8066124999999
66.3172625,14198.2750125,107.29840625,452.646575,2494685.01275625,991.6302937500002
120.15575625000001,60267.89526250002,191.81264375000006,449.29532499999993,2436743.5038625,952.6188375
115.26663125,59053.02088125001,186.13438125000008,450.61776875,2435437.1473125,971.957
111.17994375000002,57245.276518750004,178.79736250000002,441.8909812500001,2325163.06148125,926.3898562500001
137.91598125,112936.84013750001,245.03031250000004,445.18806875000007,2281572.739,995.5444312500001
106.29081875000001,56030.4021375,173.1191,436.65572499999996,2410527.4164875005,945.6124125
75.293075,17220.893756250003,120.3136875,450.59326250000004,2526887.8665062506,982.74826875
119.35331874999999,60860.76524375,193.47140000000002,445.98628125000005,2569435.5249187504,960.6395500000001
132.3994375,93625.0361375,220.24625000000003,432.15330625,2409122.9652625006,925.1121062500001
110.59229375000001,57939.67900625,182.7838125,420.74818125,2008604.1104,913.50964375
123.42362500000002,90602.41739375,207.23096875,426.21765000000005,1888746.871975,896.32683125
84.2688875,20243.5125,133.32896875,449.89821250000006,2611330.07160625,990.0767625000001
80.18220000000001,18435.7681375,125.99194999999999,446.34393124999997,2465447.9322875002,978.86961875
110.37750625000001,57838.14650000001,180.45611874999997,481.12398125,2592567.052875,1044.51315625
70.40395000000001,16006.019375000003,114.635425,456.15248750000006,2515079.7928625,988.5258062500001
124.24244375,62075.63962500001,199.14966250000003,467.81125625,2528788.4713125,1021.560325
102.22051249999998,26288.749987500007,159.35953125000003,444.1438125,2506994.9461812503,968.1336125000001
106.29081875,56030.4021375,173.11910000000003,444.83458125000004,2290098.2442125,933.8447562500002
97.31500625000001,53007.78339375001,160.10381875000007,466.3794375,2495027.3999375002,1010.4457500000001
125.04488125,61482.76964375001,197.49090625,454.93279375000003,2461264.6128749996,983.26803125
136.70091250000002,95534.31300625001,229.91096249999998,464.0452,2567547.9430375,969.8944187500001
89.15801250000001,21458.38688125,139.00723125,450.83412500000003,2583990.30885,971.85130625
93.2447,23266.131243750002,146.34425000000005,437.87745625,2410383.01505625,953.3697812500001
149.9110125,178058.5124,298.04760625000006,376.02353125,1654376.7481625003,820.4394375
84.2688875,20243.512500000004,133.32896875,436.84095625000003,2438934.4406562503,956.475775
97.31500625000001,53007.78339375001,160.10381875000002,418.65741875000003,2022686.3464125,921.26445
93.2447,23266.13124375001,146.34425000000005,435.36580625000005,2579575.3244000003,964.72610625
115.48141875000002,59154.553387500004,188.462075,447.2867125,2467202.95874375,948.400525
142.17768750000002,96054.78490000001,231.60277500000004,432.52471875000003,2367867.547425,888.09419375
97.31500625000002,53007.78339375001,160.10381875000002,442.9636875,2485805.2348187505,970.7093187500001
62.230575000000016,12390.530650000002,99.96138749999999,459.36796875000005,2609804.710275,997.4141250000001
93.2447,23266.131243750002,146.34425,442.750825,2587326.49678125,970.9255375
110.59229375000001,57939.67900625001,182.7838125,440.50025625,2446647.4779125,944.31631875
98.13382500000002,24481.005625,152.0225125,442.08544374999997,2512803.5390500003,976.94955625
150.96210000000002,145701.11103125,271.80516250000005,396.57564999999994,1878654.649925,855.7313437500001
124.85348125000002,108106.47703125,224.67801250000002,460.9761625,2514772.5099875,987.05233125
119.56810625,60962.297750000005,195.79909375000005,444.79924374999996,2459589.87713125,947.1665937500001
71.2063875,15413.149393750002,112.97666874999999,451.21028749999994,2465471.5303625,975.2307812500001
115.26663125,59053.020881250006,186.13438125,441.4171,2371779.4196375003,938.1458250000001
79.3797625,19028.63811875001,127.65070625,463.3316312500001,2621546.8588750004,1004.0338562500001
106.29081875000001,56030.4021375,173.1191,482.1496125000001,2607952.1151687503,1043.56754375
96.72735625000001,53702.18588125001,164.09026875000004,441.94028125,2471310.0446125004,949.7519625
93.2447,23266.131243750002,146.34425,449.57676250000003,2601767.6214687503,985.0148750000001
110.37750625,57838.14650000001,180.45611875000003,440.48526875,2341466.64613125,930.42375625
75.293075,17220.89375625,120.31368749999999,443.75310625,2450659.1531937504,968.3817687500001
116.06906875000003,58460.1509,184.47562499999998,432.61421249999995,2394655.8060687506,937.1637812500002
75.293075,17220.893756250007,120.3136875,460.10922500000004,2617253.5515500004,992.8094937500001
88.35557499999999,22051.256862500006,140.66598750000003,446.96661875000007,2597124.66300625,987.0295375000001
110.59229375000001,57939.67900625001,182.7838125,462.2802375,2467857.5282312497,963.82704375
89.15801250000001,21458.38688125,139.00723125000002,433.80278125,2413238.72441875,954.4355812500002
75.293075,17220.893756250003,120.3136875,458.61153749999994,2610844.250525,996.2841500000001
110.37750625,57838.14650000001,180.45611875,443.00079375000007,2490345.2240500003,974.7169250000001
120.15575625,60267.89526250001,191.81264375000006,420.4502,2425728.46803125,905.52050625
89.15801250000001,21458.38688125,139.00723125,452.9166375,2442950.2234125,967.3543000000002
97.33138749999998,25073.875606250003,153.68126875000002,450.70793750000007,2576868.9367187503,979.98525
115.26663125,59053.020881250006,186.13438125,416.99651875,2025521.17946875,922.62765625
89.1580125,21458.386881250008,139.00723125,441.71771875,2578052.1557625,960.28600625
115.26663125,59053.020881250006,186.13438125,458.19260625000004,2447720.8759875,992.9703125000001
146.264375,97862.5292625,238.93979374999998,434.46895,2282869.48254375,916.0820625
119.35331875,60860.76524375001,193.47140000000007,434.4329312500001,2430142.286925,936.355175
124.45723124999999,62177.17213125,201.47735625,444.65105,2427210.7893875,951.1128625
76.09551250000003,16628.023775000005,118.65493124999999,435.9155999999999,2403043.2249625,938.8109000000001
89.15801250000001,21458.38688125,139.00723125,437.20531875,2540581.2680437504,961.9335
111.17994375000002,57245.27651875001,178.79736250000002,436.06315000000006,2459849.7478125,943.50414375
98.93626250000003,23888.13564375,150.36375625000002,425.28739375000004,2381356.8109,932.472975
93.24470000000001,23266.131243750002,146.34425,441.01562499999994,2492683.3074562503,962.39220625
84.26888749999999,20243.512500000004,133.32896875,444.00903125,2579369.34138125,974.506575
125.04488125000002,61482.769643750005,197.49090625000002,431.57593750000007,2394317.0827500005,929.9537124999999
120.15575625000001,60267.89526250001,191.81264375000006,449.87744374999994,2504896.04638125,977.1503875000001
75.293075,17220.89375625,120.3136875,451.9448625,2512592.2788375,994.5189937500002
84.2688875,20243.512500000004,133.32896875000003,445.23866250000003,2531429.2939125,976.2713749999999
89.96045000000002,20865.5169,137.34847499999998,438.70613125,2404920.0464375,939.1248875
150.96210000000002,145701.11103125,271.80516250000005,466.23771875,2532241.1160875,1001.4873687500001
92.64066875000002,51894.441518750005,156.75325,470.70374374999994,2475874.5570625,986.87234375
106.29081875000001,56030.40213750001,173.1191,414.57559375,2030850.65030625,924.98479375
79.37976249999998,19028.63811875,127.65070625,456.30678750000004,2621346.95981875,1000.3095874999999
75.293075,17220.89375625,120.31368749999999,449.07610625,2463950.098275,981.76354375
103.02295000000001,25695.88000625,157.70077500000002,434.71222500000005,2551316.5080125,944.0951187500001
124.85348125000002,108106.47703125,224.67801250000008,461.55071250000003,2483011.2514875,961.5020937500001
98.133825,24481.005625,152.0225125,433.66171875,2502663.450525,956.5405625000001
80.18220000000001,18435.768137500003,125.99194999999999,443.97150625000006,2471007.2483625,955.60125
106.29081875000003,56030.40213750001,173.11910000000003,421.36670000000004,2030257.7419124998,928.3251499999999
150.96210000000002,145701.11103125,271.80516250000005,427.23690624999995,2421176.2890625,921.5494187500001
114.67898125,59747.42336875001,190.12083125000004,457.4276500000001,2534494.92826875,998.083675
103.02295000000002,25695.88000625,157.70077500000005,427.5540500000001,2383210.1505375,927.74880625
132.3994375,93625.0361375,220.24625000000003,409.34444375,1985433.4194500002,892.7660062500001
94.0471375,22673.261262500004,144.68549375000003,428.42791875000006,2397189.6183062503,935.8902625
93.2447,23266.131243750002,146.34425000000005,440.12991875,2490920.5982250003,970.0563625000001
98.133825,24481.005625,152.0225125,440.152075,2452407.54693125,968.6734062500001
85.07132500000002,19650.642518750003,131.6702125,441.84907499999997,2580078.0171687496,968.1364687500001
110.37750625,57838.14650000001,180.45611875000003,449.72527500000007,2360061.0401250003,935.41383125
101.40169375,54815.527756250005,167.44083750000004,462.52391250000005,2575133.1088625,1020.5705375000001
89.15801250000001,21458.386881250004,139.00723125000002,434.62199999999996,2411603.93915625,949.06428125
103.02295000000001,25695.88000625,157.70077500000002,437.3573375,2417420.4434562502,946.23685
103.02295000000001,25695.880006249998,157.70077500000002,429.39181250000007,2373938.558425,940.3526812500002
124.24244375,62075.63962500001,199.14966250000003,410.03042500000004,2004187.59736875,914.2941812500001
115.26663125,59053.02088125001,186.13438125000005,454.3594125,2438352.4427500004,980.0386187500001
119.35331874999999,60860.765243750015,193.47140000000002,455.3271875,2514750.9223625003,993.9279187500001
66.31726250000001,14198.2750125,107.29840625,455.2608312500001,2594723.557025,976.1411249999999
168.28630625,133649.41890000002,278.729925,447.33780625,2056211.6950249998,973.2569750000001
132.3994375,93625.0361375,220.24625000000003,437.43694375,2389614.463725,922.1490500000001
123.42362500000002,90602.41739375002,207.23096875,408.57119375,1941272.35125,895.1903812500001
119.35331874999999,60860.76524375,193.47140000000002,442.82901250000003,2577461.4841500004,976.9370875
84.2688875,20243.512500000004,133.32896875,445.9012875,2514865.2211062503,977.53720625
96.72735625000001,53702.18588125,164.09026875,457.4137625000001,2494075.2635562504,971.1240750000001
115.48141875,59154.553387500004,188.46207500000003,446.37504375000003,2432443.9992562504,942.9537250000001
115.26663125,59053.02088125,186.13438125000005,463.33065625000006,2608924.1757812505,999.0201562499999
128.31275000000002,91817.291775,212.90923124999998,465.15761875,2507544.2123000002,996.4568437500001
110.59229375000001,57939.67900625,182.7838125,452.81035,2499425.3798562502,951.05239375
94.04713750000002,22673.2612625,144.68549375,438.17213125,2426617.2615437503,955.4132437500001
89.1580125,21458.38688125,139.00723125000002,450.6388437500001,2510916.0524812504,980.2634625000001
85.07132500000002,19650.64251875,131.6702125,437.63133125,2415261.50859375,944.1949687500002
89.15801250000001,21458.38688125,139.00723124999996,441.12837500000006,2540116.898025,957.98174375
92.42588125,51792.90901250001,154.42555625,429.77635624999994,2034042.70923125,942.4632125000002
75.293075,17220.893756250003,120.31368749999999,457.84636875,2509388.9408124997,995.19024375
89.1580125,21458.38688125,139.00723125000002,444.52776875,2453749.4812875004,955.3298125000001
120.15575625000001,60267.89526250001,191.81264375000006,455.54888125,2455476.80471875,984.0151750000001
75.293075,17220.893756250003,120.31368749999999,457.11354374999996,2507366.88221875,997.0005062500002
75.29307500000002,17220.893756250003,120.3136875,448.8345437500001,2490173.9012375,975.340925
98.133825,24481.005625,152.02251250000003,430.87010000000004,2422686.2799,959.2667312500001
89.15801250000001,21458.386881250004,139.00723125000002,440.2988,2438730.4951187503,956.6031437500001
89.15801250000001,21458.38688125,139.00723125,440.12639375000003,2515644.10620625,955.4954812499999
136.046075,173821.019275,279.35406250000005,416.61388125,1895021.59964375,942.57730625
88.33919375000002,49985.164650000006,147.08853750000003,427.7587125,2024180.5357437502,928.3667687500001
88.33919375000002,49985.164650000006,147.08853750000003,427.7587125,2024180.5357437502,928.3667687500001
116.06906875000001,58460.15090000001,184.475625,400.67155,1954414.0964999998,889.3572750000002
93.24470000000001,23266.131243750006,146.34425000000005,446.6518625,2527632.20991875,988.10824375
75.293075,17220.89375625,120.3136875,457.23213125,2618950.66888125,994.7114875
80.18220000000001,18435.7681375,125.99194999999999,447.14115625,2503905.30449375,973.54655
124.24244375,62075.63962500001,199.14966249999998,414.4441625,2005489.29310625,920.17999375
93.2447,23266.131243750002,146.34425,442.47784375000003,2481126.95683125,977.56494375
119.56810625,60962.297750000005,195.79909375,447.30952499999995,2532443.2221875,981.8730875
94.0471375,22673.261262500004,144.68549375000003,438.40031875,2553110.06693125,950.4001562500001
132.3994375,93625.0361375,220.24624999999997,438.904575,2312381.3393437504,916.92610625
115.26663125,59053.020881250006,186.13438125,414.38703125,2019843.6035375001,917.8186750000001
71.20638750000002,15413.149393750004,112.97666874999999,453.92205,2610775.8072062503,983.8972437499999
70.40395000000001,16006.019375000002,114.635425,463.6995875,2617506.5866000005,1005.08826875
75.293075,17220.89375625,120.3136875,446.86674375,2474668.1035062503,968.18653125
119.35331874999999,60860.76524375001,193.47140000000002,436.8110250000001,2477067.8231875002,968.1863875
84.2688875,20243.512500000004,133.32896875,451.74646874999996,2486855.5866875,987.4736687500002
75.293075,17220.893756250003,120.3136875,450.100025,2532181.1269500004,976.5826812500002
97.33138749999999,25073.875606250003,153.68126875000002,448.65055,2569015.0074000005,977.8876124999999
85.07132500000002,19650.64251875,131.6702125,440.2587625,2503442.6806625,963.8747312500001
115.26663125,59053.020881250006,186.13438125000002,483.78110000000004,2672754.45560625,1047.5745499999998
101.61648125000002,54917.0602625,169.76853125000002,442.1105125,2492480.40489375,962.0772625000001
84.2688875,20243.512500000004,133.32896875000003,443.74188749999996,2509592.7818812504,975.4287875000001
97.31500625000001,53007.78339375001,160.10381875000004,448.529225,2450914.29021875,947.5690687499999
85.07132500000003,19650.642518750003,131.6702125,433.7976375,2532267.5644625,939.45286875
94.04713750000002,22673.2612625,144.68549375000003,433.54813125,2469784.688925,953.2697437500001
98.133825,24481.005625000005,152.0225125,431.5016125,2441859.05409375,943.50865
94.04713750000002,22673.2612625,144.68549375,437.15452500000004,2404479.5653875,951.7277062500001
106.29081875000001,56030.40213750001,173.1191,415.891625,2003199.2665,926.0844250000001
89.15801250000001,21458.386881250004,139.00723125000002,446.3176625,2572473.04788125,971.8815374999999
85.07132500000003,19650.642518750003,131.6702125,446.1929,2555676.3778375,968.590875
84.2688875,20243.512500000004,133.32896875000003,450.6481125,2511254.24631875,979.03748125
123.42362500000002,90602.41739375,207.23096875000005,486.99216875,2672016.883975,1045.01550625
120.15575625000001,60267.89526250001,191.81264375,433.12385000000006,2243887.45795,905.2893562500001
106.29081875000001,56030.4021375,173.11909999999997,436.64475000000004,2461045.6928625004,952.9802187500001
141.37525,96647.65488125001,233.26153125000002,452.56093749999997,2560740.8875062503,982.1286437500002
89.15801250000001,21458.386881250004,139.00723125000002,446.12598125,2545913.5636500004,982.43178125
80.18220000000001,18435.768137500003,125.99194999999999,435.88593750000007,2428183.34793125,948.5898625
98.133825,24481.005625,152.0225125,450.53420000000006,2570301.40384375,977.9836687500001
124.24244374999999,62075.639625,199.14966249999998,398.07930625,1980006.77361875,899.4291687499999
75.29307500000002,17220.893756250003,120.3136875,453.34608125,2612882.2232625005,989.88961875
102.20413125000003,54222.65777500001,165.78208125000003,459.1154250000001,2473341.09810625,992.3561312500002
89.96045000000002,20865.516900000002,137.348475,433.192625,2425525.08884375,931.38336875
89.1580125,21458.38688125,139.00723125000002,446.31043750000003,2458752.1032875003,975.5989937500001
129.13156875,63290.51400625001,204.82792500000005,437.35669375000003,2531262.6869375003,941.4728000000001
155.851225,146915.9854125,277.483425,434.2084125,2456679.57719375,934.05875625
115.26663125,59053.020881250006,186.13438125000002,429.66304375000004,2455635.9945625,937.76713125
98.133825,24481.005624999998,152.0225125,450.5662125,2456742.02120625,973.27651875
103.02295,25695.88000625001,157.70077500000002,427.08858125,2455959.0680312505,935.5083625000001
98.13382499999999,24481.005625000005,152.0225125,430.45346875,2471536.04385625,944.2344937500002
115.26663125,59053.020881250006,186.13438125,412.1326125,1996837.0594812501,904.1741
85.07132500000002,19650.642518750003,131.6702125,430.98180625000003,2405079.087425,936.4712750000001
114.67898124999998,59747.423368749995,190.12083124999998,431.18676875,2485498.8864625003,946.1738624999998
124.24244374999999,62075.63962500001,199.14966249999998,413.7668375,2037169.2506125,923.4701750000002
111.17994375,57245.276518750004,178.79736250000002,448.17780625,2490284.8233937495,975.5753875
141.37525,96647.65488125001,233.26153125000002,450.94971875,2476868.6461000005,967.2000125000001
111.17994375000004,57245.27651875001,178.79736250000005,442.35301250000003,2548471.94861875,961.82760625
97.33138749999999,25073.875606250003,153.68126875000002,454.08944375,2630531.2754750005,996.00631875
96.72735625,53702.18588125,164.09026874999998,492.842325,2682187.4617375,1048.78745
84.2688875,20243.512499999997,133.32896875,445.90486875,2520763.47379375,983.4958000000001
94.0471375,22673.261262500004,144.68549375000003,433.779375,2423928.9896750003,938.3736875000001
89.15801250000001,21458.38688125,139.00723125000002,449.0215125,2468530.2562125004,977.5456750000002
120.15575625000001,60267.89526250001,191.81264375000006,446.97358125,2447513.8869000003,976.509825
97.33138749999999,25073.875606250003,153.68126875000002,440.61986874999997,2514433.9723500004,975.0911875
98.93626250000001,23888.135643750004,150.36375625,427.58439375,2547576.081575,934.2356812500001
94.0471375,22673.261262500004,144.68549375000003,434.74301875,2542257.2176125003,942.5796937499998
97.31500625000001,53007.78339375,160.10381875,455.0123625,2558982.6408062503,974.67316875
120.15575625000001,60267.8952625,191.81264375,425.3926,2471971.2965875003,936.82934375
124.24244374999999,62075.639625,199.14966250000003,454.60858125000004,2517652.5432062503,992.9391687499999
111.17994375,57245.276518750004,178.7973625,435.16468124999994,2482121.29413125,946.3095750000001
71.2063875,15413.149393750004,112.97666874999999,453.42528125,2491266.15635,976.1094
