Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
51.10060625,6434.330881250001,77.65504374999998,210.45216875000003,84742.64463124999,269.19836250000003
46.19946250000001,5110.388625000001,70.6818375,252.48560625,116181.79897500003,311.58942499999995
59.54591249999999,8389.71666875,89.5727,224.70612500000004,92141.1929125,284.79974375000006
53.62012500000001,7217.9872875,81.80105,203.13048749999996,78245.76259999999,260.1153375
51.10060624999999,6434.330881250001,77.65504375,219.47991875000002,90663.32558125,277.07475625000006
45.259887500000005,4978.26995625,69.58591249999999,263.4099625,124103.43171250001,323.0955
40.275693749999995,3962.3593625000008,62.482037500000004,279.29228125,140739.77375,337.8612125000001
51.454243749999996,6471.846775,78.35718750000001,232.82558749999998,104602.13511874998,292.0374625
50.032374999999995,6247.435450000001,76.45015000000001,241.79109375,110988.0947125,302.93414375
50.63175,6262.7930750000005,77.3759375,234.70175,102229.88880625,292.17811875
53.137831250000005,7125.69463125,80.9899375,209.27490624999996,83467.53736875,268.13896874999995
43.94851249999999,4648.579656250001,67.53545625000001,274.69244375000005,140107.807,335.11669375
51.454243749999996,6471.846775000001,78.35718749999998,239.88178125,105760.57587500001,299.86094375
51.10060624999999,6434.330881250002,77.65504375,213.63635,85614.1762125,273.04911875
46.68175625000001,5202.68128125,71.49295,268.04396875,129044.97941249999,328.11678125000003
47.476031250000005,5554.472181249999,72.93296249999999,253.17161874999996,117844.80134374999,312.6017
54.19036874999999,7483.400662500001,82.25466875000001,250.02109374999998,119741.5316875,307.4173375
53.18809374999999,6955.75634375,80.89312500000001,257.9223875,118915.93474375,317.60168749999997
48.721,5917.745150000001,74.39969375000001,242.33644999999996,109510.77425624998,300.28558125
39.336118750000004,3830.240693750001,61.38611250000001,286.27254375,144904.17771874997,344.7232875
43.320918750000004,4775.959231250001,67.06843125,261.29105,128753.81819375,318.81610625
52.41198125,6764.021181250001,79.7055,208.66696250000004,87929.41390625,267.39045625000006
49.837475000000005,5911.002175,75.93592500000001,240.74739375,108381.50190624999,299.70242500000006
50.618312499999995,6342.038225000001,76.84393125000001,209.57201874999998,88526.97064374998,265.7513
55.12994374999999,7615.5193312500005,83.35059375,210.05269999999996,90133.61348125,266.8653812499999
51.10060624999999,6434.330881250001,77.65504375,222.96616250000002,95090.58513124999,282.50712500000003
52.040181249999996,6566.449550000001,78.75096875,214.14475625,84441.65685625,272.65381875
44.26049375,4908.0779,68.16435625,254.00083749999996,115765.56611249998,311.97016875
48.721,5917.74515,74.39969375000001,246.85516249999998,108979.81911875,304.48326249999997
41.58706875,4292.0496625000005,64.53249375,266.32543749999996,128076.91201875001,325.39731250000006
47.299131249999995,5693.333825,72.49265625000001,233.45397499999996,99459.53674375,292.45773749999995
48.41560625,5686.5908500000005,74.02888750000001,243.9476875,106962.18045625,301.40231874999995
51.10060625,6434.330881250001,77.65504375,218.20718125000005,89395.6847875,275.59698125
46.35955625,5561.21515625,71.39673125,270.0273875,129988.88158125,329.73999375
40.16519999999999,4067.6383375000005,62.625456250000006,274.15135625,137158.67021875,333.30975
39.225624999999994,3935.5196687499997,61.52953125,273.72996874999995,132340.82985625,332.03016875000003
41.58706875,4292.0496625,64.53249375,269.68580625000004,130542.1382625,327.9513875
43.32091875,4775.95923125,67.06843125,256.7268875,118500.93644999998,314.57466875000006
42.52664375,4424.168331250001,65.62841875,277.705425,137155.49775625,336.5687
36.492381249999994,3381.41804375,57.5720375,288.25984375,147491.86854999998,346.01511875
40.959475,4419.4292375,64.06546875000001,264.08754374999995,125379.47620625,321.38548125
56.55181249999999,7839.93065625,85.25763125,208.33856874999998,89905.55335,265.852175
53.18809374999999,6955.75634375,80.893125,229.01166249999997,103243.38179374998,288.04538125000005
50.14286874999999,6142.156475,76.30673124999998,228.70179374999998,95626.36975624999,287.13418125000004
46.054162500000004,5330.060856250001,71.025925,252.63166249999995,116140.33704375,311.39411875
40.647493749999995,4159.93099375,63.43656875,277.53314375,136155.20519374998,337.12250625
47.476031250000005,5554.472181250001,72.93296250000002,252.1438875,121219.44218750001,311.4018125
53.351556249999994,6896.1398500000005,80.801425,217.54886875,87178.53019374999,276.81475625
50.14945625,6170.500418749999,76.564825,234.34075,101749.660475,293.499075
43.803212499999994,4868.2518875000005,67.87954375000001,286.19190625,145948.23318125,345.51064375000004
43.94851250000001,4648.579656250001,67.53545625,266.40173749999997,132026.70574375,325.92368125
50.16103124999999,6302.212212500002,76.55911875000001,226.217525,96110.68794375,284.09601875000004
44.32031250000001,4846.151287500001,68.4899875,274.99578125,135241.30179374997,334.38988125
40.64749375,4159.93099375,63.43656875,275.20565,134056.75984999997,333.4194
40.647493749999995,4159.93099375,63.43656875,272.87326874999997,133909.5712375,331.68026875
54.14583124999999,7247.930750000001,82.24143749999999,210.7550625,87502.90894375,268.517
52.41198125,6764.021181250002,79.7055,213.3207125,83947.267225,272.89943124999996
53.620125,7217.9872875,81.80105,192.46710625,74177.24390624999,249.021375
50.97194999999999,6379.554118750001,77.546075,227.90839375,99163.83370625,287.9784125
54.19036874999999,7483.400662500002,82.25466875000001,208.8807625,85197.1612625,266.99959375000003
53.70519375000001,6933.6557437500005,81.50356875,261.08893125000003,128321.97254374999,321.0114625
46.16465624999999,5224.781881250001,70.88250624999999,248.20721875000004,113196.11960625,306.16228125000004
48.73916249999999,6077.800887500001,74.65208125000001,229.16628125,100873.69810625,287.49113750000004
48.721,5917.745150000001,74.39969375000001,237.28053749999998,111519.73909374999,296.95088125
50.032375,6247.435450000001,76.45015000000001,299.68401874999995,148897.37412499997,360.3528374999999
43.008937499999995,4516.4609875000015,66.43953125,269.31755000000004,130677.11618750001,328.06838750000003
46.68175625000001,5202.681281250001,71.49295,272.03375625,133817.03828125,334.08868125
53.620125,7217.9872875,81.80104999999999,204.5008875,86455.02805000001,263.26331875
50.60014999999999,6181.9824875,76.59154375000001,233.96999374999996,102761.37615,293.60758124999995
58.12404375,8165.30534375,87.6656625,185.41250625000004,65475.308574999995,245.39494999999997
53.83385,6988.43250625,81.6125375,212.2015,88819.8993125,271.43675625000003
48.721,5917.74515,74.39969375000001,243.96486249999998,109607.11158125,303.17648124999994
51.10060624999999,6434.330881250001,77.65504374999998,211.34877500000002,86781.94925625,268.51516875000004
48.41560625,5686.5908500000005,74.0288875,269.6138125,128125.98835,329.23323750000003
53.351556249999994,6896.1398500000005,80.801425,213.795775,89371.04240625,273.05359375
45.682362499999996,5132.489225,70.07139375000001,254.15086875000006,118738.42831875001,313.535325
50.161031249999986,6302.212212500001,76.55911875000001,224.38416875,100832.17229375,283.41195625000006
55.499275,7482.224625,83.9929,197.180175,73617.63319374999,255.20426875
54.12766875,7087.875012499999,81.98905000000002,222.86982500000002,91829.60040625,282.02944375
53.18809374999999,6955.756343750001,80.893125,217.49147500000004,90899.85256249999,275.9838375
50.16103125,6302.212212500001,76.55911875000001,214.62396250000003,88480.194275,272.32295625
37.914249999999996,3605.8293687500004,59.479075,284.88392500000003,147003.752125,342.22565000000003
40.27569375,3962.3593625000003,62.4820375,280.74851249999995,140014.677975,339.4199
41.58706875000001,4292.0496625,64.53249375,280.952675,140275.78126250004,340.28811874999997
41.58706875,4292.0496625000005,64.53249375,267.57776250000006,128004.35865000001,327.1340875
54.07740625,7257.8133,82.0858625,195.29289999999997,72612.67233124998,253.51269375
49.67873749999999,6209.919556250003,75.74800625,218.45291875000004,93343.3025625,276.34419375000004
45.370381249999994,4872.990981250001,69.44249375,260.4761875,122558.97924375001,320.2111
53.70519375000001,6933.65574375,81.50356875,226.33283749999998,96276.91520624999,285.012375
40.275693749999995,3962.3593625000003,62.482037500000004,279.6869375,139043.25184374998,337.15345
41.58706875,4292.0496625000005,64.53249375,275.47675,133636.00736875003,334.5889625
43.0089375,4516.4609875000015,66.43953125,276.6469125,138052.47037499998,336.35265
43.0089375,4516.460987500001,66.43953125,275.16994375,135834.63753124996,335.08823125
38.85382499999999,3737.9480375000007,60.575,284.9751,147073.94614374998,344.1325625
39.33611875,3830.24069375,61.38611250000001,279.96910625,140946.0732125,338.7639125
57.604925,8163.705825,87.48336875000001,187.35671875,72222.1702625,242.83318125
56.81065000000001,7811.914924999999,86.04335625,249.92411250000006,113356.300275,311.77708750000005
57.034106249999994,7932.223312500001,86.06874375,212.23905625000003,90577.58985625001,270.08835
58.12404375,8165.30534375,87.6656625,192.2511125,71341.55776875,250.50195
51.10060624999999,6434.330881250001,77.65504375,221.42667500000005,98483.39666249999,280.64225
54.5597,7350.1059562499995,82.89697500000001,188.52271249999998,70171.22595,244.30395000000001
42.52664375,4424.16833125,65.62841875,266.63164375,127254.28360000001,324.76090624999995
49.67873749999999,6209.919556250001,75.74800624999999,224.34950625,93576.984375,282.86585625000004
44.74278749999999,5000.370556250001,68.97546875000002,252.0625625,115678.0445125,309.874525
42.38134375,4643.8405625000005,65.97250625000001,265.78663125,125419.89421875,323.107225
40.7579875,4054.652018750001,63.29315000000001,272.42261874999997,132515.44619999998,331.56179375
40.165200000000006,4067.6383375,62.62545624999999,274.79620624999995,133636.13243125,332.5740125
56.989568750000004,7696.753400000001,86.05551249999999,206.50990625,77981.48605,264.36823125000006
55.7444375,7648.7196125,84.4103125,211.21650624999998,84336.13634999999,269.90810625000006
44.26049375,4908.0779,68.16435625000001,254.8226875,117488.88900624998,313.56465000000003
51.454243749999996,6471.846775000001,78.35718749999998,237.312475,106578.00843125,296.62339375
38.85382499999999,3737.9480375000003,60.575,287.22423124999995,147571.29350625,344.82721875
41.89905,4551.54790625,65.16139375,260.6288625,125233.269825,318.27709375000006
43.49123125,4608.75364375,67.25064375,273.28005625,135855.65687500002,333.8462875
50.032375,6247.435449999999,76.45015,237.14361875,101198.47609375,294.7079625
49.67873749999999,6209.919556250001,75.74800625,221.30936875,92342.9734875,279.2125
48.7391625,6077.800887500002,74.65208125000001,216.04946250000003,89564.3327875,274.06906875000004
49.67873749999999,6209.919556250002,75.74800625,215.78518749999998,86679.3382625,274.08896250000004
44.742787500000006,5000.370556250001,68.97546875,261.84485624999996,120566.09036875,319.54383125000004
52.05361875,6487.2044000000005,79.282975,241.39918125,114551.48043124999,300.24555625000005
54.5597,7350.1059562499995,82.89697500000001,197.6865375,75700.416225,254.902725
40.647493749999995,4159.93099375,63.43656875,276.42997499999996,134573.45527500001,335.18703124999996
46.054162500000004,5330.06085625,71.025925,267.56125,129460.83118749998,326.76799374999996
49.67873749999999,6209.919556250002,75.74800625,221.91715,90990.6894,280.60796875
51.10060624999999,6434.330881250002,77.65504375,216.85955625,88201.0938625,275.43190000000004
53.620125,7217.9872875,81.80105,219.62563749999998,95870.66370625,280.1180375
54.609962499999995,7180.167668750001,82.8001625,221.568,91798.20560624999,280.42301249999997
53.13783125,7125.69463125,80.98993750000001,198.19834375,78877.4658125,253.34340625
57.034106249999994,7932.223312500001,86.06874375,208.79130625,85000.06979375,267.09729375
53.351556249999994,6896.1398500000005,80.801425,219.68403125000003,91340.38653125,278.28299375
55.61223749999999,7707.811987500001,84.16170625,220.07504374999996,102020.54014375,280.30319999999995
54.12766874999999,7087.875012500001,81.98905,213.22086874999997,90746.68879999999,270.39044375000003
55.61223749999999,7707.811987500001,84.16170625000001,222.720775,104680.64315000002,282.4303625
48.73916249999999,6077.800887500001,74.65208125000001,228.03894375,99935.67657499999,285.49273125
39.225625,3935.51966875,61.52953125,279.78114999999997,137789.071825,338.3292
56.55181249999999,7839.93065625,85.25763124999999,199.08019374999998,80443.47590625,256.02136249999995
51.45424375,6471.846775000002,78.3571875,230.43003749999997,101041.294075,288.2957375
49.837475,5911.002175000001,75.935925,238.7786125,108777.71179375002,298.48878125000005
49.66057499999999,6049.863818750001,75.49561875,240.820675,107648.8979625,298.33264999999994
47.10423125,5356.90055,71.97843125,250.63058749999996,114491.91795624999,309.1012375
54.5597,7350.1059562499995,82.896975,194.33215624999997,74254.19181875,250.53249375000001
39.33611875,3830.2406937500004,61.386112499999996,276.29544999999996,136045.9254,335.77369374999995
43.32091875,4775.95923125,67.06843125,277.130325,138233.02980000002,335.9695125
54.19036874999999,7483.400662500001,82.25466875000001,206.80736875000002,86793.02975624999,261.79334374999996
50.142868750000005,6142.156475000001,76.30673124999998,241.61000625,110291.85913125,302.89917499999996
43.0089375,4516.4609875,66.43953125,270.68335625,130040.73265625002,331.48336875
41.58706875,4292.0496625,64.53249375,278.21993749999996,136636.317725,337.5668375
50.032374999999995,6247.435450000002,76.45015000000001,253.06247499999998,120050.703975,314.3620375
