Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
38.39654375,3698.1220250000006,60.29018750000001,285.72876875000003,145274.29503749998,344.57295625
38.85382499999999,3737.9480375000007,60.575,281.1287875,140620.17373749998,340.07894375
43.32091875,4775.95923125,67.06843125,273.89906875,132544.5071625,331.27147500000007
39.79339999999999,3870.0667062500015,61.670925,279.36975625,137117.13405625,337.96393749999993
44.43080625,4740.8723125000015,68.34656875,272.81478124999995,134921.330625,332.97373125
43.0089375,4516.4609875000015,66.43953125,274.47488125,138361.3875375,334.23563750000005
39.33611875,3830.24069375,61.38611250000001,287.75649375,145903.2120875,346.83443125
37.914249999999996,3605.8293687499995,59.479075,284.017525,144730.1192625,341.9362375
39.8184125,3922.533350000001,62.197225,284.4013,143287.75494374998,343.4602375
40.1652,4067.6383375,62.62545625,278.447675,141636.9315,337.96866250000005
40.275693749999995,3962.3593625000003,62.482037500000004,279.544275,139868.96545000002,337.17663125
40.7579875,4054.6520187500005,63.293150000000004,280.48606875,140817.07121875,338.54645000000005
38.85382499999999,3737.9480375000007,60.575,277.01689999999996,140003.48155,336.38459374999996
37.43195625,3513.5367124999993,58.6679625,284.59001875,146117.53224375,342.96303125
36.0100875,3289.1253874999998,56.760925,287.3260125,147796.77831875,345.06596250000007
40.275693749999995,3962.3593625000008,62.482037500000004,280.33073125000004,142589.60543125,339.2987375
37.91425,3605.82936875,59.479075,282.17339374999995,142407.87113125,341.6995937500001
35.552806249999996,3249.299375,56.4761125,297.63903124999996,154398.24729374997,355.661225
44.32031250000001,4846.151287500001,68.4899875,267.8194875,129082.1393,328.33271249999996
40.165200000000006,4067.6383375000005,62.62545625,277.08644375,136371.42596875,334.3599625
41.21526875,4094.4780312500006,63.577962500000005,272.8831625,131277.4257,331.45432500000004
38.853825,3737.948037500001,60.575,281.74035,144090.97746875,340.16375625
41.58706875,4292.0496625000005,64.53249375,286.8377375,141760.12051875,345.1806375
40.7579875,4054.652018750001,63.293150000000004,275.13674999999995,136758.8038125,334.0687875
39.225625,3935.5196687500006,61.52953125,283.73415,142768.26701875,342.26260625
36.974675,3473.7107,58.38315000000001,286.3363875,144852.84630624996,345.24773125
37.91425,3605.82936875,59.47907500000001,288.5495875,146361.99345624997,346.87978749999996
36.0100875,3289.1253875,56.76092500000001,288.33771249999995,147646.18845624998,346.20848125
40.27569375,3962.3593625000008,62.482037500000004,283.25345000000004,143324.1676875,340.70036875
38.853825,3737.9480375,60.575,278.007975,138539.88021874998,335.95245625
38.39654375,3698.1220250000006,60.29018750000001,284.14275,143520.19036875,343.34674375
38.39654375,3698.122025,60.2901875,287.20356250000003,146118.94740624996,345.89861875
39.33611875,3830.2406937499995,61.3861125,281.5506375,141343.59596875,340.07845625
39.33611875,3830.24069375,61.3861125,283.6565125,144065.8923375,342.19752500000004
43.0089375,4516.4609875000015,66.43953125,285.08218750000003,140981.6899,343.39216250000004
40.7579875,4054.652018750001,63.293150000000004,284.3868625,143054.11891249998,343.51075
39.225624999999994,3935.51966875,61.52953125,276.97163125,138925.65605,336.35793750000005
41.21526874999999,4094.4780312500006,63.577962500000005,276.82945625,137890.97973125,335.1708625
36.492381249999994,3381.41804375,57.5720375,287.46285624999996,147352.04125625,346.57081875
39.8184125,3922.5333500000006,62.197225,286.14869375,146935.07605624996,345.6654375
37.914249999999996,3605.82936875,59.479075,291.18560625,149747.26135,348.82031875
42.52664375,4424.16833125,65.62841875,281.18463124999994,141715.214075,340.64556875000005
36.974675,3473.7107,58.38315,296.1955562499999,154361.48239375002,354.21394375
39.33611875,3830.240693750001,61.3861125,284.65284999999994,142563.67966249998,342.95229374999997
37.43195624999999,3513.5367125000002,58.6679625,279.92105,139349.78591874999,338.77913125
37.91425,3605.82936875,59.479075,280.57205,140404.01159374998,339.73354375
39.33611875,3830.2406937500004,61.3861125,288.046325,147899.739225,346.88870625
35.07051249999999,3157.00671875,55.665000000000006,286.94251249999996,145377.51661875,345.16247500000003
40.7579875,4054.652018750001,63.29315000000001,280.13468125,140730.90514375,338.91692500000005
41.697562500000004,4186.7706875,64.389075,280.83889374999995,141963.6615625,339.922175
41.24028125,4146.944675000001,64.1042625,278.21979999999996,138087.7410625,337.90758125
36.974675,3473.7107000000005,58.38315000000001,288.5092875,148049.94418125,347.267
40.27569375,3962.3593625000003,62.4820375,278.52896250000003,139731.14618125002,336.38216875000006
39.33611875,3830.2406937500004,61.38611250000001,285.16685625,145137.1856875,344.4961125
40.7579875,4054.652018750001,63.293150000000004,274.80159375,133295.17901249998,333.72381874999996
40.1652,4067.6383375,62.62545625,283.80383749999993,148086.04742500003,343.2316375
37.91425,3605.82936875,59.479074999999995,283.05505,142018.27680624998,342.4073125
42.52664375,4424.168331250001,65.62841875,279.29895,136041.00938124998,338.00759375
46.35955625,5561.21515625,71.39673124999999,269.12814375,131258.27349375,328.52157500000004
42.52664375,4424.168331250001,65.62841875,281.163525,139523.13800625,340.29015
36.974675,3473.7107000000005,58.38315000000001,288.98318125,148865.389475,347.559025
40.1652,4067.6383375000005,62.62545624999999,272.94360624999996,131918.38543125,331.89098125
40.16519999999999,4067.6383374999996,62.625456250000006,275.28495000000004,136578.80553125,333.77128125
38.39654375,3698.1220250000006,60.29018750000001,290.10894375,148874.54815,349.11695
36.974675000000005,3473.7107,58.38315000000001,297.45483749999994,155717.95296249999,355.51706875
41.58706875,4292.0496625,64.53249375,289.66935624999996,147740.52445625,348.17916875
39.336118750000004,3830.2406937500004,61.3861125,280.84701249999995,141435.48358124998,339.82029375
39.33611875,3830.24069375,61.3861125,280.89499375,141218.33916874998,339.51255625000005
37.914249999999996,3605.8293687500004,59.479075,287.492275,148521.750825,345.99436875000004
40.64749375,4159.93099375,63.43656875,287.180525,145024.156425,345.98148125
39.33611874999999,3830.240693750001,61.38611250000001,279.24052499999993,139204.992275,337.45545625
40.275693749999995,3962.3593625000003,62.482037500000004,284.244775,141606.76175625,342.74865625
41.24028125,4146.944675000001,64.1042625,281.22071249999993,141740.84141874997,340.7700875
39.33611875,3830.240693750001,61.38611250000001,277.5435625,137913.1572625,336.87524375000004
39.33611875,3830.2406937500004,61.38611250000001,284.4858875,144423.5938,343.57914375000007
36.974675,3473.7107000000005,58.38315000000001,288.1903875,145805.35168124997,346.87546875000004
41.58706875,4292.0496625,64.53249375,274.155,134029.45109999998,334.54996875
37.914249999999996,3605.829368750001,59.479075,280.69542499999994,141119.27445625,339.9404375
36.974675,3473.7107000000005,58.38315000000001,288.18723125,146733.87678125,347.21438125000003
40.64749375,4159.930993749999,63.43656874999999,276.041025,136396.37330625,336.3244125
39.33611875,3830.2406937500004,61.38611250000001,280.37703125,140294.3162,338.86710000000005
37.914249999999996,3605.82936875,59.47907500000001,285.30356875,145396.37920624999,344.34285
38.85382499999999,3737.9480375000003,60.575,285.6255625,147003.06878125,345.14816874999997
38.39654375,3698.1220250000006,60.29018750000001,286.18156875,146596.56275625,344.89729375
37.914249999999996,3605.8293687500004,59.479075,278.62379999999996,137165.6134875,337.49553749999995
40.732975,4002.1853750000005,62.766850000000005,281.52880000000005,143213.02105,339.74705
38.85382499999999,3737.9480375000003,60.575,274.84565625,134353.24343124998,333.034
36.97467499999999,3473.7107,58.38315,283.23258124999995,141141.2171125,342.02349999999996
39.336118750000004,3830.2406937500004,61.3861125,278.4878,136343.41976249998,337.42663125
37.43195624999999,3513.5367125000002,58.6679625,279.396875,137792.0168625,337.30825
40.275693749999995,3962.3593625000003,62.482037500000004,280.4810875,141049.52204375,339.28096250000004
41.58706875,4292.0496625000005,64.53249375,268.8063,133951.50155,328.61250625
37.43195625,3513.5367125,58.6679625,289.4011375,147053.67784375002,347.4423375
39.8184125,3922.5333500000006,62.197225,281.998675,141348.16396874998,341.45261875
41.58706875,4292.0496625,64.53249375,274.75900624999997,135170.87964374997,333.57029375
39.8184125,3922.5333500000006,62.197225,284.9393374999999,142388.60246249998,344.20854375
37.914249999999996,3605.8293687500004,59.47907500000001,282.6252875,141921.4483125,341.88899374999994
38.85382499999999,3737.9480375000003,60.575,274.81708124999994,135192.23840625,333.67235
40.7579875,4054.652018750001,63.29315000000001,277.05658124999997,139368.9642,335.87376875000007
41.58706875,4292.049662500001,64.53249375,271.770225,135971.85351875,330.83449375000004
43.491231250000006,4608.753643750001,67.25064375,267.1049,128785.791275,326.8862375
40.275693749999995,3962.3593625000003,62.482037500000004,277.125925,137958.47243125,336.5174
46.054162500000004,5330.06085625,71.02592499999999,251.30522499999995,118106.72421875001,310.5495874999999
37.91425,3605.82936875,59.479075,288.80253124999996,150481.80742499998,347.40285625
39.225624999999994,3935.5196687500006,61.52953125,280.2363125,138973.53105,338.64661875
39.33611875,3830.240693750001,61.3861125,276.67135625000003,136252.10280625,335.4154375
36.974675,3473.7107,58.38315,284.3348625,143415.51988125,343.42844375
38.39654375,3698.1220250000006,60.29018750000001,287.5431125,146705.6382625,346.12139375000004
36.492381249999994,3381.41804375,57.5720375,288.71339374999997,147115.13369375,346.26176875
39.225625,3935.51966875,61.52953125,290.35365625,148207.75576874998,349.69346874999997
37.43195625,3513.5367125000002,58.6679625,277.47693125,136115.1407625,336.01405
36.49238125,3381.4180437500004,57.5720375,290.81630624999997,149221.57365625,349.49139999999994
42.38134374999999,4643.8405625000005,65.97250625000001,265.20088749999996,131003.9352875,324.23635
38.85382499999999,3737.9480375000003,60.575,286.48483749999997,147126.86786874998,344.4065875
41.58706875,4292.0496625000005,64.53249375,280.8912,141632.11385624998,341.1990125
43.0089375,4516.460987500001,66.43953125,267.02811249999996,130395.36536874999,326.89091875
37.43195624999999,3513.5367125,58.6679625,282.61759374999997,140922.60954375,340.59629375000003
39.33611875,3830.24069375,61.38611250000001,283.34485,141980.87016875,341.62334375
40.16519999999999,4067.6383374999996,62.62545625,281.63185625000006,139096.53162500003,339.1116125
36.974675,3473.7107000000005,58.38315000000001,291.97745000000003,150172.19126874997,350.69482500000004
46.054162500000004,5330.060856250002,71.025925,289.0967187499999,145306.92711875,347.74808125
39.33611875,3830.240693750001,61.3861125,283.92159375,143345.14155,342.41494375
39.33611875,3830.24069375,61.38611250000001,282.679825,142721.68500625002,341.62285625000004
42.0693625,4384.342318750001,65.34360625000001,271.9410875,135037.71032500002,331.69445
38.39654375,3698.1220250000006,60.29018750000001,286.90975625,146346.80784375,345.48505625
37.914249999999996,3605.8293687500004,59.479075,287.36078749999996,146509.21555624998,346.10858749999994
38.39654375,3698.1220250000006,60.2901875,279.91565625,139085.77143125,339.44364375
36.974675,3473.710700000001,58.38315000000001,284.00814999999994,143834.81606249997,343.33211875
41.58706875,4292.0496625,64.53249375,276.910625,136482.33885625,336.87621874999996
41.58706875,4292.0496625000005,64.53249375,274.54952499999996,136995.61225625,333.53080625
39.336118750000004,3830.2406937500004,61.38611250000001,280.66549999999995,137910.74375,339.385
43.32091875,4775.95923125,67.06843125,261.78599375,127054.33969374998,318.87450625
38.85382499999999,3737.9480374999994,60.575,276.3599625,136055.0076125,335.7430125
36.974675,3473.7107,58.38315,292.40475625,151073.60578749998,350.55864375000004
40.7579875,4054.652018750001,63.293150000000004,276.26828125,135196.8740625,334.95603750000004
42.0693625,4384.34231875,65.34360625,274.9369875,133431.95198749998,333.88439374999996
43.0089375,4516.460987500001,66.43953125,277.3240124999999,138563.294175,337.71921875
38.39654375,3698.1220250000006,60.29018750000001,289.49291249999993,148027.58731874998,347.870425
35.552806249999996,3249.299375,56.476112500000006,294.11317499999996,152098.11623749998,352.427775
36.974675,3473.7106999999996,58.38315,293.03670624999995,149985.40330625,351.25019999999995
38.85382499999999,3737.948037500001,60.575,283.12504375000003,140641.9126875,341.04182499999996
38.39654375,3698.1220250000006,60.2901875,287.71566874999996,145435.32374375,346.7075875
37.914249999999996,3605.8293687500004,59.479075,283.09196875000004,141349.44510625,341.15621250000004
43.008937499999995,4516.460987500001,66.43953125,274.29247499999997,136085.9381625,333.1563875
42.069362500000004,4384.34231875,65.34360625000001,266.8850749999999,126484.71160625001,325.8711375
38.39654374999999,3698.1220250000006,60.2901875,287.3361125,145311.71884375,346.45446875
35.552806249999996,3249.2993750000005,56.476112500000006,288.4435875,147443.75480624998,347.3384375
38.39654375,3698.1220250000006,60.2901875,289.3601375,147879.80503124997,348.45705624999994
44.7427875,5000.37055625,68.97546875,252.75464375,115062.45134375,310.996525
37.43195625,3513.5367125,58.6679625,280.969,141294.6816,339.16588750000005
38.39654375,3698.1220250000006,60.29018750000001,285.74118124999995,144361.62677499998,344.58163125
36.974675,3473.7107000000005,58.38315000000001,289.92531249999996,150146.744975,347.94870625
37.914249999999996,3605.82936875,59.47907500000001,284.71274375,144786.787625,343.1068
37.914249999999996,3605.8293687500004,59.479074999999995,286.22193749999997,144058.8823625,345.45039374999993
39.33611875,3830.240693750001,61.3861125,286.40833125,144368.81141874997,345.8963
43.008937499999995,4516.460987500001,66.43953124999999,277.73828125,138192.24016875,336.94154375
38.39654374999999,3698.122025,60.2901875,285.09686875,144164.62015625,343.9035625
37.43195625,3513.5367125,58.6679625,287.54335625000004,149157.73929375,344.96880625000006
40.647493749999995,4159.930993750001,63.43656875,286.572575,148461.61102500002,345.35781875
38.37153125,3645.6553812499997,59.7638875,288.277275,146529.6274,345.12531874999996
39.225624999999994,3935.51966875,61.52953125,287.9555375,148880.22083125002,346.62775625
38.39654375,3698.1220250000006,60.29018750000001,282.82496875,143289.759075,342.0949125
36.01008749999999,3289.1253874999998,56.760925,285.01343125,144093.4096125,342.5295625
40.275693749999995,3962.3593625000003,62.482037500000004,279.22291875,139973.57184375,337.5985375
38.85382499999999,3737.9480375000003,60.575,276.7956375,136947.5618625,335.87792499999995
39.8184125,3922.5333500000006,62.19722500000001,288.19780000000003,147405.04212499998,347.465125
