Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
287.0545312500001,598110.0084875,687.6585812500001,1629.6319062500002,1.1773890452718748E7,3229.5109625000005
314.91218750000013,660669.3126625003,632.9014374999999,1019.1671312499999,6193561.24895625,2149.2711562500003
306.81706875000003,616658.63768125,624.2467875,1148.440425,8445237.022993749,2364.8092125
284.3946312500001,585158.4432312502,674.1563875000002,1319.8709125,7944923.26494375,2550.59983125
312.69666250000006,634846.7991750003,626.0687625,1177.00323125,9712733.23850625,2470.59710625
314.9121875000001,660669.3126625002,632.9014374999998,1000.3536062500001,5884344.809650002,2103.891475
293.10034375000004,554064.6643437501,598.1904062499999,1048.9519125000002,7275485.872125001,2282.9308812500003
305.8129,637244.55493125,642.75968125,1513.4073875,1.228573702648125E7,3005.3826562500003
299.93330625,619056.3934375001,640.9377062500001,1109.11838125,7115453.519387499,2245.7194937500003
297.6515500000001,584911.4243,628.55723125,1303.5188437499999,9803389.216275001,2653.85511875
293.49391875000003,608583.2009625001,664.2981437500001,1105.6799187499998,6577646.596100002,2294.1189687499996
305.8129,637244.5549312502,642.75968125,1227.0447125,9155068.4068125,2493.3811937499995
300.8712437500001,590148.0205375002,616.8770125000001,1222.9706250000002,8950195.252674997,2551.842806249999
303.59737500000006,611422.04144375,635.9270062500001,1192.8770625,8435617.01478125,2325.9907812500005
289.88065000000006,548828.06810625,609.8706250000001,1193.3061374999997,8051462.171525001,2476.8868625000005
277.51086875000004,587556.1989875,690.84730625,1389.9398375,9157597.020856248,2749.5945125
293.49391875,608583.2009625001,664.29814375,1371.9832374999999,1.0065008088374998E7,2778.29359375
277.5108687500001,587556.1989875002,690.8473062500001,1457.5883875000002,9077871.26555,2748.23914375
283.3904625,605744.3604812501,692.66928125,1509.6284375000002,1.102165022035E7,2937.9571375
289.8298500000001,616217.55295625,669.30884375,1419.30401875,1.0677357210112501E7,2852.85391875
284.39463125000003,585158.4432312499,674.1563875000002,1415.630825,9963376.49141875,2809.4197187500004
298.9291375,639642.3106875002,659.4506000000001,1257.8391062500002,8725859.740200002,2486.65758125
313.9080187500001,681255.2299125002,651.4143312499998,1326.1800625,9945650.724912498,2678.80375625
293.4939187500001,608583.2009625001,664.2981437499999,1452.6898812500003,1.1555909968537498E7,2961.1446125
295.70944375000005,634405.7144500003,671.13081875,1334.4300875000001,9411705.27690625,2598.8861062499996
315.91635625000004,640083.3954125002,614.38854375,1258.7148937499999,1.0742190136568751E7,2614.81995
303.597375,611422.04144375,635.9270062500002,1096.84850625,7586619.489312499,2295.204625
317.12771250000003,686491.8261500002,639.7341124999999,936.1019499999999,6301670.423518749,2095.5883750000003
306.81706875,616658.63768125,624.2467875000001,961.0858125000001,5910361.1079,2025.7191875
284.3946312500001,585158.44323125,674.1563875000002,1566.8031312500002,1.0896562576468749E7,3042.8880500000005
291.27839375,582760.6874749999,657.4654687500001,1336.5421812499997,9134876.181131247,2678.534525
315.85012500000005,631760.9397625001,608.8407437499999,1133.49885625,8237992.48621875,2344.6770625
288.5522625,561486.66656875,638.415475,1205.03163125,7812600.01693125,2430.7299187500007
306.8170687500001,616658.63768125,624.2467875000001,1074.10548125,7414621.463731251,2284.9637937499997
303.597375,611422.0414437499,635.92700625,1100.47105,7225495.55293125,2274.9395750000003
302.59320625000004,632007.9586937502,654.4399000000001,1198.5870562500002,8135895.60223125,2451.0561374999997
295.436025,559088.9108124999,621.7245562500002,1190.36855,7492117.219737501,2360.7699
302.14883125000006,644878.9069250001,647.77038125,1201.604825,8738663.516649999,2459.02241875
299.37351250000006,626771.3624562501,666.1201187500001,1164.4204187499997,7310876.576418751,2341.4622874999995
267.85178750000006,571846.410275,725.8879625000001,1807.6281000000001,1.2032451417406248E7,3296.5512687500004
292.21633125000005,553852.314575,633.4047750000001,1341.46295,9778548.27573125,2697.5225937500004
304.5353125,582513.6685437501,611.8663125000002,1221.6418749999998,1.0205908786443748E7,2584.8990125
279.12225,459378.93578125,555.3851312500001,1068.15423125,6950360.08449375,2248.2893687499995
298.9291375000001,639642.3106875003,659.4506000000001,1482.0430875,1.170197526624375E7,2924.5150062499997
297.65155000000004,584911.4243000001,628.5572312499999,1232.5637312499998,8870824.3365625,2563.1618
296.76441250000005,546430.31235,593.17970625,1320.38551875,1.111165241155625E7,2686.1542249999998
315.91635625000004,640083.3954125,614.3885437499999,1005.7426062500001,7451328.2769125,2102.31018125
293.49391875,608583.2009625001,664.2981437500001,1488.76063125,1.1467575241906248E7,2927.9715125000002
277.51086875000004,587556.1989875,690.8473062499999,1504.30145,9722956.772049999,2837.34665
307.75500624999995,587750.2647812499,600.18609375,1035.48560625,7705033.192137501,2242.5991
301.31561875,577277.07230625,623.5465312500002,1327.1513625,1.1583948726162499E7,2743.4576500000003
286.6101562500001,610980.9567187503,680.9890625,1461.221525,1.0670455637806252E7,2961.78334375
284.39463125000003,585158.4432312499,674.1563875,1294.78393125,7634941.80985625,2429.7512
305.81290000000007,637244.5549312503,642.7596812500001,1146.6660437499997,6635715.316925,2264.0570312500004
289.88065000000006,548828.06810625,609.870625,1198.16718125,8775385.24900625,2395.64604375
289.88065,548828.06810625,609.8706250000001,1444.8119312499998,1.2214017725481251E7,2959.1815375
285.38336875000005,488860.58548124996,590.657475,1195.6892874999999,9356132.422618747,2540.11800625
296.7136125,613819.7972000003,652.617925,1493.8650499999999,1.2432227702412501E7,2981.36685625
293.49391875,608583.2009625001,664.2981437500001,1172.7820437499997,7751651.648668751,2433.38653125
295.7094437500001,634405.7144500002,671.13081875,1229.0802125,7945051.41618125,2440.7995687499997
292.4897500000001,629169.1182125002,682.8110375000001,1487.6688937500003,1.0692847928199999E7,2954.1643312499996
299.93330625,619056.3934375002,640.93770625,1408.2072624999998,1.1300074974918751E7,2847.7049375
304.8087312500001,657830.4721812501,661.272575,1312.79763125,9811059.95635,2672.61036875
287.61432500000006,590395.0394687502,662.47616875,1262.4801750000001,7685654.748481249,2514.2819687499996
291.27839375,582760.6874749999,657.4654687500002,1160.9140874999996,7234108.745837501,2293.8741937500004
271.30055000000004,490685.0644374999,596.1367437499999,1345.7976937500002,9668503.767343748,2634.28203125
283.39046250000007,605744.3604812501,692.66928125,1348.2550875,8001925.46649375,2539.5726499999996
292.48975,629169.1182125,682.8110375,1569.566875,1.2357112902437499E7,3082.33050625
298.9291375000001,639642.3106875002,659.4505999999998,1249.60204375,9185024.0696375,2551.1618812499996
296.76441250000005,546430.3123499999,593.17970625,992.72646875,6344184.54758125,2156.10861875
305.53948125,561927.75129375,593.3534187500001,1200.2204812500001,9694038.850743752,2532.24574375
283.3904625,605744.3604812501,692.66928125,1473.8470375,9799025.261818752,2886.9735250000003
292.4897500000001,629169.1182125002,682.8110374999999,1499.7641,1.0582026166749999E7,2871.27438125
292.4897500000001,629169.1182125001,682.8110375,1437.9162250000002,1.0675882471849998E7,2814.54230625
285.33256875000006,556250.07033125,650.0956937500001,1235.5723625,7695028.657818749,2396.70846875
306.81706875000003,616658.63768125,624.2467875000001,1202.6800125,8135796.200281249,2425.8006937500004
303.59737500000006,611422.04144375,635.9270062500002,964.7647875000001,5546295.60215625,1964.9080562500003
305.8129,637244.5549312502,642.75968125,1033.2741812500003,6074988.279512499,2110.35890625
298.65571875000006,564325.50705,610.0443374999999,1276.2960999999998,1.011888021493125E7,2632.0238812499997
313.90801875000005,681255.2299125002,651.4143312499998,1058.487775,6062303.569324999,2126.8566250000003
280.3998375000001,514109.82216875,586.2785,1206.746175,8612831.133800002,2496.2366125
302.5932062500001,632007.9586937501,654.4399,1583.441775,1.3255959962206248E7,3105.03145625
287.614325,590395.03946875,662.47616875,1354.7247625,9989377.76888125,2717.61364375
292.4897500000001,629169.1182125001,682.8110375,1294.75226875,7998784.784437501,2530.8218749999996
295.7094437500001,634405.7144500003,671.1308187499999,1647.25958125,1.400914437324375E7,3381.216231250001
315.9163562500001,640083.3954125002,614.3885437499999,1151.69245625,9865388.079275,2492.3930499999997
300.937475,598470.4761874998,622.4248125000001,999.3407187500001,6375534.39975,1990.9249125
312.6966625,634846.799175,626.0687625,1254.18655,1.0212291828712497E7,2579.68554375
289.88065000000006,548828.0681062501,609.870625,1109.37695,7583124.73246875,2303.3226624999998
292.48975,629169.1182125001,682.8110375,1518.23268125,1.047034151530625E7,2994.4231187500004
278.8931812500001,545776.8778562499,673.4561312500002,1567.5697625000003,1.1444161817937497E7,3049.1984562499997
313.90801875000005,681255.2299125001,651.41433125,1256.01888125,8938719.67379375,2590.7871437500003
299.3735125000001,626771.3624562501,666.1201187500001,1118.49449375,6553171.087000001,2261.3474437499995
293.49391875000003,608583.2009625002,664.29814375,1330.94156875,9702770.210731251,2605.3638375
294.43185625000007,579674.8280625001,640.2374500000001,1371.19055,1.011504124341875E7,2745.4650249999995
291.27839375,582760.6874749999,657.4654687500001,1583.3931000000002,1.22713664086E7,3100.76485625
289.8298500000001,616217.5529562501,669.3088437499999,1307.5568999999998,8750441.043562498,2620.3584375
306.7508375000001,608336.1820312501,618.6989874999999,1056.2868437500001,6974464.357825001,2249.7774624999997
312.6304312500001,626524.3435250001,620.5209625,1151.7286687500002,8718291.203837499,2472.75195625
290.83401875000004,595631.6357062501,650.7959500000001,1302.6616625,8956324.67214375,2586.14720625
287.22075,535876.50285,596.3684312500001,1197.6970312499998,8946351.529931251,2471.6748562499997
297.65155000000004,584911.4243000002,628.55723125,1033.4449,6480633.082262499,2152.5400312500005
289.88065,548828.06810625,609.870625,1467.41606875,1.1987878495200003E7,3001.7808812499998
299.93330625000004,619056.3934375,640.9377062499999,994.536575,5668344.94450625,2037.7436812500002
314.9121875000001,660669.3126625002,632.9014375,1061.1431125000001,8088128.912749999,2238.3467875000006
293.15426875,524943.941675,609.34408125,1483.6239312500004,1.2792474476018751E7,3034.1662874999997
303.59737500000006,611422.0414437501,635.9270062500001,1254.4756125,8820861.7630125,2543.905875
289.8298500000001,616217.5529562503,669.30884375,1319.19330625,9057523.325593749,2570.17834375
293.4939187500001,608583.2009625001,664.2981437500001,1456.05688125,1.07187401052875E7,2778.1506375
305.47325,553605.2956437501,587.8056187500001,1228.228125,1.092539085680625E7,2609.6869250000004
290.88481874999997,528242.15085625,591.35773125,1124.5280187500002,8642821.66708125,2348.1907625000003
305.81290000000007,637244.55493125,642.7596812499999,1373.6739249999996,1.0883511494224997E7,2849.57344375
290.27422500000006,603346.604725,675.9783625000001,1538.0113687500002,1.1756602081512496E7,2936.0586249999997
295.70944375000005,634405.7144500002,671.1308187500001,1264.3931875,8094219.803443751,2490.1537812499996
288.55226250000004,561486.66656875,638.4154750000001,1490.11246875,1.107416318883125E7,2991.2775125000003
290.27422500000006,603346.604725,675.9783625000001,1510.19266875,1.1167546364237498E7,2942.09415625
293.49391875000003,608583.2009625001,664.29814375,1224.2518375,7371932.499162502,2456.7172374999996
288.55226250000004,561486.66656875,638.415475,1333.4237624999998,9808047.380175002,2645.43503125
285.33256875,556250.07033125,650.0956937500001,1567.8485875000001,1.2944218576762501E7,3147.59514375
304.60154374999996,590836.1241937499,617.4141125000001,1103.16950625,8454762.7765125,2282.10060625
314.91218750000013,660669.3126625002,632.9014374999999,1030.7137625,7613657.420987499,2130.678625
312.6966625,634846.7991749999,626.0687625,1037.18264375,7641578.420874999,2235.43091875
314.9121875,660669.3126625002,632.9014375000002,1217.09953125,9362313.97811875,2427.8326124999994
277.7399375000001,501158.25691249996,572.7763062500001,1092.7303687499998,7699672.0516875,2235.0629624999997
300.31145000000004,597862.9895562502,642.0594250000001,1373.4340249999998,1.1629604856718749E7,2830.62383125
293.10034375000004,554064.6643437501,598.19040625,1146.7673375,9114524.4293,2436.9704125
312.6966625,634846.7991749999,626.0687625,1204.34625625,9899231.285206249,2497.38394375
305.81290000000007,637244.55493125,642.75968125,1064.72151875,6524507.1247375,2158.46565625
296.76441250000005,546430.31235,593.17970625,1211.60928125,9820662.724299999,2580.3768125
296.71361250000007,613819.7972000001,652.617925,1371.7341875,1.0507773109893749E7,2802.0320250000004
286.61015625000005,610980.9567187502,680.9890625,1411.7764312499999,9807685.293825,2826.6588250000004
296.37396250000006,530180.5379125,597.6638625,1329.3517812500002,1.0489349211031249E7,2735.4685999999997
292.4897500000001,629169.1182125001,682.8110375,1558.72758125,1.304670798445625E7,3053.052687499999
296.7136125,613819.7972000001,652.617925,1175.88788125,7540463.851312501,2327.5886499999992
301.5890375,652593.8759437503,672.9527937500001,1387.6851,1.0305806435443752E7,2785.94109375
304.8087312500001,657830.4721812503,661.2725750000001,1470.9819249999998,1.1056135469549999E7,2985.588575
278.18431250000003,488287.30868124985,579.445825,1315.0913562499998,9858513.4854625,2637.8801687500004
294.43185625000007,579674.8280625002,640.23745,1323.891675,1.004621903635E7,2658.5860125
289.88065,548828.06810625,609.870625,1210.3674812499999,8317463.819143751,2421.0875562499996
283.39046250000007,605744.3604812501,692.6692812499999,1598.73243125,1.1126105924375E7,3078.5467249999997
294.43185625000007,579674.8280625001,640.2374500000001,1403.0930375,1.186589157023125E7,2905.52824375
303.597375,611422.0414437499,635.9270062500002,1073.79575,6945975.0829937495,2211.4690625
306.81706875000003,616658.63768125,624.2467875,1027.3831312500001,7012557.172343749,2089.56845625
292.4897500000001,629169.1182125001,682.8110375,1553.0555749999999,1.0807800882E7,3002.2944687500003
289.8298500000001,616217.5529562503,669.3088437499999,1614.33049375,1.30890436329875E7,3182.6227999999996
286.6101562500001,610980.9567187501,680.9890624999999,1562.3559875000003,1.183813305625625E7,3150.30925625
277.51086875000004,587556.1989875,690.8473062500001,1348.99094375,8815567.8528,2642.4355749999995
303.59737500000006,611422.04144375,635.9270062500001,1218.6861250000002,8771479.57515625,2487.4590249999997
305.81290000000007,637244.55493125,642.7596812500001,1205.0123437500001,8094321.8722749995,2464.7874624999995
297.71778125,593233.8799499999,634.1050312500001,986.8657000000002,5995479.483187499,2090.119525
306.81706875000003,616658.63768125,624.2467875,913.9111750000002,5317737.64571875,1931.6224499999998
305.81290000000007,637244.55493125,642.7596812500002,1042.2212375,6401778.31535625,2168.0997875000003
306.75083750000005,608336.1820312503,618.6989875,1276.06745625,1.0571827170906248E7,2683.4702625
294.43185625000007,579674.8280625001,640.23745,1495.0538937500003,1.276595987688125E7,3003.5248312500003
286.6101562500001,610980.9567187503,680.9890624999999,1381.45520625,8756040.7409875,2711.5833000000002
305.81290000000007,637244.5549312502,642.7596812499999,1184.6242624999998,8711483.068462502,2392.2601562499995
308.0284250000001,663067.0684187502,649.59235625,1038.46173125,5743228.967718749,2098.2038500000003
302.14883125000006,644878.9069250001,647.77038125,1139.1022125,7914695.35646875,2320.68501875
305.8129,637244.5549312503,642.7596812500001,1178.40214375,8524452.7322,2437.48435625
296.76441250000005,546430.31235,593.17970625,1176.2237687499999,8278704.75029375,2459.89188125
308.02842500000014,663067.0684187503,649.59235625,1194.8509187500001,8479498.56849375,2365.1695
306.8170687500001,616658.63768125,624.2467875000001,976.90461875,5996170.73329375,2078.0978312499997
