Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
290.83401875,595631.63570625,650.7959500000001,1303.8454625,9175009.77440625,2556.46381875
297.65155000000004,584911.4243000001,628.5572312500001,1155.4644062499997,8052349.058493751,2354.7125812499994
300.37768125,606185.44520625,647.6072250000001,1244.6310937499998,9021908.59149375,2533.12204375
304.80873125000005,657830.4721812501,661.2725750000001,1049.1856,5885078.829000001,2152.98504375
305.81290000000007,637244.55493125,642.75968125,1175.0119499999998,8881004.9339875,2454.5075062499996
277.95524375,574685.2507562499,697.5168250000002,1640.4487250000002,1.1896211262787499E7,3139.1289375
290.274225,603346.604725,675.9783625,1647.7096250000002,1.3389058309625002E7,3235.4358562499997
308.02842500000014,663067.0684187503,649.5923562499997,1144.0380937500001,6397216.0993125,2243.55069375
284.00105625,530639.9066125,608.0486500000001,1352.7446750000001,9753036.22213125,2709.8986250000003
294.49808750000005,587997.2837124999,645.7852500000001,1157.8473187499999,7436048.158193749,2351.6648250000003
271.07148125000003,577083.0065125,714.2077437500001,1716.2960375000002,1.20577461811875E7,3228.3905374999995
299.93330625000004,619056.3934375001,640.9377062499999,1131.28738125,7081343.9882499995,2229.57633125
305.81290000000007,637244.55493125,642.75968125,1262.54573125,8789961.92475625,2484.043925
284.39463125,585158.44323125,674.1563875,1510.88935,1.1127871284812499E7,3051.45245
277.51086875000004,587556.1989875,690.8473062500001,1442.46103125,9261056.67231875,2767.7300562500004
299.93330625,619056.3934375,640.9377062500001,1267.24088125,9809487.5543625,2555.269825
304.53531250000003,582513.6685437501,611.8663125,1165.3194124999998,8855268.5012375,2423.3682937500002
280.17076875000004,600507.7642437501,704.3495000000001,1738.7165625,1.278827268725E7,3369.3031375
280.17076875000004,600507.7642437501,704.3495,1664.44855625,1.1206661636293748E7,3191.5787874999996
280.7813625000001,525403.310375,619.7288687500001,1162.8513374999998,6913180.349025,2285.4049562500004
289.82985,616217.55295625,669.3088437499999,1276.1849937499999,7913326.0796125,2528.4342062500004
297.65155000000004,584911.4243000001,628.5572312500001,1146.10990625,8216127.7719625,2450.6077124999997
293.10034375000004,554064.6643437501,598.1904062499999,1181.7982687499998,9125605.20234375,2458.42704375
302.59320625,632007.9586937501,654.4399000000002,1261.9341625,9120164.39374375,2511.80459375
299.9333062500001,619056.3934375002,640.9377062500001,1218.81865,9279496.736056251,2468.7948
302.3197875,556691.1550562499,605.0336375,1155.68500625,8473145.1621,2337.94404375
283.6195312500001,519346.41840624996,574.5982812500001,1000.16945625,5743049.112612499,2046.2193625000002
303.25772500000005,527782.7821562501,580.9729437499999,1102.17370625,9078649.970487498,2366.56366875
295.436025,559088.9108124999,621.7245562500001,1397.56936875,1.05058364555375E7,2662.0723812500005
299.93330625000004,619056.3934375001,640.93770625,1128.6538999999998,6702674.8496125,2246.870018750001
287.6143250000001,590395.0394687501,662.47616875,1338.8952375000001,9515525.89529375,2634.8486562499997
290.83401875000004,595631.63570625,650.7959500000001,1120.2807999999998,6987819.156950001,2266.606925
294.4980875,587997.2837124999,645.7852500000001,1465.6159562499997,1.190651222531875E7,2853.81253125
297.7177812500001,593233.8799500001,634.10503125,1132.69926875,6956360.737362499,2215.5117875
305.81290000000007,637244.55493125,642.7596812500001,1059.8154187500002,7396410.7007312495,2141.7448999999997
304.8087312500001,657830.4721812502,661.2725749999998,1042.1217875,6091814.1112375,2170.39068125
296.71361250000007,613819.7972,652.6179250000001,1213.7415624999999,8646863.616818748,2460.0487499999995
293.1003437500001,554064.6643437501,598.1904062500001,1150.344275,8189076.701143751,2415.7457875
305.81290000000007,637244.5549312502,642.75968125,1138.57688125,8810263.57965625,2392.63515625
283.39046250000007,605744.3604812501,692.6692812500002,1463.6021125,9260843.54105625,2757.0020750000003
283.39046250000007,605744.3604812501,692.6692812499998,1577.000625,1.1439288572174998E7,3047.61505
298.65571874999995,564325.5070499999,610.0443375,1319.17400625,1.10037025211E7,2725.5606374999998
296.37396250000006,530180.5379125002,597.6638625,1216.3948375,9204731.302043749,2552.6685249999996
301.58903750000013,652593.8759437504,672.9527937499998,1583.24356875,1.2520999471793748E7,3199.4937250000003
293.4939187500001,608583.2009625001,664.2981437500001,1287.3331375,8064653.1996937515,2506.95903125
287.614325,590395.0394687502,662.4761687499999,1387.0024624999999,1.0433030273731247E7,2735.2699562500006
289.27005625000004,623932.5219750002,694.4912562499999,1595.2277375,1.19234478451875E7,3037.4959999999996
282.11287500000003,551013.47409375,661.7759125,1406.81679375,9308205.972725,2722.81875
298.9291375000001,639642.3106875003,659.4506,1337.74236875,1.0210651747718748E7,2688.261925
294.43185625,579674.8280625002,640.23745,1517.8352187500002,1.16838444431625E7,3111.8518312499996
281.17493750000006,579921.8469937501,685.8366062500002,1559.7715937499997,1.00073150092375E7,2935.744187500001
295.70944375000005,634405.7144500001,671.1308187499999,1333.7581187499998,9765958.553412497,2685.4883124999997
281.17493750000006,579921.84699375,685.8366062500002,1629.99041875,1.097680220170625E7,3041.2407625000005
308.0284250000001,663067.0684187503,649.59235625,1380.57705625,1.0645840562918747E7,2781.7002249999996
305.8129,637244.5549312502,642.75968125,1425.0422249999997,1.2679878356462497E7,2934.2419250000003
292.4897500000001,629169.1182125001,682.8110374999999,1376.43081875,9848748.355874998,2766.644625
288.55226250000004,561486.6665687502,638.4154749999998,1285.815225,9437485.8731125,2622.71760625
293.4939187500001,608583.2009625001,664.29814375,1395.4539874999998,9696379.188712498,2766.4323812499997
284.39463125000003,585158.4432312499,674.1563875,1648.7450375,1.4108090177524999E7,3282.3576187500003
298.97993750000006,572252.8258375002,600.0123812499999,1250.9353125,1.02033001662875E7,2643.30784375
295.43602500000003,559088.9108124999,621.72455625,1102.37753125,7317486.168418751,2195.52565625
280.17076875000004,600507.76424375,704.3495000000001,1739.1108875000002,1.2810234348768748E7,3306.8163750000003
302.59320625000004,632007.9586937502,654.4399,1198.8007125,8578972.37765625,2544.8047625
294.10451250000006,533478.74709375,579.6775125,1099.6976625,7540754.0801875,2319.66656875
299.93330625,619056.3934375001,640.9377062500001,1237.4104125,8623087.831812501,2421.05201875
314.9121875000001,660669.3126625002,632.9014375,918.63888125,6125994.767293749,2035.4480562499998
313.63460000000003,605938.4262750002,602.00806875,1007.4440125000001,7243258.742787501,2250.3826375
287.614325,590395.0394687499,662.47616875,1548.41173125,1.1979182937637499E7,3040.1944875000004
277.56166875,520166.7141374999,631.4090875,1265.3486999999998,8106672.60878125,2507.7452937499997
298.9291375000001,639642.3106875,659.4506000000001,1200.1871937499998,8709658.6204125,2459.7115249999993
297.7177812500001,593233.8799500001,634.1050312500001,1158.03125625,8290895.914568749,2377.0229499999996
293.49391875000003,608583.2009625001,664.2981437500001,1198.51923125,6729352.177506251,2320.19371875
304.8087312500001,657830.4721812503,661.272575,1432.414425,1.13748894857375E7,2834.4771249999994
281.4040062500001,493523.9049187499,567.7656062499999,1022.17461875,7599129.12579375,2159.5317499999996
293.10034375,554064.66434375,598.1904062500001,1332.7749937499998,1.1373857463575E7,2738.0644875000007
283.39046250000007,605744.3604812501,692.6692812499999,1679.95729375,1.1920133303512502E7,3235.750706250001
286.6101562500001,610980.9567187503,680.9890624999999,1460.58831875,1.0279270441768749E7,2935.7227000000003
305.81290000000007,637244.55493125,642.75968125,1358.975075,1.0876226756037502E7,2820.62276875
298.9291375000001,639642.3106875002,659.4506,1151.0398499999997,7433802.062781251,2337.64289375
305.81290000000007,637244.5549312503,642.75968125,1087.281225,6327390.512537501,2251.2874812500004
303.53114375,603099.5857937501,630.3792062499999,1232.93504375,8727898.8496375,2503.32826875
300.87124375000013,590148.0205375003,616.8770125,1127.0988125000001,8148091.542593749,2377.560925
314.9121875000001,660669.3126625001,632.9014374999999,1304.427875,1.033229122811875E7,2667.9072499999993
286.61015625000005,610980.9567187501,680.9890624999999,1735.5213,1.3795481917043751E7,3367.6223750000004
290.27422500000006,603346.604725,675.9783625000001,1431.73533125,9797947.2859625,2700.3445125
280.7813625,525403.310375,619.72886875,1424.87095625,1.196313661719375E7,2939.0123499999995
288.5522625000001,561486.66656875,638.415475,1168.15748125,6992561.6043125,2324.4220812500002
296.7136125,613819.7972000001,652.6179250000001,1166.4411874999998,7831722.186181251,2332.261325
312.6966625,634846.799175,626.0687625000002,1345.5595499999997,1.0963309961025E7,2738.88910625
297.65155,584911.4243000002,628.55723125,1163.2454687499999,7188883.279825001,2311.4822062500007
304.5353125,582513.6685437501,611.8663125000002,1175.29126875,8211588.8303875,2429.0898124999994
290.83401875000004,595631.6357062502,650.7959500000001,1262.4672,8366787.732956251,2532.29190625
297.71778125,593233.8799499999,634.10503125,1198.65029375,8284736.08390625,2434.0501624999997
299.9333062500001,619056.3934375001,640.93770625,1140.1551875,7831320.85304375,2259.23194375
304.80873125000005,657830.4721812501,661.2725750000001,1290.88509375,8918662.097543752,2568.9575625
286.66095625,543591.4718687499,621.55084375,1289.9782624999998,9828029.912624998,2641.7510562499997
305.8129,637244.5549312502,642.75968125,1414.0357875,1.2123714519612499E7,2898.626575
314.91218750000013,660669.3126625002,632.9014374999999,1189.11030625,9084014.86066875,2452.7605562500003
300.937475,598470.4761874999,622.4248125,1132.41709375,7380789.8105625,2279.002775
286.6101562500001,610980.9567187501,680.9890625,1283.7768375,7869355.646293749,2487.1105062499996
283.3904625,605744.3604812501,692.66928125,1721.8626562500003,1.3023838086325E7,3269.9159375
298.9291375000001,639642.3106875002,659.4506,1184.014775,6828064.617225,2304.0030125
297.65155,584911.4243000003,628.55723125,1272.1498812500001,9362287.705725001,2616.64679375
312.63043125,626524.3435250001,620.5209625,1262.4423249999998,9947318.167631248,2571.9559187499995
298.97993750000006,572252.8258375,600.0123812500001,1162.56325,8938428.37998125,2455.868575
293.49391875000003,608583.2009625001,664.2981437500001,1132.6311875,6335473.94361875,2182.17086875
313.90801875000005,681255.2299125001,651.4143312499999,1264.1630249999998,9461444.527156249,2571.9545749999997
283.3904625,605744.36048125,692.6692812500002,1726.6159437500003,1.3635708917587498E7,3270.3923749999994
284.3946312500001,585158.44323125,674.1563875000002,1621.1299250000002,1.1907771723025E7,3144.2731875
306.75083750000005,608336.1820312503,618.6989874999999,1201.58925625,9179073.678731252,2553.9648125
298.97993750000006,572252.8258375002,600.01238125,1211.6414375,8655385.16,2504.6375249999996
285.3325687500001,556250.0703312501,650.09569375,1569.4938875,1.156561304689375E7,3066.6158625000007
293.49391875000003,608583.2009625001,664.2981437500001,1381.04176875,9745709.5628375,2663.9462999999996
288.55226250000004,561486.66656875,638.415475,1446.55829375,1.148753862283125E7,2856.1540062500003
304.60154375,590836.12419375,617.4141125000001,1088.63681875,7160559.331943749,2215.3980437500004
299.93330625,619056.3934375001,640.93770625,1185.309025,7788583.0126812495,2375.4389812500003
287.66512500000005,523005.5546187499,603.0379499999999,1079.486375,6390458.3649625,2168.0059625000004
295.4360250000001,559088.9108125,621.7245562500001,1145.0690312499999,7677015.01269375,2287.2279187500003
311.69249375,655432.7164250002,644.5816562500002,1431.9364249999999,1.23637160465125E7,2945.615775
311.6924937500001,655432.7164250002,644.58165625,1184.6016,9243332.643287502,2487.5075937499996
305.81289999999996,637244.55493125,642.7596812500002,1290.6308187499997,1.0512112221693749E7,2635.18053125
295.436025,559088.9108124999,621.7245562500001,1275.2859187499998,9043741.7026875,2516.6274687500004
311.69249375,655432.7164250002,644.58165625,1177.173075,9436856.33731875,2508.75765625
302.59320625000004,632007.9586937501,654.4399000000002,1385.3558312500002,1.0400023852993751E7,2831.1233250000005
298.9291375000001,639642.3106875003,659.4506,1103.84600625,6962103.155406251,2277.34851875
287.665125,523005.5546187499,603.03795,1218.2715999999998,8984167.712175002,2582.2243000000003
303.59737500000006,611422.0414437501,635.9270062500001,1241.4641562499999,1.0033607331525E7,2535.3613312500006
303.5311437500001,603099.5857937502,630.3792062499998,1287.8194250000001,1.054618400389375E7,2690.28273125
294.43185625000007,579674.8280625001,640.23745,1189.36695625,7039168.95775625,2278.3345875
304.53531250000003,582513.6685437501,611.8663124999999,1268.7340562499999,1.05736705935375E7,2623.0583687499998
306.75083750000005,608336.1820312501,618.6989875,1267.0421375,1.0181666653775001E7,2613.2703
274.5202437500001,495921.66067499993,584.456525,1223.0878437499996,8809848.3266875,2486.6278937499997
294.43185625000007,579674.8280625001,640.23745,1250.7384125,8904011.37844375,2505.2106375
295.7094437500001,634405.7144500002,671.13081875,1317.4648312499999,8542939.063775,2593.70806875
304.80873125000005,657830.4721812503,661.272575,1444.1889687500002,1.1181184500331251E7,2820.531749999999
292.48975,629169.1182125,682.8110375000001,1528.24996875,1.1060889254068749E7,2958.3410375
277.51086875000004,587556.1989875,690.8473062500001,1436.26780625,8930871.11651875,2702.9581000000003
284.39463125000003,585158.4432312499,674.1563875,1277.6742124999998,8045307.20899375,2528.6023687499996
299.93330625000004,619056.3934375001,640.9377062499999,1239.3523249999998,8973643.15928125,2550.37546875
289.27005625000004,623932.521975,694.49125625,1306.73825625,7604141.1971625,2473.6586749999997
297.6515500000001,584911.4243000002,628.5572312500001,1211.4234687500002,9217888.743162502,2524.8506125000004
295.70944375000005,634405.7144500002,671.13081875,1356.3065749999998,9024724.96914375,2660.75721875
315.91635625000004,640083.3954125,614.3885437499999,1094.7087625,8559890.9400375,2325.92975
306.81706875000003,616658.6376812501,624.2467875000001,1183.494225,8094747.97776875,2399.71965
306.81706875000003,616658.63768125,624.2467875000001,967.9355250000001,5067417.154312501,1965.1347
302.59320625000004,632007.9586937501,654.4399000000001,1113.5000375,6719352.390850001,2284.2901749999996
290.83401875000004,595631.63570625,650.7959500000001,1142.79654375,6349342.1923125,2178.1972625
289.88065000000006,548828.06810625,609.8706249999999,1087.7849937499998,6400847.334768751,2140.826175
306.7508375000001,608336.1820312503,618.6989874999999,1341.3387625000003,1.121881424045625E7,2749.00773125
306.81706875,616658.63768125,624.2467875000001,1130.27270625,7932001.67045,2314.740925
291.7719562500001,566723.26280625,626.7352562500001,1308.0696375000002,1.0210450451593751E7,2653.0699875000005
283.39046250000007,605744.3604812501,692.6692812499999,1427.9347625,9745091.49248125,2808.1352374999997
302.5932062500001,632007.9586937503,654.4399,1618.2553812499998,1.32713628163375E7,3246.506375
308.02842500000014,663067.0684187502,649.5923562499999,1425.4545999999998,1.08397108668625E7,2845.3583624999997
304.80873125000005,657830.4721812502,661.272575,1271.2692499999998,7812859.9020375,2489.3072312500003
292.4897500000001,629169.1182125002,682.8110375,1472.37595625,1.0344917656612499E7,2892.0077187499996
295.70944375000005,634405.7144500002,671.1308187500001,1412.7447125,1.053210262264375E7,2795.9541562500003
294.43185625,579674.8280625002,640.2374500000001,1161.00749375,7403928.034500001,2420.7193312499994
293.49391875000003,608583.2009625001,664.2981437500001,1564.55806875,1.2058819439687502E7,3072.0976875
312.6304312500001,626524.3435250001,620.5209624999998,1298.9995312500002,1.1210292230675E7,2736.520362499999
308.028425,663067.0684187502,649.59235625,1140.3893624999998,7470495.545706249,2286.83345
288.5522625,561486.6665687499,638.415475,1423.5072187500002,1.1252094739968749E7,2837.62636875
293.49391875,608583.2009625001,664.2981437500002,1449.64209375,1.050984163343125E7,2857.2912125000003
289.82985,616217.55295625,669.3088437499999,1383.06245,9673794.914868748,2675.9287562500003
293.49391875000003,608583.2009625001,664.29814375,1289.91571875,8574742.01456875,2565.5758937499995
304.8087312500001,657830.4721812503,661.272575,1180.93994375,7700903.92128125,2404.6857999999997
310.688325,676018.6336750002,663.0945499999999,1378.11638125,1.0709608386312502E7,2842.2240687500002
301.31561875000006,577277.0723062501,623.5465312499999,1218.6724437499997,9190083.47574375,2528.2825562499997
289.88065000000006,548828.06810625,609.8706249999999,1208.3166250000002,8427222.752443751,2483.0705749999993
304.53531250000003,582513.6685437501,611.8663125,1232.5069937499998,1.011690787503125E7,2568.77329375
303.597375,611422.0414437501,635.9270062500001,1059.49528125,6977026.7178,2143.6286687499996
292.21633125000005,553852.314575,633.404775,1334.04335625,9998616.393087499,2729.7862374999995
297.65155000000004,584911.4243000002,628.55723125,1341.7162500000002,1.0384624244631251E7,2666.4819999999995
309.03259375000005,642481.1511687501,631.0794625000001,1238.8643937499999,9705892.046637498,2534.18831875
