Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
341.93836875,1728199.48515,1050.405625,1859.0265187500002,2.6781373046612494E7,4280.32970625
311.52598125000003,1065373.29021875,857.0424375000003,2102.6889625000003,3.2708506957849994E7,5050.60865
310.86954375000005,1004996.1827062499,802.0893000000003,1605.8096687500006,2.331199075858125E7,3857.3015875
360.5277,2050374.27330625,1122.5069875000002,1715.6392124999998,2.065406217828125E7,3785.3449187499996
311.52598125,1065373.2902187498,857.0424375000002,1890.40744375,3.005735932746875E7,4689.497125
348.7046437500001,1709722.8665312496,1001.2451625000001,1965.5173937499999,2.520020317742501E7,4279.68185625
330.1153125,1387548.0783750005,929.1438000000003,2097.65045625,3.0175045969912495E7,4789.2585125000005
319.30991875000007,1368116.9791999997,949.2576875000002,2065.4374062499996,3.145413201296875E7,4889.4878687499995
341.93836875,1728199.48515,1050.4056250000003,2064.22393125,2.9309159861531254E7,4793.8689875
306.4692000000001,706245.2648249998,686.6201500000001,1872.4660125000005,2.8777524236218743E7,4425.79496875
348.70464374999995,1709722.86653125,1001.2451625000002,1723.4257875,2.304036248428125E7,3938.4803562499997
341.93836875,1728199.48515,1050.405625,1940.7801812499997,2.8489512688025E7,4480.25221875
304.75970625,1083849.9088374998,906.2029000000002,2268.4694999999997,3.877967571695624E7,5555.92284375
336.8815875000001,1369071.4597562498,879.9833375000003,1506.81440625,2.084171105039375E7,3494.3545187500004
360.5277,2050374.27330625,1122.5069875000002,1828.5234125,2.3455481367662504E7,4109.70640625
360.5276999999999,2050374.2733062499,1122.5069875000002,2021.4525499999997,2.64319686562125E7,4373.29256875
323.34903749999995,1406024.6969937503,978.3042625000004,2028.3161625000002,3.0836040383825E7,4896.35185625
311.5259812500001,1065373.2902187498,857.0424375000002,2219.9348125,3.408929326928125E7,5151.8885
323.34903750000007,1406024.69699375,978.3042625000003,2300.0753875,3.54163423805375E7,5262.4725875
341.9383687499999,1728199.48515,1050.405625,1969.8456500000002,2.7638380205900002E7,4577.6190625
367.2939750000001,2031897.6546874994,1073.346525,1659.6534000000001,1.84305675119125E7,3559.31153125
360.5276999999999,2050374.2733062503,1122.5069875000002,1601.63055625,2.0207265149556253E7,3631.8576
372.35075625,2391025.68008125,1243.7688125000002,1753.74669375,2.2828195796425E7,3840.1807687499995
372.35075625,2391025.6800812506,1243.7688125000002,1746.2751062499997,2.2430574906318754E7,3800.6586687500007
319.30991874999995,1368116.9792000002,949.2576875000002,2301.3377375,3.48010835478375E7,5226.9451875
335.17209375,1746676.1037687506,1099.5660875000003,2291.1963124999997,3.540260653165625E7,5476.1218125000005
318.29225625000004,1046896.6715999999,807.8819750000002,2034.3958187500002,3.0065197136912502E7,4670.0253062500005
295.66380625000005,686814.1656499999,706.7340375000001,1818.8194937500002,2.83328390207625E7,4417.092975
310.21401875,971081.2360124999,749.7888250000001,1693.6469312499996,2.2307478443612494E7,3809.365675
311.52598125000003,1065373.29021875,857.0424375000001,2206.6914875,3.3537772514887493E7,5134.48043125
304.10326875000004,1023472.8013249999,851.2497625000002,1989.2685312499998,3.2181273704812493E7,4763.363249999999
341.93836875,1728199.4851499998,1050.405625,1938.058775,2.7412321847418744E7,4391.705518750001
341.93836874999994,1728199.4851500003,1050.4056250000003,2005.0927,2.8810521670143753E7,4689.778225
337.89924999999994,1690291.7673562502,1021.3590500000001,1830.66801875,2.4677714925168753E7,4176.790687500001
379.11703124999997,2372549.0614625,1194.6083500000002,1577.65209375,1.797374874794375E7,3366.6978499999996
353.7614249999999,2068850.8919250001,1171.66745,2348.36956875,3.2479145851643752E7,5240.330524999999
360.5277,2050374.27330625,1122.5069875,1624.3595375,2.0736428691400003E7,3675.44454375
311.52598125,1065373.2902187498,857.0424375000001,1982.7371500000002,3.0949989243475E7,4780.372018749999
360.5277,2050374.27330625,1122.5069875,1841.2544125,2.4303850817975E7,4105.2909625
336.8815875000001,1369071.4597562498,879.9833375000003,1773.9392625,2.3744708103024997E7,4002.0315562500004
341.93836875,1728199.48515,1050.4056250000003,1765.71748125,2.58607800571875E7,4187.429175
319.30991875,1368116.9792000004,949.2576875000003,1932.4347249999998,2.947319384060625E7,4511.5704000000005
300.7205875000001,1045942.1910437497,877.1563250000002,2255.04151875,3.662029246306875E7,5487.3729625000005
336.8815875,1369071.4597562496,879.9833375000002,1839.1175750000002,2.50041004656E7,4149.5688875
323.34903750000007,1406024.6969937498,978.3042625000002,2339.0446625,3.503742472913125E7,5316.3593125
330.1153125,1387548.078375,929.1438000000003,1990.2726749999997,2.979987889005625E7,4589.26279375
341.93836875,1728199.48515,1050.405625,1853.9394874999998,2.6059645979875002E7,4317.0950625
341.93836875,1728199.48515,1050.4056250000003,2000.2274374999997,2.96607751959E7,4666.875712500001
323.34903750000007,1406024.6969937503,978.3042625000004,2294.6946125000004,3.549637147790625E7,5438.307650000002
295.66380625,686814.16565,706.7340375,2006.1920187500004,3.1943873773506254E7,4840.825306249999
360.5276999999999,2050374.2733062499,1122.5069875000002,1948.3836125000003,2.491880493405625E7,4354.58536875
360.5277,2050374.2733062499,1122.5069875000002,1860.1832312499996,2.40863498701625E7,4103.431875
341.93836875,1728199.48515,1050.4056250000003,1877.6959625,2.6210984931643754E7,4362.171675
372.3507562499999,2391025.680081251,1243.7688125,1742.708525,2.2158796420181252E7,3887.35446875
323.3490375,1406024.69699375,978.3042625000002,2220.5949874999997,3.384437354273749E7,5238.797243749999
341.93836874999994,1728199.4851500003,1050.4056250000003,1962.2235500000004,2.8988676742375E7,4673.74045625
372.3507562499999,2391025.680081251,1243.7688125000002,1994.9951125,2.5377882353050005E7,4291.66619375
330.1153125,1387548.078375,929.1438000000003,2088.6363375,3.1487837792256247E7,4788.2302
360.5276999999999,2050374.2733062499,1122.5069875000002,1698.7848749999998,2.310890456524375E7,3693.71648125
356.4885812499999,2012466.5555125,1093.4604125,1645.11038125,1.99332097613625E7,3557.2247687499994
319.30991875,1368116.9792000004,949.2576875000002,2078.2581625000003,3.09755543461E7,4931.17473125
330.1153125,1387548.0783749998,929.1438,1984.1051749999997,2.7754366696231253E7,4498.27459375
330.1153125,1387548.0783749998,929.1438,1849.3632562499997,2.7900587237668745E7,4333.3976250000005
348.70464375,1709722.86653125,1001.2451625000002,1668.9488187499999,2.27910681073375E7,3847.74701875
300.7205875000001,1045942.1910437497,877.1563250000002,2272.8354437499993,3.724266497099375E7,5516.436793750001
341.93836875000005,1728199.48515,1050.405625,2029.8109812499997,2.8885854259925004E7,4713.8282
299.702925,724721.8834437499,735.7806125000001,1926.4403125000001,3.1701774200481247E7,4789.571474999999
379.11703124999997,2372549.0614625,1194.60835,1790.9101062500001,2.083406317484375E7,3751.0216937499995
341.93836874999994,1728199.4851500005,1050.4056250000003,2044.4209875000004,2.912854321650625E7,4717.128718749999
323.3490375,1406024.69699375,978.3042625000002,2082.4377375000004,3.176750737949375E7,4984.620018749999
323.3490375,1406024.69699375,978.3042625000002,2443.503475,3.738826819644375E7,5631.271556250001
390.9400874999999,2713200.4682375006,1315.8701750000002,1502.37813125,1.6616948118168749E7,3156.4111999999996
307.48686250000003,1027465.5724249998,827.9958625000002,1948.5561812500005,2.9550173389049996E7,4596.726049999999
330.1153125,1387548.078375,929.1438000000003,1861.40294375,2.6320234175562497E7,4341.109050000001
360.52769999999987,2050374.2733062503,1122.5069875000002,1763.5682875,2.3300675306256253E7,3962.4828624999996
311.52598125,1065373.2902187498,857.0424375000002,1831.784225,2.9659152060943753E7,4626.49441875
341.93836875,1728199.4851499996,1050.405625,2045.7819187499997,2.9475859518400002E7,4746.99760625
341.93836875,1728199.48515,1050.405625,2094.4254625000003,3.0021819410575E7,4678.100368750001
310.86954375000005,1004996.18270625,802.0893000000001,1655.9703625000002,2.4409838625949997E7,3949.45066875
330.1153125000001,1387548.0783749998,929.1438000000002,1991.2008875,2.8540660301600005E7,4492.0377312499995
316.5827625,1424501.3156125,1027.464725,2450.093275,3.9341113875118755E7,5857.3016124999995
348.70464375000006,1709722.8665312498,1001.2451625000002,1513.6364312500004,1.9324808177875E7,3442.397268750001
379.1170312500001,2372549.061462501,1194.60835,1462.5012375,1.678624015256875E7,3067.70134375
323.3490375,1406024.6969937503,978.3042625000002,2143.87233125,3.38233035248625E7,5076.7368125
288.89753125000004,705290.7842687499,755.8945,2141.3926375,3.478207375835625E7,5234.49544375
326.0761937500001,1349640.36058125,900.0972250000001,1905.311525,2.6194039187099997E7,4204.034731250001
326.07619375,1349640.36058125,900.0972250000001,1561.1534000000001,2.1632444605625E7,3643.67353125
322.037075,1311732.6427875,871.0506500000001,1892.60726875,2.465236712245E7,4124.305725
330.11531249999996,1387548.078375,929.1438,1876.9861312500002,2.6764387197318744E7,4357.04138125
341.93836875,1728199.4851499998,1050.405625,1806.2215999999999,2.65787681841375E7,4163.42261875
325.41975625,1289263.25306875,845.1440875000001,1724.1305624999998,2.163116808429375E7,3714.5977875
348.70464375,1709722.8665312498,1001.2451625000001,1593.9268249999998,2.109481321141875E7,3613.04271875
341.28193124999996,1667822.3776374997,995.4524875000001,1697.21769375,2.2489241545568746E7,3768.0954250000004
323.34903750000007,1406024.69699375,978.3042625000002,2323.2831625,3.555734938228125E7,5455.390381249999
311.52598125000003,1065373.2902187498,857.0424375000002,1870.3533812500004,3.0673981559581243E7,4612.129525
360.5277,2050374.2733062499,1122.5069875000002,1876.00856875,2.36159152018375E7,4038.144968749999
348.70464375,1709722.86653125,1001.2451625000002,1601.6285062500003,2.213713579898125E7,3712.42338125
341.93836874999994,1728199.48515,1050.405625,2063.39915,3.008492415925625E7,4721.7333625
304.10326875000004,1023472.8013249999,851.2497625000001,1898.5301125000003,3.098119846580625E7,4607.48285
360.5277,2050374.2733062499,1122.5069875000002,1902.3730937500002,2.3054840275175E7,4109.48225
311.5259812500001,1065373.2902187498,857.0424375000002,1998.63164375,3.0872994622337494E7,4784.31530625
372.35075624999985,2391025.68008125,1243.7688125,1883.0176937500003,2.393994761191875E7,4085.532775
360.52770000000004,2050374.27330625,1122.5069875000004,1865.24195,2.254374704108125E7,4023.3299062500005
375.0779124999999,2334641.343668751,1165.5617750000004,1485.49044375,1.5189960672781248E7,3011.7152250000004
341.93836875000005,1728199.4851499998,1050.405625,2038.3207062500003,2.842297127223125E7,4662.510893749999
341.93836874999994,1728199.4851500005,1050.4056250000003,1996.06834375,2.84070230027375E7,4535.2132
298.38946875000005,978109.9157187497,811.8110125000001,2108.46316875,3.2626403494937498E7,4933.166631249999
311.52598125000003,1065373.2902187498,857.0424375,1980.7494500000003,3.204050735883125E7,4772.376899999999
372.3507562499999,2391025.68008125,1243.7688125,1913.0642500000001,2.353308802538125E7,4193.73633125
360.5277,2050374.2733062499,1122.5069875,1845.7275250000002,2.5062287555474997E7,3996.2488687499995
353.7614249999999,2068850.8919250004,1171.66745,1969.77700625,2.955520182835625E7,4501.27115
323.34903750000007,1406024.6969937503,978.3042625000004,2097.9080625,3.24582824956875E7,4945.3498375
360.5277,2050374.27330625,1122.5069875,2095.53590625,2.7191280211318746E7,4484.8559125
356.48858125,2012466.5555124998,1093.4604125000003,1542.52616875,1.7983543256575E7,3303.841918750001
304.7597062500001,1083849.9088374998,906.2029000000001,2482.2523375000005,4.126646037625E7,6039.372593749999
353.7614249999999,2068850.8919250001,1171.6674500000001,1971.6756312500002,2.7111134762056258E7,4537.28439375
323.34903749999995,1406024.6969937503,978.3042625000002,2150.8862,3.39240101209875E7,5230.42245
353.7614249999999,2068850.8919250004,1171.6674500000001,2075.54103125,2.9413293753543753E7,4834.5391
356.4885812499999,2012466.5555125002,1093.4604125,1502.7696812499998,1.8675455009443752E7,3285.9863624999994
372.3507562499999,2391025.68008125,1243.7688125000002,1886.3238625,2.4461825097725004E7,4200.4313062500005
337.89924999999994,1690291.7673562497,1021.35905,1963.560325,2.731430247735E7,4353.180143750001
299.702925,724721.8834437499,735.7806125000002,2012.335775,3.1932092028112505E7,4886.112743750001
360.5277,2050374.27330625,1122.5069875000004,1760.652275,2.3544900788112506E7,3983.4251
341.9383687499999,1728199.4851500003,1050.405625,1839.4533187500003,2.698211629834375E7,4298.13085
341.93836875,1728199.4851499998,1050.405625,2052.71565,2.890363868844375E7,4661.06263125
353.761425,2068850.8919250001,1171.6674500000001,2190.55275625,3.0683743139831256E7,5001.32876875
372.3507562499999,2391025.680081251,1243.7688125000002,1751.8368187499996,2.2979270283006255E7,3827.6922249999993
330.1153125,1387548.078375,929.1438000000003,1737.8904187500002,2.4946884356525E7,4104.9376375
326.07619374999996,1349640.3605812502,900.0972250000002,1445.6583249999999,2.1914497650806252E7,3563.8125374999995
360.5277,2050374.27330625,1122.5069875000002,1723.4556499999999,2.2042092088156253E7,3859.7458
341.93836874999994,1728199.4851500003,1050.405625,1821.09333125,2.6402501689549997E7,4238.40223125
372.35075624999996,2391025.68008125,1243.7688125,2077.4722375,2.7354082287781253E7,4512.86653125
330.11531250000013,1387548.078375,929.1438000000004,1860.3585500000002,2.6191178873262495E7,4315.9763437500005
323.3490375,1406024.69699375,978.3042625000003,1926.6535562500005,3.02424534842125E7,4776.35618125
303.44774375000003,989557.8546312498,798.9492875000001,1862.26375,2.699345106039375E7,4355.783675
314.2531375000001,1008988.9538062499,778.8354,1891.78908125,2.7567357266E7,4250.4860312499995
341.93836875,1728199.4851500003,1050.4056250000003,2116.40414375,3.052227390529375E7,4902.6477625
372.3507562499999,2391025.680081251,1243.7688125000002,1718.35543125,2.1687255931812506E7,3830.12225625
360.5277,2050374.2733062499,1122.5069875000002,1799.802125,2.4392659154556252E7,3950.9714374999994
330.1153125,1387548.078375,929.1438000000003,1927.82035,2.7148557673225E7,4455.95761875
322.03707499999996,1311732.6427875,871.0506500000001,1687.2207437499999,2.1170803732274998E7,3701.3172750000003
379.11703124999997,2372549.0614625,1194.6083500000002,1826.4060937499996,2.0822704895562503E7,3835.4788
326.07619374999996,1349640.3605812502,900.0972250000001,1790.3584125,2.49547659798875E7,4174.31293125
330.11531249999996,1387548.078375,929.1438000000003,1980.3822500000003,3.0239206873674996E7,4650.63719375
330.1153125000001,1387548.0783749996,929.1438,1728.21414375,2.5239536656424996E7,4057.58511875
341.93836875,1728199.48515,1050.4056250000003,1974.6905562500003,2.8107464336925004E7,4590.33588125
318.29225625,1046896.6715999999,807.881975,1890.08385625,2.8825102051912498E7,4514.302775
348.70464375,1709722.86653125,1001.2451625000003,1538.0127187500002,1.9897315782856252E7,3481.4785999999995
348.70464375,1709722.8665312498,1001.2451625000001,1908.1675375000004,2.55298891909E7,4225.228024999999
330.1153125000001,1387548.0783749998,929.1438000000002,2190.2384749999997,3.101568480011875E7,4914.560199999999
335.17209375,1746676.1037687503,1099.5660875,2308.73323125,3.515824273759375E7,5494.62553125
330.1153125,1387548.0783749998,929.1438000000003,1963.206825,2.7968511851481248E7,4480.064993749999
341.93836875,1728199.48515,1050.405625,2035.80456875,2.869403005120625E7,4644.567325
282.1312562500001,723767.4028874998,805.0549625,2479.04156875,4.22172844782125E7,6051.52903125
323.3490375,1406024.6969937498,978.3042625000002,2037.1571875,3.1120159858749997E7,4882.7463312499995
372.3507562499999,2391025.6800812497,1243.7688125,1707.7002312500001,2.15464856464375E7,3823.4736249999996
360.5277,2050374.2733062503,1122.5069875000002,1939.6089187500002,2.5667831036956254E7,4272.7672999999995
300.7205875000001,1045942.1910437498,877.1563250000002,2211.7149687500005,3.524748168069375E7,5341.367987500001
323.3490375,1406024.6969937503,978.3042625000003,2298.35963125,3.550687784753125E7,5436.829999999999
341.93836874999994,1728199.4851499998,1050.405625,1868.27719375,2.7119122438775E7,4323.7936375
353.7614249999999,2068850.8919250001,1171.6674500000001,2115.1438750000007,2.8882665217675004E7,4788.876575
335.17209375,1746676.1037687506,1099.5660875000003,2372.03620625,3.7142082977037504E7,5532.18468125
300.7205875,1045942.1910437497,877.156325,2475.7768562499996,4.000150029671875E7,5832.37825
348.70464375,1709722.86653125,1001.2451625000003,1852.8544250000002,2.4166695606399998E7,4126.0986625
353.7614249999999,2068850.8919250004,1171.6674500000001,2187.2693437500006,3.0797467894681256E7,4992.692162500001
288.8975312500001,705290.7842687498,755.8945000000001,2088.60135,3.555243660940625E7,5219.218325
341.93836874999994,1728199.48515,1050.405625,1933.2981875000003,2.8747914015143745E7,4525.4002375
360.5277,2050374.27330625,1122.5069875000002,2030.1378875000003,2.6452745370312497E7,4385.051949999999
360.5276999999999,2050374.2733062499,1122.5069875000002,2035.9086374999997,2.620532529278125E7,4425.501075000001
336.8815875000001,1369071.4597562498,879.9833375000003,1601.0168562499998,2.0937561723224998E7,3683.4651125000005
353.7614249999999,2068850.8919250006,1171.6674500000001,1959.0918875000002,2.7909006720537502E7,4496.233731249999
344.665525,1671815.1487375,972.1985875000001,1732.8880375,2.1693315241193753E7,3771.55949375
326.07619375,1349640.36058125,900.0972250000001,1552.3287000000003,2.14943102490625E7,3590.17108125
326.07619375,1349640.36058125,900.0972250000001,1951.985075,2.738837683181875E7,4397.44473125
353.7614249999999,2068850.8919250006,1171.6674500000004,1968.01298125,2.9023011700356252E7,4499.3845125
360.5276999999999,2050374.27330625,1122.5069875,1963.79025625,2.572464816321875E7,4296.78185625
356.4885812499999,2012466.5555125002,1093.4604125000003,1648.0256875,1.9523368409231253E7,3504.1586624999995
360.5277,2050374.2733062499,1122.5069875,1793.2787625,2.355057218538125E7,3952.9110687499997
353.7614249999999,2068850.8919250004,1171.6674500000001,1965.6449312500001,2.6815229574775E7,4542.7377875
304.10326875000004,1023472.801325,851.2497625000001,1881.0857562500003,3.0538031279412504E7,4569.819125000001
344.66552499999995,1671815.1487375002,972.1985875000003,1502.3941687499998,1.96327048862125E7,3383.12194375
330.1153125,1387548.078375,929.1438000000004,1907.08750625,2.79506349133375E7,4575.8020750000005
336.8815875,1369071.4597562498,879.9833375000003,1601.4394687500003,2.1029017978125E7,3725.4855749999997
341.93836874999994,1728199.4851500003,1050.4056250000003,1856.2489312499997,2.55243381135375E7,4347.7071562500005
390.9400874999999,2713200.4682375006,1315.8701750000002,1699.85931875,1.853252026539375E7,3520.1905875
341.93836875,1728199.4851500003,1050.405625,2174.7102125,3.074960655598125E7,4972.2409625
372.3507562499999,2391025.68008125,1243.7688125000002,1858.44864375,2.454786311600625E7,4049.79618125
372.3507562499999,2391025.68008125,1243.7688125,1952.2097937499996,2.5837256716631252E7,4178.58458125
330.1153125,1387548.0783750003,929.1438000000004,2184.2279500000004,3.1500113041849997E7,4917.8989375
341.93836875000005,1728199.4851500003,1050.4056250000003,2112.9855875000003,3.108383927670625E7,4819.608649999999
360.5276999999999,2050374.27330625,1122.5069875,1830.2119749999997,2.4514628810200006E7,4028.779850000001
353.761425,2068850.8919250004,1171.6674500000001,2353.1255312499998,3.2578962453250002E7,5251.6308
353.7614249999999,2068850.8919250001,1171.66745,2183.65879375,3.061308188984375E7,4842.530049999999
372.3507562499999,2391025.68008125,1243.7688124999997,1669.5692937499998,2.1586072879650004E7,3786.7646687499996
372.35075625,2391025.6800812506,1243.7688125000004,2127.7714375000005,2.7702907663312502E7,4581.0588125
348.70464374999995,1709722.8665312503,1001.2451625000002,1483.2618250000003,1.97038393066E7,3439.768025
341.93836875,1728199.4851500003,1050.405625,1990.01613125,2.774067579183125E7,4553.09375625
360.5276999999999,2050374.27330625,1122.5069875000002,1580.10514375,2.0463444517356254E7,3605.4556749999997
353.7614249999999,2068850.8919250001,1171.66745,2008.46841875,2.92791949555375E7,4513.94583125
311.52598125000014,1065373.2902187498,857.0424375000001,1979.528975,3.169469733250625E7,4769.926149999999
372.3507562499999,2391025.68008125,1243.7688125000002,1818.24613125,2.4514806282612503E7,3885.05573125
363.25485625,1993989.9368937497,1044.29995,1471.9117687499997,1.5681145685424998E7,3044.726075
348.70464375,1709722.86653125,1001.2451625000001,1641.983275,2.1821673957212504E7,3701.85928125
319.30991875000007,1368116.9792000004,949.2576875000002,2272.5220249999998,3.3489922482899997E7,5222.785143749999
322.6926,1345647.5894812502,923.3511250000001,2045.1872562499998,2.959335068229375E7,4752.763306250001
323.34903750000007,1406024.69699375,978.3042625000003,1989.6884437499998,3.0806863345643748E7,4854.38398125
330.1153125,1387548.078375,929.1438000000002,1873.1194625000003,2.7574858685631245E7,4486.35946875
372.35075625,2391025.68008125,1243.7688125,1946.5077000000003,2.548713268314375E7,4294.267712499999
360.52770000000004,2050374.27330625,1122.5069875000002,1797.749125,2.2759684020106252E7,3950.1155312499995
360.5276999999999,2050374.2733062499,1122.5069875,1855.20760625,2.3123371657231253E7,4143.276725000001
348.70464375000006,1709722.8665312498,1001.2451625000003,1794.85420625,2.26540193379625E7,3988.7295624999997
330.1153125,1387548.078375,929.1438000000002,2077.086225,3.0930194927918747E7,4777.991024999999
307.4868625000001,1027465.5724249997,827.9958625000002,1802.2961374999995,2.7444411199306246E7,4318.813187499999
304.10326875000004,1023472.8013249999,851.2497625000001,1919.8368750000002,3.0250178601368748E7,4716.40863125
348.7046437499999,1709722.8665312498,1001.2451625000002,1644.4527624999996,2.306792966480625E7,3733.7276875
341.9383687499999,1728199.4851500003,1050.405625,2085.0494875000004,3.02118860354125E7,4879.46703125
390.9400874999999,2713200.4682375016,1315.8701750000002,1778.2335812499996,2.0212904230506256E7,3609.90875625
372.35075624999996,2391025.68008125,1243.7688125,1884.698675,2.4635993953625005E7,4197.886993749999
311.52598125000003,1065373.2902187498,857.0424375000003,2106.8324375000007,3.2956669614743747E7,5018.705687500001
341.93836875000005,1728199.4851500003,1050.4056250000003,1725.870725,2.6441551368756253E7,4110.3255
353.761425,2068850.8919250004,1171.6674500000001,1862.5872124999999,2.577917899614375E7,4385.046893749999
