Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
277.51086875000004,587556.1989875,690.8473062500001,1366.98536875,8302144.06891875,2601.1284
283.3904625,605744.3604812502,692.66928125,1495.7330812500002,9789271.6463125,2899.9365625
295.70944375000005,634405.7144500003,671.13081875,1622.6494312499997,1.267667314255625E7,3151.6838062500005
286.6101562500001,610980.9567187503,680.9890625,1655.6304687499999,1.2174722782981249E7,3176.7190750000004
280.73056250000013,592792.7952250001,679.1670875,1447.22749375,9194750.650762498,2755.9183000000003
283.39046250000007,605744.3604812502,692.6692812499999,1623.4920499999998,1.2580165765656248E7,3217.27405
277.51086875000004,587556.1989875002,690.8473062500001,1490.4515812500001,1.0509129704762498E7,2848.9270937499996
277.51086875000004,587556.1989875,690.8473062500002,1573.4713812500001,1.166073960333125E7,3023.4615375
295.7094437500001,634405.7144500002,671.1308187499999,1670.0217312499997,1.3892501912625E7,3296.401475
271.07148125000003,577083.0065125,714.2077437500001,1650.82025,1.0535216754724998E7,3032.04148125
292.4897500000001,629169.1182125002,682.8110374999999,1559.4022125000001,1.124702667833125E7,3080.048025
286.6101562500001,610980.9567187501,680.9890624999999,1645.69999375,1.217694117481875E7,3152.2506125000004
289.27005625000004,623932.521975,694.4912562499999,1639.7432874999997,1.145923312461875E7,3191.697125
293.49391875000003,608583.2009625001,664.29814375,1578.1353749999998,1.1788851681493748E7,3121.4305562500003
277.51086875000004,587556.1989875,690.84730625,1690.354225,1.25444645044E7,3248.5266375000006
289.27005625000004,623932.5219750002,694.49125625,1377.997775,8761488.694037499,2703.8866624999996
277.51086875,587556.1989875,690.8473062500001,1772.0805750000002,1.38622227471625E7,3401.9946625000002
274.29117500000007,582319.6027500001,702.5275250000002,1517.1028875,9515541.6857875,2862.85034375
287.614325,590395.03946875,662.4761687499999,1489.54821875,1.2090443241993748E7,2954.0434187499995
283.3904625,605744.3604812501,692.66928125,1690.0659812500003,1.2935159964256251E7,3239.1276999999995
280.17076875000004,600507.7642437501,704.3494999999999,1743.78959375,1.3424906757525E7,3317.9013999999993
287.0545312500001,598110.0084875,687.6585812500001,1447.0103875,9631213.42983125,2838.79593125
286.6101562500001,610980.9567187502,680.9890624999999,1621.5146312500003,1.2649582154962499E7,3154.3627125
283.39046250000007,605744.3604812502,692.66928125,1472.8101812500001,9193958.966450002,2800.0682062500005
271.07148125000003,577083.0065125,714.2077437500001,1823.7979875000003,1.33720657242E7,3408.0813875
289.27005625000004,623932.5219750002,694.49125625,1428.6538500000001,9348703.55956875,2826.5691125
274.29117500000007,582319.6027500001,702.5275250000001,1724.663275,1.2992647314456249E7,3317.0583
290.27422500000006,603346.6047250001,675.9783625,1469.2652500000002,1.03840713896875E7,2889.4340687499994
277.51086875000004,587556.1989875,690.84730625,1493.7594437500002,1.0462718368581248E7,2936.209168749999
285.33256875000006,556250.07033125,650.0956937500001,1563.8587,1.1659393412824998E7,3130.7936
287.05453125,598110.0084874999,687.6585812500001,1718.4166375000002,1.2482735188906249E7,3288.5226187499998
274.29117500000007,582319.60275,702.5275250000001,1403.2086625000002,8642205.875331251,2633.8036687499994
292.4897500000001,629169.1182125001,682.8110375000001,1391.98554375,9028392.74821875,2727.7750625
286.6101562500001,610980.9567187502,680.9890624999998,1400.2449500000002,8739658.84665625,2696.320675
292.48975,629169.1182125002,682.8110375,1622.83585625,1.2660750411431251E7,3135.28371875
292.48975,629169.1182125001,682.8110375,1689.0410375000001,1.3459263338093748E7,3255.3582687499993
274.29117500000007,582319.6027500001,702.5275250000001,1767.797,1.2894303439231249E7,3430.4771937500004
289.27005625000004,623932.521975,694.49125625,1494.63761875,1.0305222423118748E7,2878.2940187499994
284.39463125,585158.4432312499,674.1563875000002,1615.0847375,1.21353990361E7,3077.5631500000004
301.58903750000013,652593.8759437503,672.95279375,1470.92398125,1.052676120975625E7,2921.95559375
286.6101562500001,610980.9567187503,680.9890624999999,1573.4230625,1.1293559135262499E7,3015.01731875
283.39046250000007,605744.3604812501,692.66928125,1385.8629374999998,8958108.213356249,2720.6851625000004
290.274225,603346.604725,675.9783625000001,1497.73796875,1.0736117357318748E7,2956.0336187499997
280.1707687500001,600507.7642437501,704.3495,1689.1733437500002,1.206772503079375E7,3211.56404375
274.29117500000007,582319.6027500001,702.527525,1659.5114125000002,1.200155929765625E7,3126.0133562500005
277.51086875000004,587556.1989875,690.84730625,1573.0183375,1.14587653039875E7,3025.5741375
283.39046250000007,605744.3604812502,692.66928125,1595.0570125,1.02963493002125E7,3019.8311375000003
295.70944375000005,634405.7144500002,671.13081875,1681.582475,1.4822124764431251E7,3384.95199375
304.80873125000005,657830.4721812501,661.2725750000001,1326.68556875,8761366.623024998,2634.7221125
289.27005625000004,623932.521975,694.49125625,1793.8298812499997,1.524797724823125E7,3461.0453624999996
277.95524375,574685.2507562499,697.5168250000002,1675.81494375,1.14578981896E7,3211.7334812500008
290.274225,603346.604725,675.9783625,1877.2069062499997,1.5346264205268748E7,3634.7555437500005
283.39046250000007,605744.3604812502,692.66928125,1469.5925937499999,9454937.99394375,2864.1861187500003
280.17076875000004,600507.7642437501,704.3495,1758.33735,1.2394540781374998E7,3330.42295
292.48975,629169.1182125002,682.8110375,1581.7948437500002,1.2318787758481251E7,3072.9473999999996
293.49391875,608583.2009625,664.29814375,1580.7040625000002,1.2835207649375001E7,3069.17593125
298.92913750000014,639642.3106875003,659.4505999999999,1408.9248312500001,1.0680596887075E7,2858.06965
281.17493750000006,579921.84699375,685.83660625,1459.19316875,8960643.01298125,2710.7266625
289.27005625000004,623932.5219750003,694.4912562499999,1905.31544375,1.5754614518887501E7,3723.606925
274.291175,582319.6027500001,702.5275250000001,1730.0740187500003,1.2443104064187497E7,3236.2532
280.1707687500001,600507.7642437501,704.3495,1737.6614437500002,1.25927733493625E7,3329.2330125
286.61015625000005,610980.9567187502,680.9890625000002,1474.77858125,1.0246695760568747E7,2764.4597874999995
295.70944375000005,634405.7144500003,671.13081875,1498.6841625,1.2196713268331252E7,2952.2384312499994
285.33256875000006,556250.0703312501,650.09569375,1459.67740625,1.137766158380625E7,2972.2012625
283.3904625000001,605744.3604812501,692.6692812500002,1675.4806250000001,1.2614638708281249E7,3227.3137062500005
298.9291375,639642.3106875002,659.4506000000001,1386.06285625,9967404.563368749,2789.9401875
283.3904625,605744.3604812502,692.66928125,1592.07364375,1.102819642911875E7,3036.0369312499997
289.27005625000004,623932.5219750002,694.4912562500001,1494.18920625,1.0366494007356249E7,2948.819575
283.39046250000007,605744.3604812501,692.6692812500002,1589.949975,1.0854597105224999E7,2968.0977374999998
293.49391875000003,608583.2009625001,664.2981437500002,1434.67488125,1.0436369315462498E7,2864.643675
283.39046250000007,605744.3604812501,692.66928125,1613.64291875,1.1760324256556248E7,3060.3820124999997
271.07148125000003,577083.0065125,714.2077437500002,1829.3474750000003,1.350700001394375E7,3439.445525
289.8298500000001,616217.5529562503,669.3088437499999,1308.5934812500002,8067130.519656249,2532.5514687500004
292.4897500000001,629169.1182125002,682.8110374999999,1512.7434375,1.163363123061875E7,2966.7824062499994
286.61015625,610980.9567187501,680.9890624999999,1404.8758687499999,9894026.325906247,2814.0324499999997
277.5108687500001,587556.1989875002,690.84730625,1652.8875500000001,1.21301748866625E7,3166.43175
280.17076875000004,600507.76424375,704.3494999999999,1598.7950687500002,1.0575416324631248E7,3019.6768625
302.59320625,632007.9586937503,654.4399000000001,1575.6555812499998,1.323209057605E7,3142.5948125
286.61015625000005,610980.9567187502,680.9890625,1677.2557375000001,1.3009961278775E7,3278.7829124999994
281.17493750000006,579921.8469937501,685.8366062500002,1709.5767687500002,1.312259374681875E7,3322.5061312499997
286.61015625000016,610980.9567187502,680.9890624999999,1621.2990875,1.1929359220987497E7,3103.86421875
283.39046250000007,605744.3604812502,692.66928125,1425.196925,9341373.50644375,2749.48505
284.3946312500001,585158.4432312502,674.1563875,1394.2483125,8861852.306418749,2697.033725
289.8298500000001,616217.5529562503,669.30884375,1468.6077125000004,1.1089492186462501E7,2892.20131875
291.2121625000001,574438.2318250001,651.9176687500001,1719.2934375000002,1.4909159131725002E7,3423.4510124999997
301.58903750000013,652593.8759437503,672.9527937499998,1494.9685062500002,1.179067450456875E7,2962.6210312499993
282.11287500000003,551013.47409375,661.7759125000001,1434.4470999999999,9925581.55928125,2880.8903437500003
292.48975,629169.1182125001,682.8110375000001,1684.92834375,1.3143559547706248E7,3277.4879874999997
283.3904625,605744.3604812502,692.6692812499999,1666.7449687499998,1.2787081675781248E7,3228.2840125000002
295.70944375000016,634405.7144500003,671.1308187499999,1777.71405,1.477344838613125E7,3517.16355625
292.48975,629169.1182125002,682.8110375,1329.96123125,8728604.68696875,2657.93776875
294.43185625000007,579674.8280625002,640.2374499999999,1627.9876687500002,1.3897487028668752E7,3316.7962875000003
284.39463125000003,585158.4432312499,674.1563874999999,1521.7638562500003,1.1416135795799997E7,2956.3861250000004
280.7305625,592792.7952250001,679.1670875,1416.3176312499997,9922684.351781247,2812.8664249999997
295.7094437500001,634405.7144500002,671.13081875,1267.8161562500002,8140214.26173125,2529.9099624999994
286.61015625,610980.9567187501,680.9890625000002,1487.6817125,1.0778751084025E7,2882.3703124999997
274.29117500000007,582319.60275,702.5275250000002,1461.4827312500001,9265004.917512499,2798.59093125
280.1707687500001,600507.7642437501,704.3495000000001,1618.9803187500002,1.1767855943512497E7,3104.4754624999996
281.17493750000006,579921.84699375,685.83660625,1710.8733062500003,1.2433975713525E7,3267.3665187500005
295.7094437500001,634405.7144500002,671.13081875,1437.7880750000002,1.0647497602218749E7,2877.06324375
271.07148125000003,577083.0065124999,714.2077437500001,1813.4981312500001,1.3555339346006248E7,3414.3130187499996
271.07148125000003,577083.0065125,714.2077437500001,1862.54295,1.3358565889775E7,3478.8584250000004
292.4897500000001,629169.1182125002,682.8110374999999,1489.65488125,9757855.081224997,2829.6688
283.95025625,598029.3914625,667.4868687499999,1497.8894125000002,1.050688672153125E7,2901.8848375000002
284.39463125000003,585158.4432312499,674.1563875000002,1385.0733562499997,9928308.402293751,2817.7257125
281.17493750000006,579921.84699375,685.83660625,1736.5022875,1.194635035249375E7,3238.3522000000003
283.39046250000007,605744.3604812501,692.66928125,1644.8207937500001,1.2646806520675E7,3287.9385812499995
296.7136125,613819.7972,652.617925,1192.87148125,7956732.6333375005,2333.2708374999997
293.49391875000003,608583.2009625001,664.29814375,1635.717675,1.3212911497262498E7,3164.9829062500003
286.61015625000005,610980.9567187501,680.9890625000002,1513.13464375,1.0804832248043748E7,2934.92711875
280.1707687500001,600507.76424375,704.3495000000001,1702.3118562500001,1.2670140477162499E7,3267.1263000000004
287.0545312500001,598110.0084875,687.6585812500001,1623.31583125,1.190801049133125E7,3100.88598125
292.4897500000001,629169.1182125002,682.8110375,1460.00896875,9705793.535912499,2840.2637125
295.7094437500001,634405.7144500003,671.13081875,1450.2241687499998,1.1128998221193748E7,2847.4844437499996
277.5108687500001,587556.1989875002,690.8473062500001,1430.4437812499998,9255170.10211875,2809.2696125
280.7305625000001,592792.7952250001,679.1670875000001,1461.5414562500002,1.0019231701212497E7,2822.1732562499997
277.51086875000004,587556.1989875,690.8473062500001,1527.5635875000003,1.0934568601099996E7,2910.6203624999994
298.9291375000001,639642.3106875003,659.4505999999999,1258.9805,9658757.9739,2597.15429375
290.27422500000006,603346.6047250001,675.9783625000001,1627.1281625000001,1.378540288038125E7,3197.767262499999
283.39046250000007,605744.3604812502,692.66928125,1716.16689375,1.2860715843275E7,3264.7643312499995
283.39046250000007,605744.3604812501,692.66928125,1496.4218875000001,9592058.0254,2861.78975625
289.8298500000001,616217.5529562503,669.3088437499999,1423.75940625,1.1479465219537497E7,2930.71334375
289.8298500000001,616217.5529562501,669.3088437500002,1295.48136875,8432114.7676125,2567.739475
286.05036250000006,618695.9257375001,706.1714750000001,1666.2825875,1.1620484361518748E7,3203.82050625
292.48975000000013,629169.1182125002,682.8110374999999,1826.57724375,1.5141075101824999E7,3505.83006875
295.70944375000005,634405.7144500002,671.1308187500001,1406.85178125,1.0561644464599997E7,2829.34945
293.4939187500001,608583.2009625001,664.29814375,1495.69393125,1.1025675230062498E7,2937.906525
295.70944375000005,634405.7144500002,671.13081875,1576.58640625,1.1367678217193749E7,3109.5323250000006
286.61015625000005,610980.9567187502,680.9890624999999,1641.0081875,1.1708962155287499E7,3151.5786000000003
294.49808750000005,587997.2837124999,645.7852500000001,1301.1296499999999,9601620.28039375,2637.7266437499998
280.17076875000004,600507.76424375,704.3495,1519.42116875,9557316.108937498,2819.7969749999997
283.3904625,605744.36048125,692.66928125,1653.3441875,1.2550800923031248E7,3191.15066875
293.49391875000003,608583.2009625,664.2981437500001,1539.507175,1.3479817184524998E7,3081.5081125000006
292.4897500000001,629169.1182125002,682.8110375,1543.1450499999999,1.056664961184375E7,2984.070025000001
290.83401875000004,595631.6357062503,650.7959500000001,1450.46598125,1.2103442156824997E7,3016.1383062500004
281.1749375000001,579921.84699375,685.83660625,1732.37634375,1.33619121832E7,3344.1745375000005
277.5108687500001,587556.1989875002,690.84730625,1495.3194250000001,9740527.719724998,2859.0819062500004
283.3904625,605744.3604812502,692.6692812499999,1697.52916875,1.2444745447812501E7,3254.6921812500004
286.6101562500001,610980.9567187502,680.9890624999999,1618.11944375,1.1511867464056248E7,3162.6323125
274.29117500000007,582319.60275,702.5275250000002,1616.2734625,1.1017337234987497E7,3121.9795125
280.1707687500001,600507.7642437501,704.3495,1747.4790375,1.2330341495399999E7,3308.2839625
280.17076875000004,600507.7642437501,704.3495,1712.4629937500001,1.3062275735668747E7,3311.9624874999995
299.37351250000006,626771.3624562501,666.12011875,1709.8733437499998,1.477692042085E7,3360.22678125
271.07148125000003,577083.0065124999,714.2077437500001,1917.0043937500002,1.386366962333125E7,3622.7294375000006
295.70944375000005,634405.7144500003,671.13081875,1514.2032874999998,1.182042340305625E7,3072.9033937500003
292.48975000000013,629169.1182125002,682.8110374999999,1720.3873312500002,1.36713932426125E7,3304.8823812499995
277.51086875000004,587556.1989875,690.8473062500001,1599.2801125,1.1497404125331247E7,3107.20294375
283.39046250000007,605744.3604812502,692.66928125,1722.77968125,1.3102219208549999E7,3378.3525375000004
284.39463125000003,585158.4432312499,674.1563875,1694.8082625,1.3063001099912498E7,3252.8288312499994
280.7305625,592792.795225,679.1670875000001,1543.95483125,1.1379661620131249E7,3009.8024750000004
280.7305625,592792.7952250001,679.1670875000001,1351.96286875,8698005.92884375,2659.291675
286.61015625000005,610980.9567187501,680.9890625,1496.3443625,1.0553679883099997E7,2856.7706749999998
289.8298500000001,616217.5529562501,669.3088437499999,1335.9818624999998,8233570.46604375,2564.3056750000005
287.05453125,598110.0084874999,687.6585812500001,1547.9381687499997,1.1231501712962497E7,2899.0428812500004
286.61015625,610980.9567187501,680.9890624999999,1613.63054375,1.2637240849399999E7,3147.0291937500006
277.51086875000004,587556.1989875002,690.84730625,1539.9469187500001,1.13007138733125E7,2981.5244187499998
274.29117500000007,582319.60275,702.5275250000001,1736.02356875,1.2926584742299998E7,3322.61749375
292.4897500000001,629169.1182125002,682.8110374999998,1534.2095562499999,1.1482855029268749E7,3015.649675
277.51086875000004,587556.1989875,690.84730625,1753.0400625,1.3655186827318748E7,3382.892425
289.82985,616217.55295625,669.3088437499999,1593.3964875,1.308900937506875E7,3174.3105187500005
283.39046250000007,605744.3604812502,692.66928125,1506.4240125000001,1.0343098083356248E7,2907.80871875
286.61015625000005,610980.9567187502,680.9890624999999,1531.08730625,1.08557000408875E7,2995.6755499999995
274.291175,582319.6027500001,702.5275250000001,1506.1361375000001,9849908.364537498,2892.7775437499995
295.70944375000005,634405.7144500003,671.13081875,1456.3540062499999,1.0283393683956247E7,2899.76323125
280.7305625,592792.795225,679.1670875,1275.5237375,7840805.3646875,2504.88414375
280.1707687500001,600507.7642437501,704.3495,1671.4690062500001,1.2536423801174998E7,3229.5506374999995
290.274225,603346.604725,675.9783625000001,1754.7899750000001,1.472633155493125E7,3465.63984375
295.70944375000005,634405.7144500001,671.1308187499998,1642.433375,1.3887957931793747E7,3273.17090625
293.49391875000003,608583.2009625001,664.2981437500001,1290.94846875,8093732.46816875,2476.572775
293.49391875000003,608583.2009625001,664.29814375,1337.7464499999999,8129601.669312499,2567.16604375
283.39046250000007,605744.3604812501,692.66928125,1637.2124500000002,1.2107719676937498E7,3153.9877875
289.27005625000004,623932.5219750002,694.4912562500001,1722.7889624999998,1.3609983862012498E7,3314.5495875
286.61015625000005,610980.9567187502,680.9890625,1480.96475,1.0334858724987501E7,2918.2968312499997
277.51086875,587556.1989874999,690.8473062500001,1604.5710625,1.203210033311875E7,3119.099775
292.4897500000001,629169.1182125004,682.8110375,1672.1276562500002,1.2356249836412499E7,3324.5853000000006
280.17076875000004,600507.76424375,704.3495,1931.8552562500001,1.5421985337375E7,3696.5256125
271.07148125000003,577083.0065125,714.2077437500001,1875.4412125000003,1.3935885578856248E7,3515.30424375
292.48975000000013,629169.1182125,682.8110374999999,1457.72344375,1.091462202075E7,2792.44525
286.0503625,618695.9257375001,706.1714750000001,1788.5401937500003,1.364414595616875E7,3500.09405625
274.29117500000007,582319.6027500001,702.527525,1741.6919687500001,1.29736512251125E7,3341.7203125
283.3904625000001,605744.3604812502,692.6692812499999,1530.09675,1.0741863090699997E7,3022.13500625
286.61015625000005,610980.9567187501,680.9890625,1379.5946375,1.0261822054543748E7,2811.9862312499995
293.49391875000003,608583.2009625002,664.2981437500001,1644.6577812499997,1.3966571041606247E7,3344.0089125
293.49391875000003,608583.2009625001,664.2981437500001,1234.7953874999998,8893697.78516875,2554.2117624999996
283.39046250000007,605744.3604812501,692.66928125,1873.1537500000002,1.450141101216875E7,3562.8862125000005
277.51086875000004,587556.1989875,690.8473062500001,1379.9018,8593639.30293125,2606.0405312499997
290.2742250000001,603346.6047250001,675.9783625000001,1675.386725,1.2525869758474998E7,3260.0208250000005
277.51086875000004,587556.1989875,690.8473062500001,1609.5380375000002,1.173522108670625E7,3091.0349437500004
289.27005625000004,623932.521975,694.49125625,1650.6749875,1.2528334347968748E7,3232.07953125
283.39046250000007,605744.3604812501,692.66928125,1470.54511875,1.0441650670999998E7,2787.0541749999993
286.61015625000005,610980.9567187501,680.9890624999999,1587.918575,1.2225992687393751E7,3099.5396625000003
292.4897500000001,629169.1182125001,682.8110374999999,1489.859025,1.079989100708125E7,2898.3578187499998
283.39046250000007,605744.3604812501,692.6692812499999,1370.89214375,8302840.909949999,2577.38099375
283.3904625000001,605744.3604812502,692.6692812499999,1641.4385875000003,1.2191425491387501E7,3144.2247999999995
283.39046250000007,605744.3604812501,692.6692812499999,1691.8328,1.1807583086093746E7,3203.1351375000004
286.61015625000005,610980.9567187503,680.9890625,1476.3035687500003,1.0172446442668749E7,2801.2331812499997
278.89318125000005,545776.87785625,673.4561312500001,1900.8826312500003,1.61475815100375E7,3704.0122750000005
292.4897500000001,629169.1182125001,682.8110374999999,1390.13966875,9131428.443493748,2772.238375
283.39046250000007,605744.3604812502,692.6692812500002,1634.5276812500003,1.214999144608125E7,3145.50351875
295.70944375000005,634405.7144500002,671.13081875,1616.29183125,1.293650802778125E7,3161.7743312499997
274.291175,582319.60275,702.5275250000001,1713.22576875,1.305794427391875E7,3360.0192500000003
292.48975000000013,629169.1182125002,682.8110374999999,1546.66779375,1.1084950847049998E7,2980.105487499999
295.70944375000005,634405.7144500003,671.1308187499998,1454.042925,1.0969496172131248E7,2883.1630562499995
274.291175,582319.60275,702.5275250000001,1750.25148125,1.26664118805625E7,3387.41355
282.11287500000003,551013.4740937501,661.7759125000001,1816.3106812500002,1.5268625175500004E7,3526.8216312500003
267.85178750000006,571846.4102749999,725.8879625000001,1948.2733687500004,1.402256532684375E7,3545.7684687500005
286.6101562500001,610980.9567187501,680.9890625,1685.7692000000002,1.3938819608568748E7,3315.992525
283.39046250000007,605744.3604812501,692.6692812500002,1421.6659499999998,8877892.73895625,2697.3406062500003
283.3904625000001,605744.3604812502,692.66928125,1544.6355125000002,1.0382030532724999E7,2948.9223875000002
292.4897500000001,629169.1182125004,682.8110374999999,1610.33515625,1.1335362781093748E7,3125.1638812499996
