Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
292.48975000000013,629169.1182125001,682.8110374999999,1703.0169,1.272173200221875E7,3271.0087187500003
284.39463125000003,585158.4432312499,674.1563875000002,1541.7282187500002,1.1004123292193752E7,3045.05985
301.5890375000001,652593.8759437503,672.95279375,1164.46020625,7041141.868375,2371.7117749999998
292.4897500000001,629169.1182125002,682.8110375,1475.85524375,1.0708679172406249E7,2829.6821499999996
283.3904625000001,605744.3604812501,692.66928125,1544.3652,1.0261422402249997E7,2979.7891625
287.61432500000006,590395.0394687501,662.4761687500002,1504.9585187500002,1.1913950510843748E7,3065.8948375
295.70944375000016,634405.7144500003,671.1308187499999,1335.2701312499998,8297143.745424999,2666.84435625
287.61432500000006,590395.0394687501,662.47616875,1474.0176937500003,1.0553547889649997E7,2893.5896812499996
292.48975000000013,629169.1182125004,682.8110374999999,1545.80273125,1.1395945451999996E7,3022.2498562499995
277.51086875000004,587556.1989874999,690.8473062499999,1545.95515625,1.0565214337643748E7,3067.1951500000005
295.70944375000005,634405.7144500003,671.1308187499999,1466.685825,1.153996423294375E7,3004.76205625
292.21633125000005,553852.3145749999,633.4047750000002,1239.8838624999999,7678298.0444125,2411.9500375
277.51086875000004,587556.1989875,690.8473062500001,1847.5791125,1.466093255528125E7,3542.3873625
294.43185625,579674.8280625002,640.2374499999999,1671.3964375000003,1.441921739388125E7,3436.7316
286.61015625000005,610980.9567187502,680.9890625,1572.2261312499998,1.2625456328812499E7,3113.0802875000004
283.3904625,605744.36048125,692.6692812500002,1675.57205625,1.2696844668818748E7,3322.2319
283.3904625,605744.3604812501,692.6692812500002,1335.0949,8342850.837087499,2605.9660624999997
280.17076875000004,600507.76424375,704.3495000000001,1437.0313375,8864014.90393125,2693.7847874999998
292.4897500000001,629169.1182125001,682.8110375,1376.6261375,9178101.7113,2745.2231937499996
277.9552437500001,574685.2507562499,697.5168250000003,1666.19849375,1.1810890040824998E7,3055.8259
295.7094437500001,634405.7144500002,671.13081875,1388.5270875,1.0167162176350001E7,2737.4352249999997
286.6101562500001,610980.9567187502,680.9890625,1343.98320625,8117037.386712501,2579.6942687499995
283.39046250000007,605744.3604812502,692.66928125,1524.6160812500002,9461261.495468749,2864.2972187500004
293.49391875,608583.2009625002,664.29814375,1569.5628625000002,1.26637338268125E7,3092.7167437499998
286.61015625,610980.9567187502,680.9890624999999,1828.54819375,1.4595349905331252E7,3540.3949812500005
286.6101562500001,610980.9567187503,680.9890624999999,1453.97718125,9893524.516893746,2870.5144999999998
292.4897500000001,629169.1182125001,682.8110375,1532.8078437499998,1.1033491186756248E7,3029.281875
295.7094437500001,634405.7144500001,671.13081875,1594.2245500000001,1.228732762711875E7,3156.2668625000006
305.81290000000007,637244.5549312503,642.7596812499999,1446.5012749999999,1.24871523707E7,3023.8936000000003
286.61015625000005,610980.9567187502,680.9890624999999,1729.4935187499998,1.3955799400137497E7,3419.74239375
284.39463125000003,585158.4432312502,674.1563875000002,1589.64553125,1.2844466854712497E7,3204.09501875
292.4897500000001,629169.1182125001,682.8110375,1534.44145,1.1165252591425E7,2958.13445625
296.71361250000007,613819.7972000003,652.617925,1474.2637062499998,1.2229730509893749E7,3020.7828625000006
286.6101562500001,610980.9567187503,680.9890625,1336.12338125,9127585.536431251,2712.77044375
277.51086875000004,587556.1989875002,690.8473062500001,1627.4620375,1.19199967210875E7,3170.193787500001
280.7305625,592792.795225,679.1670875,1745.6974937500004,1.3727186249062499E7,3372.5772625000004
277.5108687500001,587556.1989875,690.84730625,1562.6688812500001,1.01571425384875E7,2952.7603000000004
280.7305625000001,592792.7952249999,679.1670875000001,1543.5163687499999,1.127992549196875E7,2965.31596875
286.61015625000005,610980.9567187502,680.9890625,1426.71018125,1.0104869738756249E7,2829.6323749999997
289.8298500000001,616217.55295625,669.3088437500002,1362.2175812500002,9908130.030681249,2673.18276875
291.21216250000003,574438.231825,651.91766875,1489.5929062499997,1.1016278573099999E7,3054.7353312500004
277.51086875000004,587556.1989875,690.84730625,1458.9476375,9441058.53990625,2780.5857125
283.95025625000005,598029.3914625002,667.48686875,1486.0310625000002,1.1022711824568748E7,2926.8427875
276.951075,595271.16800625,716.0297187500001,1729.20834375,1.1322617429881249E7,3177.1514125
289.27005625000004,623932.5219750002,694.4912562499999,1673.3833375,1.3025569342468752E7,3282.5905500000003
298.3693437500001,647357.2797062503,684.6330124999998,1423.6023562500002,9503018.169231249,2810.01031875
287.61432500000006,590395.0394687501,662.4761687500002,1721.1044687500003,1.426268727538125E7,3380.94081875
286.61015625000005,610980.9567187502,680.9890625,1585.4901312499999,1.286342374455625E7,3138.2349125000005
286.6101562500001,610980.9567187502,680.9890625,1449.7768374999998,9216947.960475,2781.4148437500003
285.33256875,556250.07033125,650.0956937499999,1451.0413125,9997551.376556251,2773.7474125
292.4897500000001,629169.1182125001,682.8110375000001,1611.191325,1.3492562021862501E7,3179.0162875
292.4897500000001,629169.1182125001,682.8110375,1516.8426125000003,1.148334816743125E7,3049.563325
286.6101562500001,610980.9567187502,680.9890624999999,1499.51329375,1.080421888854375E7,2895.85370625
293.49391875000003,608583.2009625001,664.2981437500001,1688.6487624999997,1.37316768373625E7,3307.9273749999998
286.61015625,610980.9567187502,680.9890624999999,1524.21109375,1.102095129509375E7,3052.4201125
283.3904625,605744.3604812501,692.66928125,1515.8010187500001,1.0793925464724997E7,2922.1271374999997
283.39046250000007,605744.3604812501,692.6692812499999,1745.7513125,1.4058614038512502E7,3439.58658125
280.17076875000004,600507.7642437501,704.3495000000001,1438.64898125,8905102.66301875,2739.8678499999996
290.27422500000006,603346.6047250001,675.9783625000001,1404.73288125,8485144.5734,2675.9154062499997
277.51086875000004,587556.1989875002,690.84730625,1711.0392875,1.237838911034375E7,3253.3058937500005
295.70944375000005,634405.7144500003,671.1308187499999,1380.3828062500002,1.067289880558125E7,2774.3536125
286.6101562500001,610980.9567187502,680.9890624999999,1520.7105375000003,1.0950689688793749E7,2962.27055625
301.5890375000001,652593.8759437501,672.9527937499998,1410.8797687500003,1.0529888116375E7,2829.7939124999994
277.95524375,574685.25075625,697.5168250000002,1761.15924375,1.389503611301875E7,3410.7859999999996
280.73056250000013,592792.7952250001,679.1670875,1458.4703125,9504499.330975,2800.2418500000003
295.7094437500001,634405.7144500002,671.1308187499999,1496.7534562499998,1.0953706572356248E7,2930.7896312499997
281.17493750000006,579921.8469937498,685.8366062500002,1656.6976625,1.1613527489031252E7,3145.71750625
277.51086875,587556.1989874999,690.8473062500001,1832.5977000000003,1.46717740930625E7,3584.47156875
280.1707687500001,600507.7642437501,704.3495,1760.9379812500001,1.278467373430625E7,3349.9359187500004
289.2700562500001,623932.5219750002,694.49125625,1828.5860812500002,1.5044967214562502E7,3532.4460187500003
280.7305625000001,592792.7952250001,679.1670875000001,1568.8377437500003,1.1652690357593749E7,3071.7939874999993
295.7094437500001,634405.7144500002,671.1308187499998,1697.14103125,1.41448580054875E7,3439.558725
289.27005625000004,623932.5219750002,694.4912562499999,1750.0093437500004,1.4046509692850001E7,3321.5507937499992
283.39046250000007,605744.3604812501,692.66928125,1370.1945375,8619200.416031249,2593.0297312499993
280.17076875,600507.76424375,704.3495,1743.1006375,1.2425543140299998E7,3306.7167500000005
274.29117500000007,582319.60275,702.5275250000002,1683.41023125,1.2169098862174999E7,3146.94241875
287.61432500000006,590395.03946875,662.47616875,1185.9479312499998,7267624.83400625,2388.5214749999996
280.7305625000001,592792.7952250002,679.1670875000001,1573.849275,1.1916611753018748E7,3155.8351125000004
295.70944375000005,634405.7144500003,671.13081875,1531.92586875,1.3033251360156251E7,3116.161962499999
289.2700562500001,623932.521975,694.49125625,1528.5606812499998,1.0724132362049999E7,2952.9084312500004
298.9291375000001,639642.3106875003,659.4505999999998,1373.24234375,1.1031796959793748E7,2830.931275
283.3904625,605744.3604812501,692.66928125,1454.18083125,9421630.8333375,2826.7557312500003
276.9510750000001,595271.16800625,716.02971875,1633.6615812500002,1.09673459909625E7,3112.32643125
283.39046250000007,605744.3604812501,692.66928125,1711.22161875,1.3156444129537499E7,3277.17209375
292.4897500000001,629169.1182125001,682.8110375,1465.8308250000002,1.005708519385E7,2827.4039937499997
295.7094437500001,634405.7144500002,671.1308187499999,1534.3086124999998,1.213767874530625E7,3080.0685375
286.61015625000005,610980.9567187502,680.9890624999999,1763.1137125,1.366041621409375E7,3408.1307125
283.39046250000007,605744.3604812501,692.6692812499998,1793.2733875000001,1.3543944977350002E7,3407.5443250000003
312.6966625,634846.7991750002,626.0687624999999,1254.0577937499997,1.020560645226875E7,2601.98343125
292.4897500000001,629169.1182125,682.8110374999999,1222.0896375,7253345.745118749,2412.4431187500004
292.4897500000001,629169.1182125004,682.8110375,1477.07925625,9719549.9685375,2926.60084375
267.8517875,571846.4102749999,725.8879625000001,1787.5481250000003,1.2297450617693748E7,3358.1740562500004
277.51086875000004,587556.1989875,690.84730625,1682.23254375,1.262120349909375E7,3218.2574125
295.70944375000005,634405.7144500001,671.1308187499999,1272.2820874999998,8793712.568,2599.8294812500003
290.274225,603346.604725,675.9783625000001,1499.8940125000001,1.1756352064868748E7,2945.611675
277.51086875000004,587556.1989875,690.8473062500001,1605.66028125,1.09337531176E7,3024.80806875
293.04954375000005,621454.1491937503,657.6286249999999,1442.8049375,1.1306728923856247E7,2918.92915
295.70944375000005,634405.7144500001,671.13081875,1472.2395312499998,1.004201879723125E7,2874.40054375
286.6101562500001,610980.9567187502,680.9890625,1384.1095,9501357.33985,2744.7222687500002
288.5522625000001,561486.6665687502,638.415475,1362.914025,1.0027167329168746E7,2694.231225
287.614325,590395.0394687499,662.47616875,1570.1734437500002,1.3137502239625E7,3182.56605625
293.4939187500001,608583.2009625001,664.2981437499999,1364.6403437499998,8991052.12271875,2687.7675125
301.5890375000001,652593.8759437504,672.9527937500001,1538.4139625,1.305861199998125E7,3028.2225875
274.291175,582319.6027500001,702.5275250000001,1504.10525,9683788.503406249,2847.1979874999997
286.6101562500001,610980.9567187502,680.9890625000002,1315.4358124999999,7710978.070237501,2458.3033312499997
277.5108687500001,587556.1989875003,690.8473062500001,1531.5885375000003,1.0040928376637498E7,2963.3422375000005
286.61015625000005,610980.9567187501,680.9890624999999,1518.8565812499999,1.13325120381125E7,2990.007225
280.1707687500001,600507.76424375,704.3495000000001,1634.837475,1.13534784585E7,3085.0464999999995
286.61015625000005,610980.9567187503,680.9890625,1731.6465187500003,1.3681745203837499E7,3384.2962375
271.07148125000003,577083.0065125,714.2077437500001,1728.9633687500004,1.2602102659849998E7,3246.3644999999997
295.7094437500001,634405.7144500003,671.13081875,1409.8201375,1.0095660597156247E7,2850.1485187499998
286.61015625,610980.9567187501,680.9890625,1528.05958125,1.1985801680731248E7,3024.012325
286.61015625000005,610980.9567187502,680.9890625000002,1423.9892875,9864774.708606249,2708.2496499999997
274.291175,582319.60275,702.5275250000001,1820.6959062500002,1.4019269614643749E7,3427.5983125
286.61015625000005,610980.9567187501,680.9890625,1429.4481250000001,1.0081725060031248E7,2752.4854499999997
271.0714812500001,577083.0065125001,714.20774375,1642.2439187500001,1.0812442595543748E7,3093.2160312499996
295.70944375000005,634405.71445,671.13081875,1601.7612625,1.3463210988443749E7,3129.9055749999998
286.6101562500001,610980.9567187503,680.9890625,1546.5017812500002,1.1568092363487499E7,2999.8918687499995
293.49391875000003,608583.2009625002,664.29814375,1477.3087624999998,1.0500302943493748E7,2895.11956875
293.4939187500001,608583.2009625002,664.29814375,1397.5685250000001,9741052.636912502,2744.2954937499994
301.58903750000013,652593.8759437503,672.95279375,1480.2042500000002,1.2004241341500001E7,2935.0265687499996
281.1749375,579921.84699375,685.8366062500002,1502.0305250000001,9694818.89236875,2900.1928062500006
295.70944375000005,634405.7144500003,671.1308187499999,1561.29871875,1.2438839044531249E7,3163.1954812499994
286.66095625,543591.47186875,621.55084375,1705.6918312499997,1.487672068066875E7,3421.5274312500005
284.39463125000003,585158.4432312502,674.1563875,1509.6583312500002,1.0792915774762496E7,2933.3263812499995
292.4897500000001,629169.1182125002,682.8110375,1629.8949312500001,1.1456173170462498E7,3193.5555937500003
281.1749375000001,579921.84699375,685.8366062500002,1625.3265249999997,1.2777460885981247E7,3196.0333937500004
274.2911750000001,582319.6027500001,702.5275250000001,1499.2238312499999,9511835.937749997,2809.7093312499997
271.07148125000003,577083.0065125,714.2077437500001,1625.62465625,1.0390765335043747E7,3022.3419999999996
287.614325,590395.0394687499,662.4761687499999,1354.41916875,9303883.794968748,2653.015875
283.3904625,605744.3604812501,692.66928125,1607.534825,1.170745350965E7,3141.1306999999997
289.27005625000004,623932.5219750002,694.49125625,1679.3741562500002,1.266987271375E7,3292.7450125
280.1707687500001,600507.76424375,704.3495,1686.92763125,1.212994540396875E7,3263.57388125
286.6101562500001,610980.9567187502,680.9890624999999,1502.54716875,1.1049815644224998E7,2965.503075
291.27839375,582760.687475,657.4654687500001,1363.1471937499998,8586468.3726375,2708.6202000000003
289.82985000000014,616217.5529562503,669.3088437499998,1470.3080312499999,1.0597926573606249E7,2922.1944000000003
296.71361249999995,613819.7972000003,652.617925,1470.22154375,1.2847770965393746E7,3015.5083687500005
302.59320625000004,632007.9586937501,654.4399,1466.5310312499998,1.136404932558125E7,2948.6578124999996
289.2700562500001,623932.5219750002,694.49125625,1577.26244375,1.0582725658125E7,2993.63384375
286.6101562500001,610980.9567187503,680.9890624999999,1560.5482625000002,1.1633678770793749E7,3108.36190625
289.8298500000001,616217.55295625,669.3088437499998,1173.01374375,7635078.118999999,2372.14571875
296.71361250000007,613819.7972,652.617925,1324.5129749999999,9346466.05953125,2559.3116999999997
292.48975,629169.1182125001,682.8110375,1328.23175,8252924.399743751,2573.1668124999997
277.51086875000004,587556.1989874999,690.8473062500001,1625.9206062500002,1.20348013028375E7,3221.5214875
286.61015625000005,610980.9567187502,680.9890625,1360.31165,9221170.3460125,2711.34553125
286.61015625,610980.9567187502,680.9890624999999,1555.671325,1.188883055966875E7,3051.9475375
283.39046250000007,605744.3604812502,692.66928125,1439.4670375,9063681.29606875,2784.2303625
293.49391875000003,608583.2009625001,664.2981437500001,1500.7438625,1.02048812426125E7,2872.5090562500004
277.51086875000004,587556.1989874999,690.8473062500001,1790.3208562500001,1.413694285661875E7,3475.9590375000002
286.61015625000005,610980.9567187503,680.9890625,1607.7094125000003,1.232845589351875E7,3096.8403437499996
295.70944375000016,634405.7144500002,671.1308187499999,1539.61564375,1.156862006206875E7,3010.8933
283.39046250000007,605744.3604812502,692.66928125,1542.2645,1.1021766243962498E7,2995.7434062499997
295.7094437500001,634405.7144500003,671.1308187499999,1425.114925,1.0409563001699999E7,2850.9041125
280.7305625,592792.795225,679.1670875,1566.8527812500001,1.130478994805E7,3043.8968125
277.51086875000004,587556.1989875002,690.8473062500001,1454.5283000000002,9253734.249981249,2787.93439375
280.7305625,592792.7952249999,679.1670875000001,1794.1430500000001,1.40969903005375E7,3446.2191875000008
283.3904625,605744.3604812501,692.6692812499999,1761.41213125,1.416351053608125E7,3399.612943750001
271.07148125000003,577083.0065124999,714.2077437500002,1731.87613125,1.2735047678581249E7,3268.8185937499998
292.4897500000001,629169.1182125002,682.8110374999999,1526.3294062500001,1.151961120866875E7,2977.0886124999997
283.39046250000007,605744.3604812502,692.66928125,1567.8559625,1.0229291069743749E7,2998.9479437500004
291.77195625,566723.2628062501,626.73525625,1114.6474375,8358564.980887499,2382.1579187499997
291.21216250000003,574438.231825,651.9176687500001,1469.97023125,1.12305067426375E7,2909.19920625
295.7094437500001,634405.7144500002,671.1308187499999,1499.5105812499999,1.118661665930625E7,2929.29025625
277.51086875000004,587556.1989875,690.8473062500001,1572.64423125,1.096057034959375E7,2919.8871624999997
286.61015625000005,610980.9567187501,680.9890625,1625.27251875,1.2738291779524999E7,3203.7279062500006
289.8298500000001,616217.5529562501,669.3088437499999,1607.88565625,1.3415049292599998E7,3225.816575
283.39046250000007,605744.3604812501,692.66928125,1620.47358125,1.2222115541668747E7,3092.9055875
289.8298500000001,616217.5529562503,669.3088437499999,1596.99648125,1.2374542682462499E7,3160.75826875
285.33256875,556250.0703312501,650.0956937500001,1502.5293687500002,1.105615695496875E7,2904.8247125
280.1707687500001,600507.7642437501,704.3495,1606.5133062500001,1.0821719434287498E7,3121.6434
293.4939187500001,608583.2009625,664.29814375,1584.722275,1.1684908599675E7,3080.9512875000005
295.70944375000005,634405.7144500002,671.13081875,1270.9974875000003,8625351.470993752,2551.8177499999997
290.274225,603346.604725,675.9783625000001,1708.464425,1.4135405954249997E7,3335.6907249999995
283.39046250000007,605744.3604812501,692.66928125,1923.7681687500003,1.5628794390387498E7,3686.3564250000004
280.17076875000004,600507.7642437501,704.3495,1628.7452625,1.09463483227375E7,3114.3414687500003
281.1749375,579921.8469937498,685.8366062500002,1655.85568125,1.2335032503381249E7,3193.07785625
292.4897500000001,629169.1182125001,682.8110375000001,1583.1573687500002,1.0936146511637498E7,2992.6711499999997
289.8298500000001,616217.5529562501,669.3088437499998,1246.3701812499999,7597869.79048125,2471.38926875
277.51086875000004,587556.1989875002,690.84730625,1660.8170812500002,1.192819598791875E7,3147.4019875
277.51086875000004,587556.1989875,690.84730625,1367.292375,8655950.715287501,2637.6382375
286.61015625000005,610980.9567187502,680.9890624999999,1683.6251875,1.2337011525606249E7,3304.7328500000003
289.27005625000004,623932.5219750002,694.49125625,1620.3086750000002,1.2013259992624998E7,3042.11719375
289.27005625000004,623932.5219750003,694.4912562499999,1622.290725,1.1156651850943748E7,3171.5836
276.951075,595271.16800625,716.02971875,1939.3082625000002,1.5226976968825E7,3679.8950124999997
283.39046250000007,605744.36048125,692.66928125,1448.94039375,9561015.11510625,2777.66636875
287.61432499999995,590395.0394687499,662.4761687500002,1399.3699250000002,1.0379137757218748E7,2706.70103125
301.31561875,577277.0723062501,623.54653125,1436.7402062500003,1.216442929940625E7,3015.2179250000004
283.39046250000007,605744.3604812501,692.6692812499999,1695.1838562500002,1.2821093131012497E7,3270.2782187499997
295.70944375,634405.7144500002,671.1308187500001,1583.103975,1.224937897848125E7,3079.51748125
304.8087312500001,657830.4721812503,661.2725749999998,1579.512025,1.3861658779575E7,3244.31295625
277.51086875000004,587556.1989875,690.8473062500001,1405.3955250000001,8754975.74535625,2691.496925
286.6101562500001,610980.9567187503,680.9890624999999,1632.771525,1.208726119696875E7,3207.45415
295.7094437500001,634405.7144500002,671.1308187499999,1313.042375,8386535.463062501,2628.9566
284.39463125,585158.4432312499,674.1563875,1601.09561875,1.2384251316912498E7,3031.43136875
293.49391875000003,608583.2009625002,664.2981437500001,1448.0417562500002,1.074110996808125E7,2830.3566250000003
291.21216250000003,574438.2318250001,651.91766875,1399.0324375,1.010085172433125E7,2703.1030624999994
287.61432500000006,590395.03946875,662.47616875,1670.3497625,1.3002941364649998E7,3260.286437500001
277.51086875,587556.1989874999,690.84730625,1744.14028125,1.3816459821518749E7,3393.6675125
292.4897500000001,629169.1182125001,682.8110375000001,1436.25541875,1.041236584729375E7,2897.6886499999996
292.48975,629169.1182125001,682.8110375,1739.69475,1.3849710299481248E7,3340.54485625
283.39046250000007,605744.36048125,692.66928125,1536.3387375,1.111632568574375E7,2960.2857687499995
287.614325,590395.0394687499,662.47616875,1567.4032625,1.2982059765825E7,3155.8297812499995
280.17076875000004,600507.7642437501,704.3495000000001,1729.7148499999998,1.271485358224375E7,3336.6743
280.17076875,600507.7642437501,704.3495,1596.9101000000003,1.0857869054025002E7,3104.9053625000006
284.39463125,585158.4432312499,674.1563875000002,1479.087025,1.0938490434825E7,2930.79719375
280.7305625,592792.7952250001,679.1670875,1301.7033375,8090235.622625,2503.9311375
289.27005625000004,623932.5219749999,694.49125625,1509.1113562499997,1.0786163529262498E7,3031.7845187500006
280.1707687500001,600507.7642437501,704.3495,1774.2268312500003,1.27587341479875E7,3401.2327000000005
280.17076875000004,600507.76424375,704.3495000000001,1685.1556062500001,1.2522367844349999E7,3248.3792749999993
