Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
295.7094437500001,634405.7144500003,671.1308187499999,1444.4466750000001,1.01373623839125E7,2789.8121125000002
274.291175,582319.6027500001,702.5275249999999,1937.6555437500003,1.512376959550625E7,3674.482162500001
284.39463125000003,585158.44323125,674.1563875,1780.127775,1.405705600161875E7,3341.9331750000006
286.6101562500001,610980.9567187502,680.9890625,1621.78530625,1.1588748992237499E7,3126.5663875
295.70944375000005,634405.7144500003,671.13081875,1513.750525,1.09453074334875E7,2963.9478875
293.49391875000003,608583.2009625002,664.29814375,1395.8910812500003,9433105.517968751,2802.1283750000002
286.61015625000005,610980.9567187503,680.9890625,1667.8203500000002,1.2640634078981249E7,3197.9419687499994
280.1707687500001,600507.7642437501,704.3495000000001,1603.35650625,1.06626750422625E7,3100.21575625
284.39463125000003,585158.4432312499,674.1563875,1388.3383125,9340347.008418748,2747.89685625
274.291175,582319.60275,702.5275250000001,1749.0864687500002,1.283099770773125E7,3388.5979687500003
289.27005625000004,623932.5219750002,694.4912562499999,1742.9107499999998,1.2671523047306249E7,3379.0911
274.29117500000007,582319.6027500001,702.5275250000001,1775.9856750000001,1.3038440673587501E7,3359.8129562500008
277.51086875000004,587556.1989874999,690.8473062500001,1425.883075,9561786.00740625,2827.6377312500003
295.70944375000005,634405.7144500002,671.1308187500001,1596.71979375,1.271096485799375E7,3184.37435625
293.4939187500001,608583.2009625002,664.29814375,1390.1248187499998,9570439.539318748,2788.46135
277.51086875000004,587556.1989875002,690.8473062500001,1470.05698125,9262335.428956248,2770.1185312499997
292.48975,629169.1182125002,682.8110375,1522.3247875,1.1368683245193746E7,2921.69413125
277.51086875000004,587556.1989875,690.84730625,1444.5586437499999,9562381.36758125,2807.4971125
293.4939187500001,608583.2009625002,664.29814375,1357.80639375,9457676.50395,2772.0894187500003
289.27005625000015,623932.5219750003,694.49125625,1850.2326687500001,1.3434121426737498E7,3439.1273750000005
298.3693437500001,647357.2797062503,684.6330125,1657.43201875,1.2696304929706251E7,3284.12249375
302.5932062500001,632007.9586937503,654.4398999999999,1509.9486749999999,1.2100343667937497E7,3109.7058562499997
289.2700562500001,623932.5219750002,694.4912562500001,1680.0584375000003,1.209693912788125E7,3257.8056500000002
292.4897500000001,629169.1182125001,682.8110375000001,1407.533125,9640707.07911875,2800.50568125
286.61015625000005,610980.9567187501,680.9890625,1380.0046062500003,9142844.493049998,2707.1638000000003
283.3904625000001,605744.3604812502,692.6692812499999,1618.4935625,1.2126429360081248E7,3119.6596062500003
277.51086875000004,587556.1989875002,690.8473062500001,1572.0218187500002,1.0921850771218747E7,3024.98071875
283.39046250000007,605744.3604812502,692.66928125,1659.2368625000001,1.3050143742925E7,3191.6387499999996
283.39046250000007,605744.3604812502,692.6692812499999,1570.5126437499998,1.1397592367981248E7,3131.5488562500004
283.3904625,605744.3604812501,692.6692812499999,1802.2303625000002,1.489746801754375E7,3559.11941875
295.70944375000016,634405.7144500003,671.13081875,1624.2372875,1.3529551510343747E7,3218.6738374999995
301.58903750000013,652593.8759437504,672.95279375,1521.9342000000001,1.16929555348375E7,2952.721925
280.17076875000004,600507.7642437501,704.3495,1752.3720187499996,1.1630260498331249E7,3241.9554250000006
274.291175,582319.60275,702.5275250000001,1485.3890624999997,9819405.672400001,2860.5853687500003
277.51086875,587556.1989875002,690.84730625,1714.4106437500004,1.2646319635118749E7,3267.5522187500005
277.5108687500001,587556.1989875002,690.8473062500001,1422.6912937499999,9145171.63579375,2794.7568625000004
286.6101562500001,610980.9567187501,680.9890625,1486.93576875,1.15209412118E7,2982.7583812499997
294.43185625,579674.8280625001,640.2374500000001,1556.38335,1.3909923922981247E7,3252.66113125
277.51086875000004,587556.1989875003,690.84730625,1652.6712937500001,1.1976344291899998E7,3119.6864625
277.9552437500001,574685.25075625,697.5168250000003,1534.3602625,1.00364813177E7,2914.4969062500004
292.4897500000001,629169.1182125002,682.8110375,1645.0228437500002,1.30294119953375E7,3173.3997249999998
283.39046250000007,605744.3604812501,692.66928125,1668.1683687499997,1.2129482024518749E7,3254.0575562500003
295.70944375000005,634405.7144500002,671.13081875,1450.49886875,1.0824659543112498E7,2965.3935562499996
274.291175,582319.6027500001,702.5275250000001,1715.9949250000002,1.2457659910862498E7,3242.7870062499996
302.59320625000004,632007.9586937501,654.4399,1424.9483749999997,1.1410198603868749E7,2893.16501875
283.95025625,598029.3914625002,667.48686875,1500.0923312500001,1.13023801662625E7,2977.4768937500003
287.614325,590395.0394687499,662.47616875,1326.3528374999999,9764186.581825001,2689.85206875
286.61015625000005,610980.9567187501,680.9890624999999,1722.4500625,1.3519517984762501E7,3344.3499812499995
290.27422500000006,603346.604725,675.9783625000001,1601.8603062499997,1.2434069085537499E7,3154.5337375
283.39046250000007,605744.3604812502,692.66928125,1580.5569625,1.05512987648E7,3042.5832000000005
295.7094437500001,634405.7144500003,671.1308187499999,1582.5044,1.3184024441443749E7,3238.3593374999996
298.9291375000001,639642.3106875002,659.4506,1509.5453125,1.2605969092056246E7,3019.7416062499997
283.39046250000007,605744.3604812502,692.66928125,1632.4543,1.0654899094818749E7,3097.50963125
277.51086875000004,587556.1989875002,690.84730625,1631.7035500000002,1.1676565694174998E7,3185.3487875
287.614325,590395.0394687499,662.47616875,1487.8138812500001,1.1746577929699998E7,3011.5376875
283.3904625,605744.3604812501,692.6692812499999,1663.05070625,1.206766068915625E7,3156.0127500000003
276.95107500000006,595271.16800625,716.02971875,1873.8937500000002,1.385002523683125E7,3557.8290562500006
310.6883250000001,676018.6336750003,663.0945499999998,1340.44600625,1.0642509425225E7,2753.8701625
287.61432500000006,590395.0394687501,662.47616875,1367.48215625,9031390.84060625,2746.8134000000005
277.51086875,587556.1989874999,690.8473062500001,1806.46303125,1.44359289416E7,3502.95945
284.3946312500001,585158.4432312502,674.1563875000002,1264.95744375,7357687.92794375,2425.9443874999997
304.8087312500001,657830.4721812502,661.2725750000001,1554.5143624999998,1.2477805876493748E7,3103.15123125
286.61015625000005,610980.9567187502,680.9890625,1550.58258125,1.0692189422499998E7,2947.9040625000002
280.17076875000004,600507.76424375,704.3495,1687.5069437500001,1.28787976254125E7,3241.9885187499995
299.3735125,626771.3624562501,666.1201187500001,1295.85940625,7837365.637287499,2513.2520625
277.51086875000004,587556.1989875002,690.84730625,1652.4833500000002,1.1668937154762497E7,3069.3767749999997
286.61015625000005,610980.9567187502,680.9890625,1575.7807437500003,1.1352958175693749E7,3012.3060625
283.95025625,598029.3914625,667.4868687500001,1611.71819375,1.29898722667375E7,3271.0992375
286.6101562500001,610980.9567187502,680.9890624999999,1584.5182125000001,1.2276393629699998E7,3215.32879375
283.3904625,605744.3604812501,692.66928125,1796.87401875,1.46892511906875E7,3537.22163125
277.51086875,587556.1989874999,690.84730625,1503.91966875,9805427.60255625,2832.9785687500002
293.0495437500001,621454.1491937503,657.628625,1304.0161375,9172794.425306251,2565.10536875
299.37351250000006,626771.3624562501,666.1201187500001,1583.6413,1.2069945427274998E7,3119.7682375000004
280.7305625,592792.795225,679.1670875000001,1525.6284500000002,1.0785060235387499E7,2948.4617375000003
293.49391875000003,608583.2009625001,664.29814375,1519.8561499999998,1.2219150922593748E7,3079.1333625
283.39046250000007,605744.3604812501,692.6692812499999,1573.2305312500002,1.0200601350412501E7,2977.6879250000006
286.6101562500001,610980.9567187501,680.9890624999999,1267.2094875,7498514.769675001,2446.8855937499993
283.3904625,605744.3604812501,692.6692812499999,1665.22561875,1.2772988437443748E7,3238.2118375
286.6101562500001,610980.9567187502,680.9890625,1550.27945,1.1216045246849999E7,2976.3045749999997
298.9291375000001,639642.3106875002,659.4506,1327.06600625,1.020675059146875E7,2763.7757312499994
293.4939187500001,608583.2009625001,664.2981437499999,1464.9536875000001,1.1154242797362497E7,2851.66255
277.51086875000004,587556.1989875,690.84730625,1672.3028499999998,1.16906212597625E7,3177.0982125000005
277.51086875000004,587556.1989874999,690.8473062500001,1738.5748000000003,1.2448900791175E7,3307.408712500001
304.8087312500001,657830.4721812502,661.2725749999997,1393.9493187499997,1.049296939035E7,2847.6091
295.70944375000005,634405.7144500003,671.13081875,1367.15335625,9553722.920387497,2650.5918312499994
286.61015625000005,610980.9567187501,680.9890624999999,1698.2890437500002,1.3325360969831249E7,3283.10963125
301.5890375000001,652593.8759437503,672.9527937500001,1432.72985625,1.0520647419312498E7,2832.2036999999996
277.51086875000004,587556.1989875,690.84730625,1401.84830625,8826741.97405,2684.9736625
277.9552437500001,574685.25075625,697.5168250000002,1618.4708,1.1485561844593747E7,3008.20495
283.3904625,605744.3604812501,692.66928125,1516.6029125000002,1.0714288423774999E7,2873.2003937499994
293.49391875,608583.2009625,664.2981437500001,1295.6012875,9252843.76608125,2610.12979375
280.1707687500001,600507.76424375,704.3495000000001,1748.665725,1.25759518826E7,3278.8878250000002
277.51086875,587556.1989875,690.8473062500001,1545.23483125,1.1188656721893748E7,2961.12885625
292.48975,629169.1182125,682.8110375000001,1434.21205625,1.090123884219375E7,2854.0504437499994
283.3904625,605744.36048125,692.66928125,1318.05783125,8295507.786800001,2586.4490687499997
292.48975,629169.1182125002,682.8110374999999,1828.8315937500001,1.561168223959375E7,3632.0188124999995
286.61015625000005,610980.9567187503,680.9890624999998,1550.9355687500001,1.11225664148E7,2982.4374500000004
286.61015625000005,610980.9567187503,680.9890625,1473.52005,1.0400476555187497E7,2865.16925
286.61015625000005,610980.9567187503,680.9890625,1732.9601875000003,1.3368467533793751E7,3279.6737187500003
274.291175,582319.60275,702.5275250000001,1740.926375,1.2511199087793749E7,3316.4154687500004
290.2742250000001,603346.6047250002,675.9783625000001,1355.46713125,9419270.521887498,2708.2493062499993
283.39046250000007,605744.3604812501,692.6692812499999,1452.97146875,9759223.17385625,2892.65455625
287.05453125,598110.0084875,687.6585812500002,1787.4504812500002,1.4163820295643749E7,3526.6378125000006
280.1707687500001,600507.7642437501,704.3495000000001,1691.8986375,1.2144242138924997E7,3292.6521937500006
274.29117500000007,582319.6027500001,702.5275249999999,1601.384925,1.0448349026712498E7,3031.6423812499997
289.8298500000001,616217.5529562501,669.30884375,1246.9577687499998,7642379.43788125,2460.1031125000004
295.7094437500001,634405.7144500003,671.1308187499999,1368.45576875,8601015.86005625,2700.97965
277.51086875000004,587556.1989875002,690.84730625,1587.8033500000001,1.1319106235349998E7,2984.1918312499997
277.51086875000004,587556.1989874999,690.8473062500001,1870.4445437500003,1.4765492788925001E7,3586.6349187500005
284.3946312500001,585158.4432312502,674.1563875000002,1875.6515375000004,1.6044845494387502E7,3696.344325000001
284.39463125000003,585158.4432312502,674.1563875,1747.313,1.402784184415625E7,3356.089168750001
304.8087312500001,657830.4721812502,661.2725750000001,1063.8164749999999,6472578.691887501,2242.5557187499994
301.58903750000013,652593.8759437504,672.9527937499998,1604.4609624999998,1.2154833631356249E7,3184.01414375
283.3904625000001,605744.3604812502,692.66928125,1813.2468812500001,1.43556933337875E7,3474.3662437499993
283.39046250000007,605744.3604812501,692.66928125,1582.4557625,1.12767078338E7,3064.9979624999996
277.51086875000004,587556.1989875,690.8473062500001,1764.0075625,1.4049611438825E7,3440.1540499999996
292.48975,629169.1182125002,682.8110374999999,1853.57120625,1.58292307595E7,3668.6484250000003
286.6101562500001,610980.9567187502,680.9890625,1815.4542687499998,1.4609691744112499E7,3500.48341875
290.27422500000006,603346.604725,675.9783625000001,1492.677325,1.0599538623737497E7,2949.1379937499996
292.4897500000001,629169.1182125001,682.8110375000001,1471.8026937500001,1.0910883043387499E7,2872.9058749999995
280.17076875000004,600507.76424375,704.3495000000001,1749.25799375,1.3049204216399997E7,3237.3478562500004
286.61015625000005,610980.9567187501,680.9890625,1474.50431875,1.0578231432375E7,2800.302825
304.8087312500001,657830.4721812503,661.2725750000001,1346.11729375,1.0166583186643748E7,2779.2956874999995
295.70944375000005,634405.7144500001,671.13081875,1281.02863125,9027684.857687501,2589.0808750000006
283.39046250000007,605744.3604812501,692.66928125,1725.9891499999999,1.422976511623125E7,3363.4652874999997
283.3904625,605744.3604812501,692.6692812499999,1724.89436875,1.2654599254599998E7,3237.00059375
286.61015625000005,610980.9567187502,680.9890624999999,1556.6897875000002,1.1516950316231249E7,3049.584475
280.1707687500001,600507.7642437501,704.3495,1454.22163125,8847137.003731249,2726.92695625
286.6101562500001,610980.9567187501,680.9890625,1306.50839375,8575121.606750002,2537.7484875
285.33256875000006,556250.07033125,650.09569375,1621.8937187500003,1.3038516145737499E7,3199.7317687499994
283.3904625,605744.36048125,692.66928125,1811.6669187500001,1.4400076043612499E7,3550.14314375
280.17076875000004,600507.7642437501,704.3495,1701.1722875000003,1.2701644139493749E7,3250.4183937499993
274.29117500000007,582319.60275,702.5275250000001,1636.8815875,1.1521395979368748E7,3121.7949937499993
286.61015625000005,610980.9567187503,680.9890624999999,1665.5414937500002,1.24841546561E7,3279.1335875
283.39046250000007,605744.3604812502,692.66928125,1838.13318125,1.5053674436218752E7,3586.8017750000004
289.27005625000004,623932.521975,694.49125625,1695.5872750000003,1.33876830472125E7,3249.38505625
280.7305625000001,592792.7952250001,679.1670875000001,1310.31795625,8371016.5211125,2597.43825625
298.9291375000001,639642.3106875002,659.4506,1264.5727749999999,9545129.1227875,2592.9932875000004
280.17076875000004,600507.76424375,704.3495000000001,1726.6490312500002,1.263322849313125E7,3359.0383375
286.61015625000016,610980.9567187502,680.9890624999999,1629.24920625,1.2450947401556248E7,3186.787125
286.6101562500001,610980.9567187503,680.9890625,1684.9120562499998,1.2524027220024997E7,3239.4584687500005
285.3325687500001,556250.07033125,650.0956937500002,1453.2561625000003,9542130.965443749,2794.2443250000006
283.39046250000007,605744.3604812502,692.66928125,1793.290825,1.3940043981462501E7,3485.670025000001
292.48975000000013,629169.1182125004,682.8110374999999,1521.8667312500002,1.096981241469375E7,2960.6418375000003
286.61015625000005,610980.9567187502,680.9890624999999,1449.7085,9540724.714775,2856.2686000000003
280.17076875,600507.76424375,704.3495,1776.47046875,1.3312330208218748E7,3420.753525
274.29117500000007,582319.6027500001,702.5275250000001,1840.01579375,1.45257906056625E7,3543.35
293.04954375000005,621454.1491937502,657.6286249999999,1397.92903125,1.003513106595E7,2775.3957625000003
274.29117500000007,582319.60275,702.5275250000001,1659.6861875000002,1.2104665635949997E7,3168.4007437499995
277.51086875,587556.1989874999,690.8473062500001,1626.2805375,1.2212142784799999E7,3179.02715625
286.6101562500001,610980.9567187501,680.9890625,1531.7105000000001,1.077551491696875E7,2993.297025
286.61015625000005,610980.9567187502,680.9890625,1516.3126875,1.1044540073974999E7,3063.36623125
287.61432500000006,590395.0394687502,662.47616875,1479.4326437500004,1.0896495602124995E7,3011.1370500000003
280.17076875000004,600507.7642437501,704.3494999999999,1804.8899687500002,1.3580500246106248E7,3414.4112562500004
283.39046250000007,605744.3604812502,692.6692812499999,1661.8661875,1.2292695329518748E7,3258.6514999999995
286.6101562500001,610980.9567187501,680.9890625,1680.4639562500004,1.23239500246125E7,3219.28361875
277.5108687500001,587556.1989875003,690.84730625,1554.1801,1.0115276336368749E7,2955.7529562500004
283.39046250000007,605744.3604812502,692.6692812499999,1574.4791500000001,1.1601104664943751E7,3081.3513562499998
286.61015625,610980.9567187501,680.9890625,1692.0770625,1.3753809092093749E7,3258.238525
286.61015625000005,610980.9567187503,680.9890625,1443.4137312500002,1.0148688026662499E7,2807.6291499999998
292.4897500000001,629169.1182125002,682.8110374999999,1874.1112312499997,1.5165995795331249E7,3613.4404875000005
286.61015625000005,610980.9567187501,680.9890624999999,1500.6633875,1.055969246943125E7,2946.22436875
283.39046250000007,605744.3604812501,692.66928125,1619.648575,1.186881887280625E7,3185.9836625000003
289.8298500000001,616217.5529562503,669.30884375,1461.94734375,1.1868505541531248E7,2964.1569250000002
284.39463125000003,585158.4432312499,674.1563875000002,1530.7868875,1.0626629702231247E7,2925.7555500000003
286.61015625000005,610980.9567187502,680.9890625,1384.62821875,8868950.4641625,2688.5188687500004
274.29117500000007,582319.60275,702.5275250000001,1582.2264,1.1250084242331246E7,2979.1892499999994
288.55226250000004,561486.6665687502,638.4154749999999,1453.3547062500002,1.033876046273125E7,2784.582575
301.5890375,652593.8759437503,672.9527937499998,1320.2620062499998,8237596.424493749,2618.1599625
292.48975000000013,629169.1182125004,682.8110374999999,1853.3408687499998,1.4931487689056251E7,3628.9571625000003
283.39046250000007,605744.3604812502,692.66928125,1467.94015,9368224.447024997,2850.51279375
280.1707687500001,600507.7642437501,704.3495,1760.3639437500003,1.38664539505E7,3372.077337499999
290.274225,603346.604725,675.9783625000001,1537.4819499999999,1.1763845582693748E7,3045.6559375000006
280.7305625,592792.795225,679.1670875000001,1415.0178937500002,9881398.237731248,2792.57093125
295.70944375000005,634405.7144500001,671.1308187499999,1489.0825437500002,1.246239290279375E7,3010.5846999999994
280.17076875000004,600507.7642437501,704.3495,1649.6118374999999,1.2002117243574997E7,3264.051675
271.07148125000003,577083.0065124999,714.2077437500002,1886.6832312500003,1.396548891059375E7,3516.40935625
280.7305625000001,592792.7952250001,679.1670875,1678.6585687500003,1.2906408412406249E7,3220.1523812499995
280.17076875000004,600507.7642437501,704.3495,2012.65018125,1.59681035536E7,3835.9471625000006
292.48975,629169.1182125002,682.8110374999999,1674.6311000000003,1.3273563997825E7,3252.8571562499997
277.51086875000004,587556.1989875,690.8473062500001,1690.5636125000003,1.30608053995125E7,3241.6622437499996
283.3904625,605744.3604812502,692.66928125,1443.6001375,9164829.7936625,2729.74674375
274.29117500000007,582319.6027500002,702.5275250000001,1717.6371125,1.2021196772712499E7,3262.9758375
286.61015625000005,610980.9567187502,680.9890624999999,1657.65926875,1.216796327625625E7,3294.0429500000005
283.39046250000007,605744.3604812501,692.66928125,1644.88166875,1.1710608529281247E7,3175.6106624999998
290.83401875000004,595631.6357062501,650.7959500000002,1410.6286,1.0925162570381248E7,2858.3030812499997
293.49391875000003,608583.2009625002,664.29814375,1450.26783125,1.1296362299906248E7,2862.1953249999997
289.82985,616217.5529562501,669.30884375,1248.3582749999998,7585105.812312499,2426.52091875
289.8298500000001,616217.5529562501,669.30884375,1597.8662812500004,1.3162393031175E7,3144.75864375
295.70944375000005,634405.7144500002,671.13081875,1700.2099437499999,1.3415527532724999E7,3270.60603125
289.2700562500001,623932.5219750002,694.49125625,1601.3959375,1.1032686819306249E7,3109.3462062500003
283.39046250000007,605744.36048125,692.6692812500002,1553.7402687499998,1.14123086805875E7,3045.1370062499996
292.48975000000013,629169.1182125001,682.8110375,1426.7218062499999,8941150.850049999,2689.264125
283.39046250000007,605744.36048125,692.6692812500002,1562.73341875,1.162821462579375E7,3085.28109375
280.1707687500001,600507.7642437501,704.3495,1762.5429687500002,1.2830574892800001E7,3366.7627312500003
267.85178750000006,571846.4102749999,725.8879625000001,1934.3275500000004,1.441532476105625E7,3609.7780499999994
296.71361250000007,613819.7972,652.6179249999999,1281.99410625,1.003888692214375E7,2672.6893187499995
286.61015625000005,610980.9567187501,680.9890625000002,1331.76770625,9500457.454374997,2635.7681687499994
286.6101562500001,610980.9567187502,680.9890625,1572.67020625,1.1351680279574998E7,3098.1590937500005
286.61015625000016,610980.9567187503,680.9890625,1427.7478437500004,9575529.6997125,2821.0573937500003
271.07148125000003,577083.0065125,714.20774375,1989.2822062500002,1.55371398409E7,3756.7469062500004
293.49391875,608583.2009625001,664.29814375,1376.10601875,9436384.949662501,2751.76160625
295.4360250000001,559088.9108125,621.7245562500001,1449.66790625,1.1974762386762502E7,2912.5471937500006
304.8087312500001,657830.4721812503,661.2725749999998,1210.5107999999998,7886043.476537499,2499.8009937499996
292.48975000000013,629169.1182125002,682.8110375,1549.8000500000003,1.079404682594375E7,2971.57656875
286.6101562500001,610980.9567187503,680.9890624999999,1854.61280625,1.485915763874375E7,3600.4373875000006
285.33256875000006,556250.07033125,650.09569375,1403.7815687500001,9598539.31143125,2780.624525
289.8298500000001,616217.55295625,669.30884375,1484.1559249999998,1.1918330930456249E7,2934.31524375
284.39463125000003,585158.4432312499,674.1563875000002,1579.5143937500002,1.18936812623375E7,3003.8580062500005
274.291175,582319.6027500001,702.5275250000001,1712.4577062500002,1.2402469113274999E7,3222.0550875
