Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
43.355393750000005,4777.109018749999,67.47225000000002,274.04581875,136034.20359375,332.60716875
34.440906250000005,3065.24313125,54.705600000000004,290.09591875,146234.0498125,348.16119375
49.05880625,6129.900949999999,74.80420625000001,276.87905,134033.58345,335.05638124999996
35.76681875,3250.326575,56.39923125000001,288.81365625,150716.47794375,348.72400000000005
35.76681875,3250.326575,56.39923125000001,289.15973125,149886.49030625,348.63326874999996
37.09273125,3435.4100187500003,58.092862499999995,280.14613125,138242.20214374998,339.65915
38.73135625,3737.4993749999994,60.43504374999999,282.0215125,138067.05798124996,339.41246875
35.923175,3308.8295312500004,56.723506250000014,288.52231875,149511.1898375,346.47710625
41.571225,4577.280437500001,64.66535,299.51704374999997,151986.6421625,358.25424999999996
40.2240625,4106.25951875,62.78255625,284.05075,143477.87607500004,341.96269374999997
34.284549999999996,3006.7401750000004,54.381325000000004,286.43259375,143199.26775,346.21476875
34.284549999999996,3006.7401750000004,54.381325000000004,293.0746,151882.38866250002,352.53020625
34.284549999999996,3006.7401750000004,54.381325000000004,295.7254125,152908.15430625,354.6690375
38.574999999999996,3678.9964187500004,60.11076875,284.02058124999996,143406.1313125,342.505825
35.76681875,3250.3265750000005,56.39923125000001,288.0889,148742.70425625,345.9333625
38.574999999999996,3678.9964187499995,60.11076875,278.36685624999996,138634.69514999999,337.05391875000004
35.6104625,3191.8236187500006,56.07495625,288.68501249999997,146893.4981,348.03506875000005
37.09273125,3435.4100187500003,58.092862499999995,277.88644375,135873.45278749996,338.29419375
32.95863750000001,2821.65673125,52.68769375000001,293.24888124999995,153099.57366875,352.61458749999997
37.09273124999999,3435.4100187500007,58.0928625,287.31876875000006,143912.19950625,346.65821250000005
32.9586375,2821.65673125,52.68769375000001,301.44853125,156728.42045,359.75403125
37.41588125,3677.589675,59.07101875000001,300.02909374999996,156536.86373125,358.63854375000005
32.9586375,2821.65673125,52.68769375000001,291.30799375,149036.23379374997,350.751175
34.284549999999996,3006.7401750000004,54.381325000000004,291.91986875000003,150410.55710625,351.1245
38.575,3678.9964187500004,60.110768750000005,281.2628125,138419.246025,340.3447125
41.549974999999996,4291.342962500001,64.47618750000001,278.92803125,135048.658525,337.74651875000006
37.249087499999995,3493.912975,58.417137499999995,288.51231875,146273.10570625,345.20740624999996
37.09273125,3435.4100187500007,58.092862499999995,279.6622125,138365.28651874998,339.09464375
38.574999999999996,3678.99641875,60.11076875,283.50395,139479.10776875,342.17430625
37.40544375,3552.4159312499996,58.741412499999996,278.0649875,139691.86915625,335.07251875000003
35.6104625,3191.8236187500006,56.07495625,285.1915625,145338.13491874997,345.4284625
38.41864374999999,3620.493462500001,59.786493750000005,279.732375,140101.63217499998,340.02014375
38.26228749999999,3561.990506250001,59.46221874999999,288.60958125,148522.14525,348.73041250000006
34.440906250000005,3065.24313125,54.705600000000004,286.60991875,144263.82536875,344.885425
34.440906250000005,3065.2431312500003,54.705600000000004,288.39340625,147784.48510625004,346.35131250000006
44.06669375,4888.944368750001,67.7283375,267.92959375000004,131079.69146250002,327.67780625
37.09273124999999,3435.4100187500003,58.0928625,282.08752499999997,143559.4832,341.27023750000006
34.59726250000001,3123.7460874999997,55.029875000000004,290.33460625000004,147429.44403125,346.28743749999995
40.2240625,4106.25951875,62.782556250000006,286.780775,144934.18658125002,344.54048125
37.09273125,3435.4100187500003,58.09286250000001,285.68541875,144850.19228125003,345.34966875
35.76681874999999,3250.326575,56.39923125,292.18730625,149342.34394999998,351.52176875
40.06770625,4047.7565625000007,62.45828125,283.67675,144068.18941875003,342.740075
34.59726250000001,3123.7460875,55.029875000000004,287.27504999999996,144674.51285625,343.63014375
35.92317500000001,3308.8295312500004,56.72350625000001,286.8755125,144907.022975,346.1285312499999
38.575,3678.996418750001,60.110768750000005,286.57463125,146377.85384999998,344.0076125
35.92317499999999,3308.8295312500004,56.72350625,288.8994875,145806.41975000003,346.90488124999996
37.40544375,3552.4159312499996,58.7414125,289.5639375,144006.01376250002,346.12483749999996
41.549975,4291.3429625,64.4761875,274.66880625,134611.65545000002,332.806325
37.09273124999999,3435.4100187500007,58.09286250000001,286.0746625,146389.04753125,344.6117
35.76681875,3250.3265750000005,56.399231250000014,288.3134625,144495.73253125002,348.217225
37.415881250000005,3677.589675,59.07101875,279.43955624999995,136762.79796874998,337.656125
37.09273125,3435.4100187500003,58.092862499999995,278.83716875,136108.24684374998,337.30395
37.415881250000005,3677.589675,59.07101875000001,292.9023875,151793.5272,350.85225625
35.61046249999999,3191.8236187500006,56.07495625,291.16244375,149059.99158749997,351.11639375
36.93637499999999,3376.907062500001,57.768587499999995,288.18822500000005,148020.0406375,347.97376875
37.415881250000005,3677.589675,59.07101875,282.04293125,138981.18030625,339.29993749999994
35.76681874999999,3250.3265750000005,56.399231250000014,281.274175,137964.05195624998,340.20517500000005
34.28454999999999,3006.7401750000004,54.381325000000004,287.5565375,147282.60205000002,347.5708
35.766818750000006,3250.326575,56.39923125,284.43607499999996,145089.97020625003,342.97583125
37.09273125,3435.41001875,58.092862499999995,283.4232875,142663.1512875,343.37308749999994
35.61046249999999,3191.8236187500006,56.07495625,288.39515,145828.9862625,348.37283125000005
35.6104625,3191.8236187500006,56.07495625,288.76580625,145118.5108875,348.4372125
37.09273125,3435.4100187500003,58.09286250000001,285.53051250000004,143115.00971249997,345.31758124999993
37.2490875,3493.9129749999997,58.417137499999995,285.06454375,143249.41528749999,343.33335
40.22406250000001,4106.25951875,62.782556250000006,274.19526874999997,132769.92099999997,333.1609812500001
35.76681875,3250.3265750000005,56.39923125,286.33103124999997,144235.21144375,344.7175125
35.923175,3308.8295312500004,56.72350625,284.13279375,144124.4127,341.70385625000006
34.440906250000005,3065.2431312499994,54.70560000000001,290.6337,146093.73188125,349.06553125000005
40.2240625,4106.25951875,62.78255625,280.29904374999995,136564.611325,337.99856875
41.706331250000005,4349.845918749999,64.8004625,268.20414999999997,128621.61444374999,325.92929375000006
38.575,3678.9964187500004,60.11076874999999,280.5597625,140156.37050625,339.81322500000005
35.76681875,3250.3265749999996,56.39923125000001,286.78432499999997,146336.66339999996,345.1321625
34.44090625,3065.2431312500003,54.7056,289.95759375,145892.23551875,347.6855
38.73135625,3737.499375,60.43504375,281.64696875,139482.913375,339.25768125
39.90091249999999,3864.0798625,61.8044,284.07243750000004,140524.89965,342.78061249999996
37.2490875,3493.9129749999997,58.417137499999995,278.4656375,139179.68204374998,336.010675
38.898149999999994,3921.1760750000003,61.088925,284.9544,143320.56376249998,342.37095625
34.44090625,3065.24313125,54.705600000000004,293.29324375,152570.03078124998,352.44060625
37.09273124999999,3435.4100187500007,58.09286250000001,281.96795625,142210.74453125,341.77639375
37.09273125,3435.4100187500007,58.09286250000001,288.4110625,145028.59042500003,348.47805625
32.9586375,2821.65673125,52.68769375000001,291.8291,149150.82196249996,351.12345000000005
37.09273124999999,3435.4100187500003,58.0928625,281.88726875,141798.83105624997,340.773625
37.09273124999999,3435.4100187500003,58.0928625,289.8200875,146821.03388124998,348.4351375
37.09273125,3435.4100187500007,58.092862499999995,288.90118125,148898.40346875,348.94579999999996
38.418643749999994,3620.4934625000005,59.78649375,288.3870375,146589.350275,346.95613749999995
37.415881250000005,3677.589675,59.07101875000001,290.21266875,151133.7754,348.583925
35.76681875,3250.326575,56.39923125000001,288.73596875,146361.83825,346.879625
35.6104625,3191.8236187500006,56.07495625,297.76701249999996,155881.2730375,356.6967625
37.24908750000001,3493.9129749999997,58.41713750000001,285.27470625,145588.13960625,343.63259374999996
34.440906250000005,3065.2431312500003,54.705600000000004,288.87988125,146959.17820625,348.1330875
38.74179375,3862.6731187500004,60.76465000000002,293.38851875,147881.02698124998,352.28663125
38.89815,3921.176075,61.088925,283.66569999999996,140963.35962499998,340.01595625
40.2240625,4106.25951875,62.78255624999999,288.67185625,145703.46016875,347.0386
34.28455,3006.7401750000004,54.381325000000004,289.48360625,148136.02020625,348.62706875
41.549974999999996,4291.342962500001,64.47618750000001,271.32511875,132298.3664375,329.82648125000003
35.76681875,3250.326575,56.39923125,292.124675,150313.63564375002,351.60631874999996
35.923175,3308.8295312500004,56.72350625000001,289.057,148903.50088125002,347.91828124999995
37.09273125,3435.4100187500003,58.092862499999995,283.37779374999997,143844.46412500003,343.2395
37.2490875,3493.912975,58.4171375,288.96023750000006,148671.4589,346.72825
35.923175,3308.8295312500004,56.72350625,292.31182499999994,148495.36643125,350.27706875
37.09273125,3435.41001875,58.09286250000001,284.99468125,147075.827775,345.0847
36.089968750000004,3492.5062312500004,57.377387500000005,297.76873749999993,151714.72335,355.960025
35.61046249999999,3191.8236187500006,56.07495625,293.7881375,153337.14643750002,353.44793749999997
34.440906250000005,3065.2431312500003,54.705600000000004,287.37,145948.1145625,346.6146125
41.571225000000005,4577.2804375,64.66535,275.72771875,135682.39375000002,334.4312125000001
37.09273124999999,3435.4100187500007,58.09286250000001,290.16750625000003,149943.24011249997,348.30212499999993
35.76681875,3250.326575,56.39923125,294.83405,151378.96836875,353.08085625
35.766818750000006,3250.326575,56.39923125,290.49087499999996,147349.19559375002,349.89811249999997
38.574999999999996,3678.996418750001,60.11076875,275.86069375,135103.94523124996,334.3796250000001
35.766818750000006,3250.3265750000005,56.399231250000014,295.67834999999997,155152.89573750002,353.9204375
38.574999999999996,3678.99641875,60.11076875,278.55886875,136289.649525,336.3626125
32.9586375,2821.65673125,52.68769375000001,296.02351875,154085.952925,354.88591875
37.415881250000005,3677.589675,59.071018750000015,280.96723749999995,140268.6219125,339.16810625000005
37.2490875,3493.9129749999993,58.417137499999995,281.64529374999995,138690.2084,339.3639875
36.93637499999999,3376.907062500001,57.768587499999995,282.30770624999997,143575.098975,342.81271875
35.766818750000006,3250.326575,56.39923125,286.437575,143403.461625,345.09610625000005
32.958637499999995,2821.65673125,52.68769375000001,297.92005,155485.84220625,356.63220624999997
40.2240625,4106.25951875,62.78255625000001,275.85319375,134527.27415625,334.74158125
36.93637499999999,3376.907062500001,57.768587499999995,287.98009375000004,147722.121825,347.6802625
42.8971375,4762.36388125,66.35898125000001,273.1966625,136477.75298750002,332.2223
37.2490875,3493.9129749999997,58.41713750000001,286.14673125,144752.5658,345.05869375
35.610462500000004,3191.8236187500006,56.07495625,297.15707499999996,155000.87656875,355.8394125
38.89815,3921.1760750000003,61.088925,282.2391125,139836.91871875,340.31443125000004
38.57499999999999,3678.9964187499995,60.110768750000005,279.5507125,139334.42536249998,338.4751375
34.284549999999996,3006.7401750000004,54.381325000000004,291.52307499999995,150139.20776875003,351.14906250000007
34.28455,3006.7401750000004,54.381325000000004,289.89205625,149075.60719374998,348.92341250000004
34.28455,3006.7401750000004,54.381325000000004,291.83394999999996,149369.22571875,351.2528125
35.76681875,3250.326575,56.39923125,286.81285625,145447.2292625,345.2611375
38.57499999999999,3678.996418750001,60.11076875,281.71860625,138658.87063125,340.034825
35.76681875,3250.326575,56.39923125000001,284.19331875,142498.09084999998,343.2512
40.08895625000001,4333.6940374999995,62.64744375,274.03698749999995,135103.89585,332.59232499999996
35.766818749999985,3250.3265750000005,56.39923125,287.08980625000004,143649.0051125,345.88051875
38.41864374999999,3620.493462500001,59.786493750000005,283.08915625000003,140477.61970625,343.0611125
34.284549999999996,3006.7401750000004,54.381325000000004,289.42329375,148130.64497499997,349.00312499999995
34.440906250000005,3065.24313125,54.705600000000004,286.0664875,142313.37682499998,344.51565
35.61046249999999,3191.8236187500006,56.07495625,289.87529374999997,147309.45519375,349.21766875000003
34.28455,3006.7401750000004,54.381325000000004,291.44650625,150411.1267375,350.85062500000004
38.41864374999999,3620.4934625,59.786493750000005,282.869975,140185.60770624998,341.741725
34.284549999999996,3006.7401750000004,54.381325000000004,292.81065624999997,150912.8781875,352.3004
38.73135625,3737.4993750000003,60.43504375,284.53465,142671.68446875003,342.77983125
40.224062499999995,4106.25951875,62.78255625,289.51867500000003,146513.983675,348.51394999999997
35.76681875,3250.326575,56.39923125,291.66135,149187.30496250003,351.73144375
40.06770625,4047.7565625,62.458281250000006,275.5416625,133341.144425,334.24705625
35.61046249999999,3191.8236187500006,56.07495625,291.4377625,148147.50742500002,350.61003125
40.2240625,4106.25951875,62.78255625,279.23496875,140196.0156625,338.96731249999993
36.93637499999999,3376.907062500001,57.768587499999995,292.03099375,149584.38852500002,351.67635
35.76681874999999,3250.326575,56.39923125000001,295.90340000000003,153637.17146875002,355.1740125
37.09273124999999,3435.41001875,58.09286250000001,280.16864375,142071.8786875,340.51155625
35.766818750000006,3250.326575,56.399231250000014,288.6934125,148399.32246874998,347.84850000000006
34.28455,3006.7401750000004,54.381325000000004,289.6745125,148678.6906875,349.634225
38.574999999999996,3678.99641875,60.11076875,274.1989625,132010.63424374998,332.13315625
34.440906250000005,3065.2431312500003,54.70560000000001,290.34180000000003,148021.08558749998,348.02901249999996
34.284549999999996,3006.7401750000004,54.381325000000004,296.09530624999996,155181.1364625,354.9460875
38.74179375,3862.67311875,60.76465,287.57888125,144550.68036875,347.6626687500001
37.09273124999999,3435.41001875,58.0928625,287.31543125,148849.95853125,347.15236874999994
35.923175,3308.8295312499995,56.72350625000001,292.80673125,150457.83114375002,351.5596812499999
37.415881250000005,3677.589675,59.07101875000001,281.026075,141905.29936875,339.37880000000007
35.76681875,3250.3265750000005,56.39923125000001,290.63601875,146257.28797499998,348.45570625000005
38.89815,3921.1760750000003,61.08892500000001,283.35849375,138504.03020625,341.9267187500001
35.766818750000006,3250.3265750000005,56.399231250000014,285.83231875,146639.01575,345.12340624999996
38.418643749999994,3620.493462500001,59.786493750000005,278.33914999999996,140170.113825,338.9030875
35.76681875,3250.326575,56.39923124999999,291.7251625,146588.67668124998,349.6178562500001
37.09273124999999,3435.4100187500003,58.09286250000001,288.77163125000004,145328.32418124998,346.59426874999997
35.6104625,3191.8236187500006,56.07495625,293.82541875,152086.21556875002,353.5116125
38.418643749999994,3620.493462500001,59.78649374999999,286.00985,142107.29719375,344.35744375
42.8971375,4762.36388125,66.35898125000001,266.93548125,126858.28961249998,324.15645625
40.05726875,3922.5828187500006,62.128675,272.19138125,131077.24416874998,330.8112
34.44090625,3065.2431312500003,54.705600000000004,290.06617500000004,147389.28614374998,349.39986875
34.440906250000005,3065.2431312500003,54.705600000000004,290.90655000000004,147639.76144375,350.00294999999994
35.76681874999999,3250.326575,56.39923125,284.21214375,142557.67089375,344.20331875
38.41864375,3620.4934625000005,59.78649375,276.46405,133536.44669375,335.74061875
35.76681875,3250.3265750000005,56.39923125,295.5111375,151963.99850625,354.94355625
37.09273124999999,3435.4100187500003,58.0928625,291.03220625,152038.932175,350.58517499999994
38.74179375,3862.6731187500004,60.76465,279.46500624999993,139847.54980625003,339.00849375
