Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
53.62223125,7296.576068750001,81.41054375000002,200.999525,81039.92893125,256.50499375
51.91259374999999,6644.454937499999,78.9358375,213.19450625,85678.2560125,268.53612499999997
51.71063124999999,6500.067837500001,78.19146875000001,235.32425624999996,104695.11570625001,294.37186875
50.430324999999996,6400.8685375000005,76.91793125000001,219.03482499999998,88925.69806875,277.10367499999995
44.22305,4947.447325,68.05261250000001,289.73569375,143586.1270625,346.93490625
38.575,3678.99641875,60.11076875,283.5040875,140783.01925625,342.45545
44.358156249999986,4720.01280625,68.187725,265.92218125,127711.68316875,322.89141250000006
41.414868750000004,4518.777481249999,64.341075,263.68435,125138.24171875,322.1091875000001
55.2000125,7643.984575,84.45354375,210.5592625,88994.50945625,269.80050625
53.55095,7216.721474999999,81.78175625,200.87935,80525.8849875,260.33835624999995
49.058806249999996,6129.90095,74.80420625000001,237.83492499999997,101890.4390625,295.78290624999994
41.393618749999995,4232.84000625,64.1519125,277.00883124999996,137638.09321875,337.07552499999997
53.7785875,7355.079025000001,81.73481875000002,216.28460000000004,89104.12921875,272.71241875000004
51.86698749999999,6558.57079375,78.51574375000001,228.30084999999997,99285.4881375,286.03511249999997
55.20001250000001,7643.984575,84.45354375000002,201.1335125,79095.19333125,259.833625
51.91259374999999,6644.4549375,78.9358375,218.78501250000005,88242.55515625,275.173625
51.91259374999999,6644.4549375,78.9358375,212.28889375,85731.8095375,270.1968625
62.552487500000005,9424.03960625,94.4572875,181.73358750000003,69213.27261875001,239.24239375000005
37.09273125,3435.4100187500003,58.092862499999995,290.44243124999997,149093.9111,349.27777499999996
41.549975,4291.342962500001,64.47618750000001,275.45586875,131897.38555,333.6313437499999
48.90245,6071.397993750002,74.47993125,243.10778749999997,110066.39963750003,303.14421875
50.38471874999999,6314.98439375,76.49783750000002,228.93013125,99015.78005,285.14293125
48.902449999999995,6071.39799375,74.47993125,239.19824375,104853.61396875001,296.57713750000005
45.548962499999995,5132.53076875,69.74624375,251.594325,119281.7158875,310.68284375
40.224062499999995,4106.25951875,62.78255625,274.554525,129630.87559375,331.27241875000004
38.57499999999999,3678.99641875,60.11076874999999,277.02765,134424.289625,333.88799375
54.5505,7339.8489,82.42177500000001,229.61888750000003,101694.53452500002,289.06336875
55.10449999999999,7540.162468749999,83.42845000000003,200.76013749999998,81086.0843125,256.93116875
37.41588125,3677.5896750000006,59.07101875000001,283.05711249999996,141849.3483625,341.1069
46.29623125,5787.115250000001,71.51276250000002,238.31153125000003,109535.88316249999,296.04643749999997
44.514512499999995,4778.515762499999,68.512,259.90794999999997,123472.86871875,317.8148875
56.03276875,7583.435300000002,84.43968125,231.12543124999996,101294.81358750002,290.35013125
44.51451249999999,4778.5157625,68.512,267.75399375,127936.6644,324.42030625
48.94805625,6157.2821375,74.900025,224.14803125,97721.95023750002,283.5151125
48.94805625,6157.2821375,74.900025,226.3855625,96270.13285625,284.28119375
43.188599999999994,4593.4323187499995,66.81836875,266.6942,126191.95493124999,322.38893125000004
46.296231250000005,5787.11525,71.51276250000001,228.00222500000004,94853.79070625,285.55044375
41.549974999999996,4291.342962500001,64.4761875,275.455875,137033.157275,333.44774375000003
50.1625625,6046.96666875,76.45384375000002,248.44721249999998,110191.20825625,305.8897625000001
50.43032499999999,6400.8685375000005,76.91793125000001,231.70740625,103007.72395625,290.3252125
52.033781250000004,6742.24749375,79.169625,230.87928125,101027.38837500001,288.00629999999995
45.70531875,5191.033724999999,70.07051875,258.85906875,117473.26328124998,316.38818749999996
51.91259374999999,6644.4549375,78.93583749999999,215.8398875,87244.58809374999,273.29138125000003
53.55095000000001,7216.721475,81.78175625,203.45769374999998,85761.11041249998,261.73343124999997
40.06770624999999,4047.7565625000007,62.45828125,276.5498625,136282.43824375002,335.4229
42.89713750000001,4762.36388125,66.35898125,254.78511249999997,115376.00169375,312.87493125000003
50.38471874999999,6314.984393749999,76.4978375,234.54356875,98950.5663875,290.59614374999995
50.74276875,6788.05163125,78.07021875000001,209.30708750000002,90601.60631875,268.24575625
45.54896249999999,5132.53076875,69.74624375,252.30513749999997,117139.4199125,310.21308750000003
50.38471875,6314.984393749999,76.4978375,231.02590624999996,95677.73500000002,289.21328124999997
50.38471875,6314.984393750001,76.49783750000002,242.56567499999997,105732.7707,298.337925
55.03321874999999,7460.3078749999995,83.79966250000001,184.71861875,66927.5291625,240.10003749999998
48.902449999999995,6071.397993750002,74.47993125,245.16251875000003,114140.88073125,304.63908124999995
56.03276875,7583.435300000001,84.43968125,221.91391875,96081.73973125001,279.219325
54.7524625,7484.236000000002,83.16614375,213.9352125,87154.50436875,270.81180625
50.22836249999998,6256.4814375,76.17356250000002,230.66743749999998,101794.861075,288.58245624999995
52.225037500000006,7031.6380312500005,80.08812500000002,207.23406250000002,78159.69549374998,264.48055
60.68126875000001,8728.758781249999,91.74150625000001,182.24650625000004,68412.59239375,240.6326625
44.22304999999999,4947.447324999999,68.05261250000001,257.49939374999997,122077.45448124998,315.6891375
37.09273124999999,3435.4100187500007,58.0928625,287.9258187500001,146643.54331875,346.68739375
40.06770624999999,4047.7565625000007,62.45828125,271.2171875,132085.09068125,330.677525
40.2240625,4106.25951875,62.78255625,268.23183124999997,126880.31938749999,326.28883125000004
52.079387499999996,6828.131637500001,79.58971875000002,211.66858125,89799.6552125,269.01763125
53.87410000000001,7458.9011312500015,82.75991250000001,200.858675,78459.38064999999,258.8532125
55.10449999999999,7540.162468750001,83.42845000000001,198.9307,81543.1783875,255.92660624999996
50.38471875,6314.984393750001,76.4978375,234.90081874999996,101728.09579375002,292.285575
58.079475,8152.509012500001,87.79386875000002,205.38335,86158.27276874999,262.58939375
53.35969374999999,6927.3309375,80.86325625,222.29147499999996,94226.25860625,279.72631874999996
44.22305,4947.447325000001,68.05261250000001,263.83193125,124364.31652499999,322.07275625000005
46.094268750000005,5642.72815,70.76839375000002,244.92413749999997,110699.83531875,304.75536875
48.902449999999995,6071.39799375,74.47993124999999,236.91878124999997,105749.53338125,294.93766250000004
43.35539375000001,4777.10901875,67.47225,264.74099375,124900.64791250002,323.3845000000001
55.033218749999996,7460.307875,83.79966250000001,204.2732,80498.32243125,263.07885
53.561656250000006,7071.7180375,81.607625,215.1055,86877.59710625,271.57606875
51.91259374999999,6644.454937500001,78.9358375,223.4880125,92010.44181250001,282.32945624999996
52.225037500000006,7031.6380312500005,80.08812499999999,207.05060625000002,80348.92701875,263.08538125
56.52592500000001,7829.06801875,86.147175,200.76442500000002,75985.34094375,257.99601249999995
62.552487500000005,9424.03960625,94.4572875,194.73833125000002,71002.15819374999,252.88886875
53.55094999999999,7216.721475,81.78175625,189.9805,73173.71383749999,247.3152125
53.55095,7216.721474999999,81.78175625,200.01768125,78427.37591875,257.97333749999996
50.273968749999995,6342.36558125,76.59365625,225.76471249999994,95461.92939375,285.20289375
55.1045,7540.162468749999,83.42845000000001,202.34245625000003,85136.51199999999,259.09520624999993
53.35969375,6927.330937499999,80.86325625,223.5020875,90999.3519375,281.30480625
50.74276875,6788.05163125,78.07021875000001,206.23893750000002,80029.60585625,265.1812875
49.1044125,6215.785093750002,75.2243,222.93953750000003,93755.850175,279.76084375
53.40529999999999,7013.21508125,81.28335000000001,215.99751875,89643.99553125,274.7288875
40.22406250000001,4106.25951875,62.78255625,278.7883,135418.28288749998,336.87966875
46.09426875,5642.72815,70.76839375,248.89193124999997,110238.98189375,306.68773125
53.70730625000001,7275.224431250001,82.10603125,206.21823125,81633.73151875,262.95934375
48.94805625,6157.282137500001,74.900025,227.96166875000003,100404.9418625,286.29813125
37.57223750000001,3736.09263125,59.39529375000001,276.5003875,133998.18063125,334.06602499999997
47.62214375,5972.198693750001,73.20639375000002,241.2479125,108939.4119625,298.53928125
44.681306250000006,4962.192462500001,69.16588125,268.23295,132535.03410625,325.64478125000005
41.539537499999994,4166.16921875,64.14658125,276.35290000000003,136273.2413375,333.51603124999997
49.41685625000001,6602.968187500002,76.3765875,239.06794374999998,107900.3865625,298.662225
40.2240625,4106.25951875,62.78255625,272.56990625,131884.22609374998,330.993425
42.8971375,4762.36388125,66.35898125000001,262.25309375,127493.83159375,319.27765625
38.575,3678.9964187500004,60.110768750000005,277.2663375,139136.47915,334.74679375
54.94814375,7481.6595125,83.104175,216.97357499999998,93723.03575625,274.19783125000004
46.16357500000001,5205.7788625,71.1837875,259.15593125,119132.92587500002,316.26979374999996
50.5515125,6498.661093749999,77.15171875000001,239.28943125,110395.72447499998,296.31815625
42.8971375,4762.36388125,66.35898125,253.98204374999995,111287.64301249999,311.15384375
52.225037500000006,7031.6380312500005,80.08812499999999,202.86325,79603.313925,260.38894375
44.22304999999999,4947.447325,68.0526125,256.991925,116090.97059374998,314.52459999999996
53.56165625,7071.7180375,81.60762500000001,209.712275,83968.32240625001,266.57304374999995
41.549975,4291.342962500001,64.4761875,272.10486249999997,134296.22784374998,331.6130875
60.75255,8808.613375,91.37029375000002,227.542725,98605.91663749998,284.88290625
55.20001250000001,7643.984575000001,84.45354375,189.82016249999995,71926.548075,247.11636249999998
52.0793875,6828.1316375,79.58971875000002,219.45049375,92276.57652500001,279.21541874999997
52.225037500000006,7031.6380312500005,80.08812499999999,220.9940375,98156.74046249999,278.68236875
55.1045,7540.162468750001,83.42845,243.64131875,115250.83196875,303.022475
55.10449999999999,7540.162468749999,83.42845,201.34730625000003,81986.036925,256.06369374999997
40.06770624999999,4047.7565625000007,62.458281250000006,271.69564375,130275.697675,331.52246249999996
50.55151250000001,6498.661093749999,77.15171875,260.97186875,119062.819725,319.1137125
50.228362499999996,6256.4814375,76.1735625,229.85433749999999,98413.42594375001,288.56025625
52.29631875,7111.492625000001,79.7169125,206.47061875,86262.25837499999,263.35598749999997
37.2490875,3493.912975,58.4171375,281.401575,138939.66558124998,340.3644625
44.06669374999999,4888.944368749999,67.7283375,255.21059375,123670.77237500002,314.30096875
38.898149999999994,3921.1760750000008,61.08892500000001,278.88217499999996,138456.26904374998,336.01291875
38.574999999999996,3678.996418750001,60.11076875,280.99438124999995,140335.66210625,338.664875
35.76681874999999,3250.326575,56.39923125000001,280.91363125,136903.93091874997,339.20518125
49.41685625,6602.968187500002,76.3765875,253.47437499999998,115775.66654375,312.01228750000007
49.1044125,6215.785093750001,75.22430000000001,223.31581249999996,93168.58153750001,281.9226
47.57653750000001,5886.31455,72.78630000000001,243.10829999999999,107553.78676875,301.07688749999994
48.90245,6071.397993750001,74.47993125,246.67625625,112837.35988125001,304.31874999999997
37.415881250000005,3677.589675,59.07101875000001,279.68758125,139998.42468125,338.371625
38.74179375,3862.6731187500004,60.764649999999996,282.48277499999995,136585.36498125,340.33349999999996
44.768356250000004,5457.644706250001,69.0747625,253.24355625,117772.15985625,311.58644375
53.70730625,7275.22443125,82.10603125,192.48843125000002,70850.82378749999,249.94553749999997
58.07947499999999,8152.509012499999,87.79386875000002,192.81836875,76400.1597,248.44296875
52.2250375,7031.6380312500005,80.08812500000002,232.76671249999998,107641.48413125,292.04913125
52.03378125,6742.24749375,79.16962500000002,240.45990000000006,106411.49494375,296.85108125
53.62223125,7296.576068750001,81.41054375000002,206.35485624999998,86386.47621874999,263.537675
56.10887499999999,7745.657837499999,84.65297500000001,207.1242125,86519.30655625001,264.8417625
51.75623749999999,6585.95198125,78.61156249999999,214.52503125,84854.40549375002,272.59895625
53.35969374999999,6927.330937500001,80.86325625,230.56298749999996,100488.90038749999,288.11129374999996
44.52495,4903.689506250001,68.84160625,264.66943125,125128.03083749999,323.711825
