Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
38.9179,3794.5458499999995,61.16059999999998,280.46831875,140710.4978,338.2695125
37.808262500000005,3627.7331624999997,59.82206249999998,291.222425,148143.83819374998,348.5539625
39.15014375,3810.0160562499996,61.37631874999998,283.65844375,142203.16449999998,341.50725625
37.80826249999999,3627.7331624999997,59.82206249999999,286.80191874999997,146606.05494999996,345.7223375
39.15014375,3810.01605625,61.37631874999998,282.99299375,140533.40094375,341.03270000000003
39.38238749999999,3825.4862624999996,61.59203749999998,280.7904,141471.96371250003,339.3836625
38.9179,3794.54585,61.16059999999998,277.94943125,138586.50036249997,336.4401375
41.78361249999999,4319.202581250001,65.00273124999998,282.59686250000004,142542.2653125,341.93958124999995
40.25978125,3976.82874375,62.71485624999998,278.6356125,140322.49166875,338.10900625000005
35.35674374999999,3278.63758125,56.929268749999984,288.8760625,146899.36591249998,346.96309375
36.69862499999999,3460.920475,58.48352499999998,287.38931249999996,147408.71538125002,346.03808749999996
39.15014375,3810.0160562499996,61.37631874999998,283.40957499999996,142488.82228125,341.38820625000005
40.49202499999999,3992.2989499999994,62.930574999999976,282.55503125,140465.30193125,342.13239375
38.04050624999999,3643.2033687499998,60.03778124999998,286.30751875,145596.77403125,344.8384000000001
38.04050624999999,3643.2033687499998,60.03778124999997,287.56868749999995,147643.00535625,345.75736874999996
39.38238749999999,3825.4862624999996,61.59203749999998,281.1162,141693.96276875,339.89188750000005
36.69862499999999,3460.920475,58.48352499999998,283.78126875,144606.6935625,342.5655437500001
42.66100624999999,4470.5450625,66.12554999999999,274.7459625,137460.67886249998,333.3849624999999
40.259781249999996,3976.8287437499994,62.714856249999976,278.08843749999994,138011.85378749997,336.8211125
40.2094875,4121.449481250001,63.232756249999994,279.28485624999996,140294.61370625,338.47786874999997
37.57601875,3612.26295625,59.606343749999986,280.13643125,139501.81734374998,339.49050624999995
40.02753750000001,3961.3585375,62.49913749999998,285.31956249999996,145173.306575,344.15149375000004
36.698625,3460.920475,58.48352499999998,289.806425,149393.5526125,348.0453625
39.15014374999999,3810.01605625,61.37631874999998,278.29949999999997,140495.65298125002,339.06470625
37.57601875,3612.26295625,59.60634374999998,293.07350625000004,152727.18113749998,352.180525
41.6016625,4159.1116375,64.26911249999998,281.55076249999996,141507.56364375,340.18173125
39.15014375,3810.01605625,61.37631874999998,284.70069374999997,146286.80774375,343.4504375
36.46638125,3445.45026875,58.26780624999998,292.41299375,153017.33063125,351.13836249999997
41.36941875,4143.64143125,64.05339374999998,275.4322375,138491.48720624996,335.565025
41.55136875,4303.732375,64.78701249999999,272.83936875,131696.25276874998,330.10681875
38.9179,3794.54585,61.16059999999998,279.404325,141262.59436874997,337.6659625
45.294475,4979.7315874999995,69.75196249999999,268.42275,130073.109825,326.48140625
38.917899999999996,3794.54585,61.16059999999998,279.0885125,141709.74248749996,339.06021250000003
37.57601875,3612.2629562499997,59.606343749999986,285.24944374999995,142894.263025,342.752225
40.25978125,3976.82874375,62.714856249999976,285.98683124999997,146628.40655,344.4653625000001
39.150143750000005,3810.0160562499996,61.37631874999998,286.46659999999997,145111.15727499998,345.29941875
36.69862499999999,3460.920475,58.48352499999998,291.4834375,151185.71204375,349.08631875000003
40.0275375,3961.3585375000002,62.49913749999999,279.780175,138647.89786874998,337.73588125
36.69862499999999,3460.920475,58.48352499999998,293.7038875,152195.08291874998,352.05127500000003
40.02753750000001,3961.3585375,62.49913749999998,282.4750875,139596.41346249997,340.3937
38.9179,3794.5458499999995,61.16059999999998,285.967475,143803.17861875,344.9088
40.25978125,3976.82874375,62.71485624999998,274.05608125,133745.22276874998,333.0548187500001
36.69862499999999,3460.920475,58.48352499999998,284.81376875,145654.56746875,343.7403125000001
39.38238749999999,3825.4862624999996,61.592037499999975,283.270575,144020.37628125,341.93236250000007
41.78361249999999,4319.202581250001,65.00273124999998,284.31498125,143020.28629999998,343.8432
40.209487499999994,4121.44948125,63.232756249999994,273.9206125,136293.61540625,332.77958125
40.0275375,3961.3585374999993,62.49913749999998,287.19987499999996,147540.41641874998,347.79020625
39.15014375,3810.01605625,61.37631874999998,283.44435,145714.52545000002,342.501675
45.95146875,5297.2873125,70.63188124999998,296.4339,151727.55746875,354.45443124999997
42.66100625,4470.5450625,66.12554999999999,276.526925,130855.91578749998,334.570725
39.099849999999996,3954.63679375,61.89421874999998,278.61598125,138799.13448749998,337.92710000000005
35.35674375,3278.6375812499996,56.92926874999998,288.82681875000003,148339.1317,347.2350875
41.36941875,4143.64143125,64.05339374999998,278.23605625,141743.22316249998,338.05473125000003
37.576018749999996,3612.2629562499997,59.60634374999998,285.1159875,143439.06431874997,344.46596250000005
38.04050624999999,3643.2033687499998,60.03778124999998,288.35053125,150917.97854375,346.9497625
40.44173124999999,4136.9196875,63.44847499999999,281.8785312499999,144022.72723750002,341.3143125
39.15014374999999,3810.0160562499996,61.37631874999998,279.16603749999996,139001.09956875,338.47922500000004
38.917899999999996,3794.5458499999995,61.16059999999998,287.2238125,145354.9109,346.79535
38.04050625,3643.2033687499998,60.03778124999998,286.0054375,147168.3597125,344.37370625
39.38238749999999,3825.4862624999996,61.592037499999975,278.35619999999994,139016.47416249997,336.69760625000004
36.69862499999999,3460.920475,58.48352499999998,287.3635,146547.94689999998,345.81836875
39.15014374999999,3810.0160562499996,61.37631874999998,278.49321249999997,139107.93263750002,338.22260000000006
40.492025,3992.2989499999994,62.93057499999998,286.86864375000005,147254.83937499998,346.10198125
40.2094875,4121.449481250001,63.23275624999998,283.260925,142076.16949374997,341.68941875
39.38238749999999,3825.4862624999996,61.59203749999998,283.35326249999997,144860.34324375,342.13362500000005
39.15014375,3810.0160562499996,61.37631874999998,279.320425,140692.2838375,338.81040625
40.44173125,4136.9196875,63.44847499999998,290.5302,149782.8034875,349.4066562500001
38.9179,3794.54585,61.16059999999998,283.7916625,142097.60225625,342.7464875
42.893249999999995,4486.015268749999,66.34126875,268.863425,129747.14201250003,326.7938125
38.9179,3794.54585,61.16059999999998,286.310775,146465.91059999997,345.83505
37.80826249999999,3627.7331624999997,59.82206249999998,286.94155,149796.34268750003,346.3291250000001
39.15014375,3810.01605625,61.376318749999975,291.28649375,151642.3984875,349.6355750000001
39.15014375,3810.0160562499996,61.37631874999998,280.25119374999997,141612.33751875,339.64250625
41.7836125,4319.20258125,65.00273124999998,278.84643124999997,141745.52515000003,338.25105625000003
39.15014375,3810.0160562499996,61.37631874999998,283.57309375,143290.77280625,342.28988125
37.8082625,3627.7331624999997,59.82206249999998,287.62525625,148683.41086875,346.24139375000004
41.36941875,4143.641431249999,64.05339374999998,276.32086250000003,138640.66227499998,336.87290625
39.099849999999996,3954.63679375,61.89421874999998,278.1109,140147.5386625,338.1664375
37.808262500000005,3627.7331624999997,59.82206249999998,285.31458125,144683.44831875,344.643875
37.8082625,3627.7331624999997,59.82206249999998,290.39831875,149279.7365375,349.76428125000007
40.44173124999999,4136.9196875,63.44847499999998,283.40426249999996,143088.049175,343.09665625
41.6016625,4159.1116375,64.26911249999999,277.709125,138790.16564374996,336.5514750000001
40.44173125,4136.919687500001,63.44847499999997,288.68056874999996,144095.394825,346.949475
39.15014375,3810.01605625,61.37631874999998,285.90288124999995,147521.68093124998,344.2742375
37.576018749999996,3612.26295625,59.606343749999986,283.75594375000003,147546.5368875,344.0912875
37.57601875,3612.26295625,59.60634374999998,285.116,143758.73364374996,344.1393875
39.15014375,3810.0160562499996,61.37631874999998,283.6295875,144394.2092625,342.58101875
38.04050625,3643.2033687499998,60.03778124999998,290.51211249999994,150264.04843125,349.1672125000001
42.893249999999995,4486.01526875,66.34126874999998,272.03465,134799.79328125002,332.1569125
44.0028875,4652.82795625,67.67980624999998,279.36684999999994,139582.46255,338.07167499999997
40.259781249999996,3976.8287437499994,62.71485624999998,273.44845,133402.79554999998,331.9262125
40.44173124999999,4136.9196875,63.44847499999998,281.5503875,143333.01531249998,340.6326
41.36941875000001,4143.64143125,64.05339374999998,283.64491250000003,144171.02265,344.19044999999994
37.8082625,3627.7331624999997,59.82206249999998,283.84489375,143076.51593125,342.48650000000004
38.04050624999999,3643.2033687499998,60.03778124999998,283.56381875,145819.8194,341.97180000000003
36.69862499999999,3460.9204749999994,58.48352499999998,287.1159875,146630.70999375,346.1373125
39.15014375,3810.01605625,61.37631874999998,280.42249375,140172.2011375,337.8032875
38.04050624999999,3643.2033687499998,60.03778124999997,289.07864374999997,148897.15718749998,347.11383125000003
39.099849999999996,3954.63679375,61.89421874999998,280.13840000000005,142072.36653125,338.81376250000005
36.466381250000005,3445.45026875,58.267806249999985,290.16265625,149714.42163750003,349.07842500000004
40.25978125,3976.8287437499994,62.71485624999998,282.35279375,141579.08486874998,341.20901875000004
40.259781249999996,3976.82874375,62.71485624999998,282.87910625,140822.06435625,341.60985625000006
39.15014374999999,3810.0160562499996,61.376318749999975,288.33017499999994,147886.90084999998,348.286025
34.01486249999999,3096.3546874999997,55.37501249999998,294.67913124999995,152769.26989375,353.29130625000005
38.68565625,3779.0756437499995,60.94488124999998,288.07639374999997,145607.4088875,347.00152499999996
36.698625,3460.920475,58.48352499999998,290.7089875,150412.03084375,348.4038875
38.917899999999996,3794.54585,61.16059999999998,277.89385625,139542.02758125,337.2435375
37.8082625,3627.7331624999997,59.82206249999998,280.31848125000005,143012.9192,339.63220624999997
36.69862499999999,3460.9204749999994,58.48352499999998,296.65041875,155867.9963875,354.4250875
38.040506249999986,3643.2033687499993,60.03778124999998,282.61448125,142395.62080625,341.0344375000001
39.099849999999996,3954.63679375,61.89421874999999,283.593725,142095.93728125,342.36191875000003
36.46638125,3445.45026875,58.26780624999998,291.61202499999996,150381.8888625,349.81646875
42.89325,4486.01526875,66.34126874999998,276.8101,138382.29553124998,334.85366875
37.8082625,3627.7331625,59.82206249999998,289.70786875000005,151149.59849375003,348.0780125
45.294475,4979.7315875,69.75196249999998,265.54978125,124005.59728125,325.2020375000001
35.35674375,3278.6375812499996,56.929268749999984,289.456,151284.39965,348.27032499999996
38.04050624999999,3643.2033687499998,60.03778124999997,288.84579375,149017.29686250002,347.05303749999996
40.209487499999994,4121.44948125,63.23275624999998,278.80885625,142083.7143125,339.1921375
41.551368749999995,4303.732375,64.78701249999997,269.587125,129564.21148124998,328.76754375
41.78361249999999,4319.202581250001,65.00273124999998,280.18188749999996,142042.93570625,338.4618250000001
38.04050624999999,3643.2033687499998,60.03778124999998,284.3114125,147297.80991875002,342.4983562499999
39.38238749999999,3825.4862624999996,61.59203749999998,280.74815,140479.36001875,338.99816250000015
37.57601875,3612.26295625,59.60634374999998,285.82801875,145555.4643125,344.57208749999995
36.69862499999999,3460.920475,58.48352499999998,288.32824375,147337.9213,346.575975
41.551368749999995,4303.732375,64.78701249999999,271.60000625,132533.52499375,330.08615
38.68565625000001,3779.07564375,60.94488124999998,284.7961875,143564.55905625,344.03621875
41.78361249999999,4319.202581250001,65.00273124999998,290.12080625,150287.98380625,349.2001875000001
39.15014375,3810.0160562499996,61.37631874999998,283.67571875,141622.54276875,341.6176750000001
35.35674374999999,3278.63758125,56.92926874999998,288.44062499999995,147050.43735,347.14425000000006
38.917899999999996,3794.54585,61.160599999999974,275.05074375,134920.59152499997,334.18494375
37.576018749999996,3612.26295625,59.60634374999998,279.80156875,137137.6324875,337.92939375000003
39.15014375,3810.01605625,61.37631874999998,283.30587499999996,140782.15658125,341.6010687500001
37.8082625,3627.7331624999997,59.82206249999998,295.53895,155325.86576875,354.28805
36.69862499999999,3460.920475,58.48352499999998,287.2659125,147424.96416875,346.01638125
40.0275375,3961.3585374999993,62.49913749999998,274.653325,134215.6198,334.1941250000001
35.35674374999999,3278.6375812499996,56.929268749999984,297.53005625,155029.97429375,355.38784375
39.099849999999996,3954.63679375,61.89421874999998,294.75080625,151119.746275,353.63898125000003
40.0275375,3961.3585375,62.49913749999998,284.29306249999996,142205.71649375,342.78605
41.55136874999999,4303.732375,64.78701249999999,278.31343749999996,139654.79579374997,337.50993124999997
37.8082625,3627.7331624999997,59.82206249999998,288.39005000000003,147469.23540625,347.06506250000007
39.38238749999999,3825.486262499999,61.59203749999998,279.0361125,140183.03394375,337.68093125000007
45.95146875,5297.287312500001,70.63188124999998,280.6658875,141683.88523749998,340.90936875
43.49995,4948.19173125,67.7390875,264.98154375,128966.99674374999,324.71570625
37.576018749999996,3612.2629562499997,59.60634374999998,289.27494375000003,151711.73285625,348.91199374999997
40.44173124999999,4136.9196875,63.44847499999998,281.94407500000005,139640.22321875,340.39905625
39.3823875,3825.4862624999996,61.592037499999975,281.05465625,143126.2606625,339.73568750000004
35.35674374999999,3278.63758125,56.92926874999998,289.67335625,148674.39341875,348.39987500000007
42.893249999999995,4486.015268749999,66.34126874999998,268.27813125,129526.92501249998,327.1181
36.69862499999999,3460.920475,58.48352499999998,293.5665125,154182.34361250003,350.99831875
36.46638124999999,3445.4502687499994,58.26780624999998,288.6911,149172.7066625,347.89112500000005
38.04050624999999,3643.2033687499998,60.03778124999997,285.92200625000004,147316.46928125,344.46149375000005
44.18483749999999,4812.9189,68.41342499999999,279.1576125,142168.25338125,338.34951875
38.917899999999996,3794.5458499999995,61.16059999999999,280.3670125,142238.5659625,339.9872625
36.46638125,3445.45026875,58.26780624999998,294.64496249999996,153450.57989999998,354.39996874999997
44.84183124999999,5130.474625,69.29334374999998,264.79520625,126164.3433625,323.43575625000005
39.15014374999999,3810.0160562499996,61.37631874999998,288.226875,150070.4681125,347.38625625
40.44173124999999,4136.9196875,63.44847499999999,277.31991875,139824.29456250003,335.9720625
39.15014374999999,3810.0160562499996,61.37631874999998,278.02056875000005,139765.58386875002,338.1083312500001
36.69862499999999,3460.920475,58.48352499999998,288.1624625,147083.30215625,346.65713125
39.150143750000005,3810.01605625,61.376318749999975,285.37465625,144967.97529375,342.3732625
38.917899999999996,3794.54585,61.16059999999998,282.966925,146471.1081625,342.08345625000004
39.38238749999999,3825.4862624999996,61.592037499999975,289.45171250000004,150779.0099,347.28566875
39.38238749999999,3825.4862624999996,61.59203749999998,280.53146250000003,142699.75254375,338.92508125000006
36.2341375,3429.9800625,58.052087499999985,289.72949375,150741.46908749998,349.08265625
40.209487499999994,4121.44948125,63.23275624999999,281.0369875,143193.10571875,341.02708125000004
37.8082625,3627.7331624999997,59.82206249999998,285.62998749999997,146947.330225,344.79514374999997
39.15014375,3810.0160562499996,61.376318749999975,284.611225,142736.5524375,343.6981250000001
40.259781249999996,3976.82874375,62.71485624999998,276.42843125,138436.9687125,335.37905000000006
37.8082625,3627.7331624999997,59.82206249999998,283.09456875,141165.56164374997,341.12997500000006
37.8082625,3627.7331624999997,59.82206249999998,294.6876312499999,151630.27555625,352.556275
37.8082625,3627.7331624999993,59.82206249999999,287.38617500000004,146033.76548749997,345.03238124999996
39.15014374999999,3810.0160562499996,61.37631874999998,279.40384374999996,138324.21291250002,338.265075
38.04050624999999,3643.2033687499998,60.03778124999998,283.952425,143498.05599375002,342.16210624999997
41.55136875,4303.7323750000005,64.78701249999999,279.76298125,142142.95965,339.01051875
41.601662499999996,4159.111637499999,64.26911249999998,276.374375,137235.35375625,336.85632499999997
40.492025,3992.2989499999994,62.930574999999976,278.359625,138310.69696874998,336.86285625000005
38.040506249999986,3643.2033687499998,60.03778124999998,283.4097125,142682.74830625,341.6937687500001
39.15014375,3810.0160562499996,61.376318749999975,278.48900000000003,138170.630375,337.40460625
41.551368749999995,4303.7323750000005,64.7870125,275.35073750000004,135239.73710625002,332.77983125000003
39.15014375,3810.0160562499996,61.376318749999975,284.310475,145322.46653125,343.06074375000003
