Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
44.23513124999999,4668.2981625,67.89552499999998,268.35616875,128158.42623124999,327.19662500000004
52.37543749999999,7080.674281250001,81.01164999999999,249.236025,112162.01215000001,306.95040625
44.23513124999999,4668.298162499999,67.89552499999998,270.03168124999996,131532.13046875,328.5977500000001
52.14319375,7065.204074999999,80.79593125,220.14824374999998,95459.71066874999,276.82639374999997
58.713906249999994,8411.821625,88.8435,198.51001875,81750.2656875,255.37573125
42.66100624999999,4470.545062499999,66.12554999999999,269.0262875,128272.48326249998,328.69098750000006
51.036456249999986,6155.569418750001,77.15108749999999,266.6883875,127982.27128125002,325.7414625
57.509374999999984,8047.16860625,87.44401875,202.86359375,77053.68199375,259.0712875
56.06035624999999,7601.70421875,85.08978125,201.94484375000002,78233.17750625,260.89333750000003
47.050431249999995,5622.45379375,72.56378124999999,243.10495625000004,110557.47854375,300.6606375
40.25978124999999,3976.82874375,62.71485624999998,276.6304625,139321.51846249998,336.8608625
53.766268749999995,7371.169393750001,82.47906874999998,207.91114999999996,84906.05756249999,265.5618375
55.00890624999998,7589.860806250002,84.63806249999999,214.11733125,84615.54220625,270.324125
45.708549999999995,5440.170899999999,71.00952499999998,245.24208124999998,112498.16520624999,303.05056249999996
37.57601875,3612.2629562499997,59.60634374999998,281.8768625,140984.65306249997,340.3752125
40.44173124999999,4136.9196875,63.44847499999999,277.68219375,135848.9519375,334.56895625000004
39.15014374999999,3810.0160562499996,61.37631874999998,282.28112500000003,143615.27508125,340.93583125000004
52.60768124999999,7096.1444875000025,81.22736874999998,216.15259375000002,91258.97004999997,272.55993750000005
53.851756249999994,7109.725050000001,81.81934375,277.74058125,134903.64897500002,336.64676249999997
44.00288749999999,4652.82795625,67.67980625,269.1329625,128939.741325,328.66073125
46.81818749999999,5606.9835875,72.34806249999998,240.14241249999998,110900.42410625,297.14830625
41.551368749999995,4303.732375,64.78701249999999,283.2592875,143675.25890000002,341.90128125
42.66100625,4470.5450625,66.12554999999999,277.72221874999997,138111.71188750002,336.19973749999997
38.91790000000001,3794.5458499999995,61.16059999999998,287.60285,145723.09255625,345.58059375000005
51.31475,7022.073812500002,79.58627499999999,209.46644999999998,88587.0399625,265.158225
43.95259375,4797.4486937500005,68.19770625,273.83570625,136437.78913125,332.38144375
50.56129375,6282.9828,77.31301249999999,231.29859374999995,103991.10495,290.0150625
45.708549999999995,5440.1709,71.00952499999998,281.98409375000006,140543.6234875,340.47965
41.551368749999995,4303.732375,64.78701249999999,270.93341875000004,134664.50408749998,330.92175625
55.193637499999994,7292.00794375,83.3736,220.73626249999998,93771.91506250002,278.878025
56.084199999999996,7980.145256250003,85.4762,205.94098125,86671.0295375,259.59841875
53.485074999999995,7247.4869687499995,82.35018749999999,221.583625,93749.35335625,278.51120000000003
57.193837499999994,8146.957943750001,86.8147375,208.48628749999997,85683.5433125,265.76280625000004
44.84183125,5130.474625,69.29334374999998,270.53072499999996,133090.29848125,329.43135625
51.265799999999984,6913.861593750002,79.67311249999999,213.42507500000002,84986.41025625,269.94811875000005
52.14319375000001,7065.204075000001,80.79593125,231.07640625,99574.71108749998,289.51224375
53.76626875,7371.16939375,82.47906875,201.19666249999997,76403.73350000002,257.38949375
38.917899999999996,3794.5458499999995,61.16059999999998,294.31955,152362.58308749998,354.3684375
44.18483749999999,4812.9189,68.41342499999999,271.66315625000004,133890.71643750003,329.09595
60.00549374999999,8738.72525625,90.91565625,202.4044,83104.15152500001,258.00078125000005
50.56129374999999,6282.9828,77.3130125,224.76561874999996,94011.77985625001,281.83683124999993
50.379343750000004,6122.891856249999,76.57939374999998,242.07853749999998,106973.02907499998,302.39993124999995
50.379343750000004,6122.891856249999,76.57939374999998,242.07853749999998,106973.02907499998,302.39993124999995
37.8082625,3627.7331625,59.82206249999998,288.3029875,146334.16395624998,346.9818375
40.0275375,3961.3585375,62.49913749999998,272.5813749999999,133056.80976874998,331.71445000000006
56.303275,7458.820631250001,84.7121375,224.66606249999998,98801.54404375001,284.004225
52.3754375,7080.674281250001,81.01164999999999,221.30591249999998,95316.8301625,278.25576875
37.8082625,3627.7331624999997,59.82206249999998,285.13100625,147328.54809374997,343.93430000000006
40.44173125,4136.9196875,63.44847499999998,278.9213,139464.91853125,336.7443
41.78361249999999,4319.20258125,65.00273124999998,268.35015000000004,129436.45946249997,326.28020625
44.18483749999999,4812.918900000001,68.41342499999999,275.53139375,135464.4018375,334.72596875
49.45165625,6116.170112499999,75.97447499999998,272.33115,134810.22690625003,332.6009875
38.9179,3794.54585,61.16059999999998,284.9508625,147567.31606875002,344.3554874999999
41.7836125,4319.202581250001,65.00273124999998,277.58990625,137008.51025625,336.31301874999997
45.901174999999995,5441.908050000001,71.14978124999999,271.19561875,133018.46263749996,330.20833749999997
39.15014375,3810.01605625,61.376318749999975,281.4464875,140735.16780624999,339.90835
45.29447499999999,4979.7315874999995,69.75196249999999,262.14528125,123877.54508125,320.5302750000001
46.4041125,5146.544274999999,71.09049999999999,263.495575,124111.25298749997,323.32320625000006
56.39973749999999,7880.355918750001,86.10548125,203.2307375,76497.26982500001,258.96425625
53.667024999999995,7407.5779125,83.08380625,232.05142499999997,99319.15405,288.30278125
51.265799999999984,6913.861593750001,79.67311249999999,226.6451375,97983.57174999999,283.13830625
53.76626874999999,7371.169393750002,82.47906874999998,210.34181249999997,83323.83492500002,266.34236875000005
57.426081249999996,8162.428150000003,87.03045625,198.97428125,80307.5089875,253.19865000000001
42.66100625,4470.5450625,66.12554999999999,271.59918125,134602.74845625,330.6309
41.36941875,4143.64143125,64.05339374999998,276.7170625,135104.09409375,336.60681250000005
41.36941875000001,4143.64143125,64.05339374999998,279.45389374999996,138294.50849375,338.61631250000005
44.84183124999999,5130.474625,69.29334374999998,260.97073125000003,127415.178925,319.6572125
52.32514374999999,7225.29501875,81.52954999999999,214.39692499999998,83700.58581875,272.08551875
45.719225,5281.8171062500005,70.4161625,274.13752500000004,139738.68034375,334.73054375000004
51.265799999999984,6913.861593750001,79.67311249999999,223.6897625,93383.2156875,280.3799562500001
44.841831249999984,5130.474625,69.29334374999998,262.406025,131879.511525,321.8845
50.7935375,6298.45300625,77.52873124999999,237.95090625,103669.19985625,295.7601125
48.63523124999999,5661.8531,73.74039374999998,254.61518125000003,122887.71341250003,314.64336249999997
53.66702499999999,7407.577912500001,83.08380625,221.87739374999998,94899.40380624999,277.95404375000004
55.10814999999999,7553.452287500001,84.03332499999999,197.79029375,77059.05084375,254.02266874999998
51.03355625,6898.3913875,79.45739374999998,230.26770625000003,100600.6473,288.65584375
43.49994999999999,4948.19173125,67.73908749999998,264.88120625,127639.83220624996,323.70375
52.37543749999999,7080.674281250001,81.01164999999999,218.31284375,89514.13685624998,275.75483125000005
49.501949999999994,5971.549374999999,75.45657499999999,236.1575,101229.82696874999,293.884125
37.8082625,3627.7331624999997,59.82206249999998,289.58838124999994,150332.71202500002,348.7642937500001
47.243056249999995,5624.19094375,72.7040375,268.37724375,129517.56631875002,328.30021875
41.78361249999999,4319.20258125,65.00273124999998,272.03032500000006,135687.91630625,330.66715625000006
42.893249999999995,4486.01526875,66.34126874999998,285.44715625,145551.74784999999,344.33613749999995
50.986162499999985,6300.19015625,77.66898749999999,236.23984374999998,100576.58053125002,295.04756875
40.259781249999996,3976.8287437499994,62.71485624999998,277.57885625,136003.13647499998,336.82651250000004
57.509374999999984,8047.16860625,87.44401874999998,197.04101875,78885.13875625002,254.20559375
55.00890624999998,7589.860806250001,84.63806249999999,207.33325624999998,86135.23231875,263.66650625
40.25978125,3976.8287437500003,62.71485624999998,287.74273124999996,148122.69660624999,345.8016375
45.29447499999999,4979.7315874999995,69.75196249999998,257.41144999999995,123002.93273124998,317.82080625000003
39.09984999999999,3954.63679375,61.894218749999986,276.52769375,135511.99293749998,334.89397500000007
42.893249999999995,4486.015268749999,66.34126874999998,270.76835624999995,132144.25108125,329.51392500000003
39.09984999999999,3954.63679375,61.894218749999986,283.79079375,143248.78973125,342.71099375000006
40.44173124999999,4136.9196875,63.44847499999999,276.6707,135738.35541249998,334.64581250000003
47.927825,5773.796275,73.6866,257.47237499999994,121066.05896874999,318.54896249999996
42.893249999999995,4486.015268749999,66.34126874999998,267.69726875000003,126920.01972499999,325.72921249999996
48.584937499999995,5806.4738375,74.25829374999999,251.08006875,112434.61856875001,310.07081875
41.55136875,4303.732375,64.78701249999997,284.308,141245.37249374998,342.405925
44.0028875,4652.82795625,67.67980624999998,267.40211875,125777.68359375,325.7077125
49.92391874999999,6731.578700000001,78.11885624999998,226.16411875,100616.75756874999,282.1159875
53.851756249999994,7109.72505,81.81934374999999,236.33596874999998,104368.29153749999,296.74786875000007
53.766268749999995,7371.169393750001,82.47906874999998,191.03458125,72091.8964,246.22999375
53.19476249999999,6792.169325,80.93942499999999,234.52972499999998,101291.00067499999,292.84555625
51.03645625,6155.569418750001,77.1510875,243.46267499999996,110515.73487499998,302.84963750000003
42.84295624999999,4630.63600625,66.85916875,265.90041875000003,127916.68455625,324.12445
44.366668749999995,5257.888006249999,69.45526874999999,252.04969374999993,116554.79554375,310.32294375
52.3754375,7080.6742812500015,81.01164999999999,222.12675625,91466.56516874999,277.97724999999997
55.057856249999986,7698.073025000001,84.55122499999999,219.9233125,94339.81310624999,276.59611875
47.29335,5479.570206250001,72.18613749999999,251.52402500000002,123360.264425,310.96905000000004
39.15014375,3810.0160562499996,61.37631874999998,282.16369375,141874.03648749998,342.13205625
37.80826249999999,3627.7331624999997,59.82206249999998,281.27845,142704.856325,340.49425625000003
45.95146875,5297.287312500001,70.63188124999999,263.05495625000003,126003.85312500001,321.52394374999994
54.87590624999999,7537.98208125,83.81760624999998,196.37005624999998,76628.11478125,253.31631250000004
57.1938375,8146.957943750001,86.8147375,211.92910624999996,87010.79892500001,269.16915
38.86760625,3939.1665875,61.67849999999998,276.89775625,135505.1944625,335.26855
36.69862499999999,3460.920475,58.48352499999998,287.33810000000005,149494.7897,346.17804375
58.535718749999994,8329.2408375,88.36899375,197.28694374999998,79975.55076249999,252.2304125
52.13541874999999,6480.7359000000015,79.08298749999999,231.2108875,98778.7972625,290.45186875
53.66702499999998,7407.5779125,83.08380625,206.6094875,83491.88136875001,261.05125000000004
60.799837499999995,8873.91085625,91.95035,172.25798125,57599.64729375,227.1389125
49.501949999999994,5971.5493750000005,75.45657499999999,228.61364999999998,100569.62585625,286.8234625
54.96139375,7276.537737500001,83.15788125,226.51179374999995,95701.23418125001,285.28918125
53.9985125,7386.639600000003,82.69478749999999,201.57744375000001,83404.95523125,258.849175
49.269706250000006,5956.07916875,75.24085624999998,242.00703124999995,116041.10183749997,300.8576125
49.92681874999999,5988.7567312500005,75.81254999999999,250.01636875000003,116427.75097500003,309.7265437500001
49.45165624999999,6116.170112500001,75.974475,227.89225624999997,99398.40281875001,285.52954375
43.267706249999996,4932.721525,67.52336874999997,276.52788124999995,136276.389825,335.79193125
42.893249999999995,4486.01526875,66.34126875,273.27610000000004,134702.4764125,332.82276875
52.3754375,7080.674281250001,81.01164999999999,231.29150625000003,99306.516,290.0592875
56.72524375,8218.84995625,87.37441875,209.53046874999998,81295.79421874999,267.05765625
46.8181875,5606.9835875,72.34806249999998,244.53180624999996,113571.351925,303.22065
39.099849999999996,3954.63679375,61.89421874999998,286.50525625,146033.9615625,345.17906875000006
49.694575,5973.286525,75.59683125,252.35969374999993,116228.191125,311.8320125000001
57.509374999999984,8047.16860625,87.44401874999998,182.42765,64917.7720375,237.7475
42.89324999999999,4486.015268749999,66.34126874999998,261.6107312500001,120720.42018125001,319.72188750000004
40.25978125,3976.8287437499994,62.71485624999998,280.19745000000006,141502.79025,340.10333125
49.92391874999999,6731.5787,78.11885624999998,228.51041249999997,99747.8071625,286.26193750000004
44.0028875,4652.82795625,67.67980624999998,262.7684,123752.184025,321.42521874999994
55.108149999999995,7553.452287500001,84.03332499999999,194.14819375000005,75022.85336875,249.21120000000002
56.084199999999996,7980.145256250001,85.4762,204.93341875,85263.301125,259.1996875
50.79353749999999,6298.453006249999,77.52873124999998,229.79356875,96300.32706250002,287.50443125
57.193837499999994,8146.9579437500015,86.8147375,198.62650624999998,80549.87099375,253.9868125
49.26970625,5956.0791687500005,75.24085625,235.1464875,105411.77219375,293.25493124999997
56.399737499999986,7880.3559187500005,86.10548125,189.9141375,70163.6722,244.37140000000002
56.399737499999986,7880.355918750001,86.10548125,190.55167500000002,72277.96378749999,246.293825
55.10814999999999,7553.452287500001,84.03332499999999,198.82039375,76656.19719374999,254.31665625000005
55.85195624999999,7964.675050000001,85.26048125,205.61075,85829.18248125,260.79094375
59.3992,8820.115875,90.30715,208.9686875,87162.36809999999,264.75888125
57.193837499999994,8146.9579437500015,86.8147375,198.48224999999996,80443.16029375,253.8148
