Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
41.530675,4545.6149374999995,66.8668,289.8411125,148540.8240375,348.53368750000004
45.03994375,5241.329737499999,71.14139999999999,271.383925,130874.13963124999,327.77239375
39.38038125,4109.50115,63.92330000000001,283.86595000000005,146296.79191874998,342.43905
38.5174,4036.3617937499994,63.35446874999998,291.55800000000005,150022.05246249997,348.8587937500001
42.79883125,4737.4900625,68.306275,277.4290125,135001.86596874997,336.60438750000003
40.243362499999996,4182.64050625,64.49213124999999,282.04590625000003,137428.60114999997,340.15465
39.38038124999999,4109.50115,63.923300000000005,284.0382625,143225.59842499997,342.02458750000005
39.78555624999999,4228.23691875,64.79394375,285.71925625,144978.91039374997,343.4772875
41.530675,4545.6149374999995,66.8668,292.6030875,152529.5393375,350.87567500000006
39.38038125,4109.50115,63.9233,289.2025375,147788.89066874998,348.50649375000006
39.38038125,4109.501149999999,63.9233,282.9181125,143807.85093749996,341.21504374999995
38.112224999999995,3917.626024999999,62.48382499999999,290.88009375,148106.03811874997,349.48458124999996
38.112224999999995,3917.626024999999,62.483824999999996,290.0172625,148251.43098124999,348.80793750000004
39.38038125,4109.501149999999,63.92329999999999,289.90596250000004,146746.37349375,348.80150625000005
38.112225,3917.626024999999,62.48382499999999,284.11358125,143443.14646875,343.21805
40.243362499999996,4182.640506249999,64.49213125,280.70385625,138160.33063749998,338.468625
42.79883125,4737.4900625,68.306275,279.264275,138282.19746874998,337.47621875000004
39.8381875,4063.9047374999996,63.62148749999999,276.57448125,137634.17876249997,336.00908125000007
38.97520625000001,3990.765381249999,63.05265624999999,297.29615,155222.18873125,355.0094
40.243362499999996,4182.64050625,64.49213124999999,287.3346125,143962.98938125,344.82743750000003
48.05321875,5750.58288125,74.65373124999999,281.87071875,140864.81345625,342.4766375
40.648537499999996,4301.376275,65.36277499999998,281.476825,140262.23476875,340.01529375
39.38038125,4109.501149999999,63.92329999999999,289.71371250000004,146388.42490625,347.70538750000003
38.5174,4036.36179375,63.354468749999995,294.36577500000004,151263.73101874997,352.10033749999997
38.97520625,3990.7653812499993,63.05265624999999,289.72376875,147018.07385625,348.18645625
37.24924375,3844.486668749999,61.91499374999999,290.556225,147684.9902125,348.2997
40.648537499999996,4301.376275,65.36277499999998,286.26370000000003,145170.30037499996,344.35715000000005
42.79883125,4737.4900625,68.306275,275.84406875,139650.55370624998,335.0001375
37.249243750000005,3844.4866687499994,61.914993749999994,302.66166875000005,158888.30419375,359.5676875000001
40.243362499999996,4182.64050625,64.49213125,280.274,139978.62167499997,338.32806875
38.97520625,3990.7653812499993,63.05265624999999,293.20681875,150280.41981875,351.76211250000006
38.112225,3917.626024999999,62.48382499999999,300.51921875000005,158330.0177625,357.7433875
40.648537499999996,4301.376275,65.362775,279.44431249999997,140801.25426875,338.55641875000003
41.530674999999995,4545.6149375,66.86679999999998,278.95349375,140112.6685375,337.09460000000007
37.24924375,3844.4866687499994,61.914993749999994,291.31623125,149297.15276875,349.16891875000005
47.1902375,5677.443525000001,74.08489999999999,264.894675,126434.97543125002,322.36574375
38.97520625,3990.76538125,63.05265625,289.4701062500001,147549.36741249997,348.43491249999994
38.97520625,3990.7653812499993,63.05265625,287.72700625,146676.40229375,345.98419375
40.648537499999996,4301.376275,65.362775,279.02910625,138437.16589999996,336.81483125
40.648537499999996,4301.376275,65.362775,283.67332500000003,142215.00129374999,342.42836875000006
41.530675,4545.6149374999995,66.8668,282.71860625000005,141339.61958124998,342.6096625
38.97520625,3990.7653812499993,63.05265625,284.79190000000006,144150.06679999997,343.68200625000003
40.64853749999999,4301.3762750000005,65.36277499999998,277.6941875,137705.89937499998,336.76951249999996
40.243362499999996,4182.64050625,64.49213124999999,286.3557625,144153.2821375,344.92586250000005
40.243362499999996,4182.640506249999,64.49213125,285.94945625,144720.001625,343.57175625
38.112225,3917.626024999999,62.483824999999996,294.70374375,152472.3507125,352.0385
38.5174,4036.36179375,63.354468749999995,291.33751875,150107.77604374997,348.46112500000004
38.517399999999995,4036.3617937499994,63.35446874999999,283.43435,141382.02733749995,341.10448125
39.38038125,4109.50115,63.92329999999999,290.040075,147179.42015,348.4106375
39.38038125,4109.50115,63.92329999999999,285.2670375,144073.3480375,342.88544375
41.530675,4545.6149374999995,66.86679999999998,279.44216250000005,139977.4633625,337.37067500000006
37.24924375,3844.4866687499994,61.914993749999994,292.8272,149653.81006875,350.6694
38.112225,3917.6260249999996,62.483825,284.69803125,144522.60991874998,344.00530625000005
39.785556250000006,4228.23691875,64.79394375,285.02173125,143655.7100875,341.833675
40.6485375,4301.376275,65.36277499999998,286.19275,145158.46126249997,343.8560375
43.661812499999996,4810.62941875,68.87510625,271.17778749999997,133629.27510625,331.06058125000004
40.243362499999996,4182.640506249999,64.49213125,289.61788125,146028.26925625,347.51475625
39.78555625,4228.236918749999,64.79394375,290.9772,147512.92486249996,347.85886875
39.78555625,4228.23691875,64.79394374999998,282.41904374999996,141366.36630624998,339.75794375000004
38.112224999999995,3917.6260249999996,62.483824999999996,286.1071875,146221.4702125,345.241325
41.51151874999999,4374.515631249999,65.93160625,280.6175875,143856.14920624997,338.97246875
39.78555624999999,4228.236918749999,64.79394375,284.90810000000005,145150.00842499998,343.70941875000005
38.5174,4036.3617937499994,63.35446874999999,290.12217499999997,145558.80790624997,348.00851875
40.648537499999996,4301.376275,65.362775,283.8547625,146301.64073749995,342.80385625
42.39365625000001,4618.75429375,67.43563125,269.686575,131344.847825,329.31334375
41.51151874999999,4374.51563125,65.93160624999999,284.70839375,143019.74221874998,343.87718125000004
40.243362499999996,4182.64050625,64.49213125,276.237075,138690.25049374998,335.48290625000004
40.6485375,4301.376275,65.36277499999998,287.68889375000003,144489.5625375,345.33079375
44.634768750000006,5122.59396875,70.27075625,263.09314375,124475.59063750002,321.68401875
39.38038125,4109.50115,63.92329999999999,289.938325,144483.6684875,347.438825
39.38038125,4109.50115,63.9233,288.521225,147017.10094375,346.66893124999996
38.97520625,3990.7653812499993,63.05265625,286.00119375,144835.40029375,344.26945625
39.78555625,4228.23691875,64.79394374999998,289.1204,147571.34231875,348.0130125
39.38038125,4109.50115,63.92329999999998,288.53945625,146330.76837499999,346.14608749999996
41.530674999999995,4545.6149374999995,66.86679999999998,284.93054374999997,141169.70781249998,343.46933125
42.77967499999999,4566.39075625,67.37108124999999,275.2491,135414.09314374998,334.35649375
41.530675,4545.6149374999995,66.8668,286.23585625,146146.8130875,344.9603875
40.243362499999996,4182.64050625,64.49213124999999,289.3058375,147027.18141874997,347.92634375000006
40.243362499999996,4182.64050625,64.49213124999999,279.371975,137264.45228124998,337.29656875000006
41.51151875,4374.515631249999,65.93160624999999,283.79035,140116.811175,341.80980000000005
38.97520625000001,3990.7653812499993,63.05265625,292.09044375,149190.3211875,349.7851
44.63476875,5122.5939687499995,70.27075624999999,275.39711875,131113.45794999998,333.2686375
38.112225,3917.626024999999,62.483824999999996,284.27375624999996,143716.94488124998,343.42848125
38.97520625,3990.7653812499993,63.052656250000005,282.00492499999996,141860.16011875,340.52545000000003
39.78555625,4228.23691875,64.79394375,286.909,146327.72268749998,344.89003125
40.6485375,4301.376275,65.362775,287.32090625,142951.51911249998,344.6557875
38.112225,3917.626024999999,62.48382499999999,287.93100625,146693.3069375,346.43971875000005
41.51151875,4374.515631249999,65.93160624999999,284.69793125,144245.29359375,342.3807125000001
38.97520625,3990.76538125,63.05265625,286.2065625,145830.63725,344.76888125
40.243362499999996,4182.64050625,64.49213124999999,287.38055625,146991.93855,346.4724125000001
40.243362499999996,4182.64050625,64.49213125,281.63255000000004,142712.3425375,340.6465375000001
42.77967499999999,4566.39075625,67.37108124999999,280.17566250000004,139891.39688124997,339.63538750000004
37.65441875,3963.2224374999996,62.78563749999999,293.53278750000004,151554.75638125,351.39473749999996
40.667693750000005,4472.475581249999,66.29796875,278.64159374999997,140011.5965125,335.68131875
38.112224999999995,3917.6260249999996,62.483825,284.611275,142277.28435625,343.26480625000005
40.243362499999996,4182.640506249999,64.49213125,279.45146875,138763.9104375,337.9433875000001
39.78555624999999,4228.23691875,64.79394374999998,281.05659374999993,139771.86843749997,338.86456250000003
41.10634374999999,4255.7798625,65.0609625,281.46483750000004,139479.40774999998,340.61731875000004
40.6485375,4301.376275,65.36277499999998,284.01196875,143473.74539375,341.77481250000005
39.8047125,4399.336225,65.72913749999998,284.08861249999995,142682.85173124998,342.30291875
41.53067500000001,4545.6149374999995,66.86679999999998,281.6204125,138002.22865625,339.22589375
45.33514375,5121.2403125,71.185225,266.68551875,130078.117875,324.62775
40.648537499999996,4301.376275,65.362775,279.26458125,140161.68556249997,337.625425
40.243362499999996,4182.640506249999,64.49213125,289.3142,148457.738525,348.26669375
42.39365625,4618.754293749999,67.43563124999999,273.48564375,135304.0599375,333.34700000000004
40.2433625,4182.64050625,64.49213124999999,286.4442,144747.35896249997,344.18948750000004
39.38038125,4109.50115,63.92329999999998,282.2453375,142717.94384999995,341.08314375000003
38.112224999999995,3917.626024999999,62.483824999999996,289.46993125,146756.927425,348.15671875000004
39.78555625,4228.236918749999,64.79394375,285.26374375,140566.71861249997,343.94785625000003
39.8047125,4399.336225,65.72913749999998,288.828575,149518.09586874998,346.40219375000004
40.648537499999996,4301.376275,65.36277499999998,280.3260125,136550.74293749998,338.60089375
40.667693750000005,4472.47558125,66.29796875,275.90405,133624.95065,333.20536250000004
41.93585,4664.350706249999,67.73744374999998,275.38404375,136620.82418125,332.6404875
41.51151874999999,4374.515631249999,65.93160624999999,279.1025875,140438.90956874998,339.0288125
39.38038125,4109.501149999999,63.92329999999999,285.9617375,144576.88643125,343.61359375000006
40.2433625,4182.64050625,64.49213125,278.9482375,138184.56164999996,337.71085625000006
41.10634375,4255.7798625,65.0609625,282.02234375,141408.27509374998,341.30235000000005
43.7717875,5049.4546125,69.701925,270.514825,137027.27353125,329.50925625
39.78555624999999,4228.23691875,64.79394375,286.49508749999995,145054.69255624997,344.0216375
41.530675,4545.6149374999995,66.8668,274.77529375,135891.66853125,333.57050625000005
40.667693750000005,4472.47558125,66.29796875,280.83355,139539.64251874998,339.56505625000005
37.249243750000005,3844.4866687499994,61.914993749999994,289.31782499999997,149363.97098125,347.90381875
41.935849999999995,4664.35070625,67.73744374999998,288.25573125,143513.42878125,346.83457500000003
41.10634374999999,4255.7798625,65.0609625,280.20798125,139809.08773124998,338.11846875
38.97520625,3990.7653812499993,63.05265625,285.193575,145419.81740625,343.65190625
41.530674999999995,4545.6149374999995,66.86679999999998,278.92691875,137982.0331875,336.69513750000004
37.65441875,3963.222437499999,62.785637499999986,288.9890125,148048.30550624998,347.65788125
40.648537499999996,4301.376275,65.36277499999998,275.92364375,135132.33860624998,334.23133125
39.38038125,4109.501149999999,63.92329999999999,282.30224375,141182.90423749998,340.46116875000007
40.648537499999996,4301.376275,65.36277499999998,286.69133125,144537.79893124997,343.81346874999997
37.24924375,3844.4866687499994,61.914993749999994,293.51465625,150333.74831249999,351.8159125
37.249243750000005,3844.4866687499994,61.91499374999999,293.34228750000005,152337.22804375,351.96719375000004
41.51151874999999,4374.515631249999,65.93160624999999,282.69040625,141930.00976249998,340.32758750000005
38.112224999999995,3917.626024999999,62.483824999999996,286.48941249999996,144745.6593875,344.70093125
42.79883124999999,4737.4900625,68.306275,288.84945625,147158.43580624997,346.35316875
39.38038124999999,4109.50115,63.923300000000005,278.6018375,136925.21089374996,336.22678125000004
41.530675,4545.6149374999995,66.86679999999998,275.83490625,135915.50649374997,336.26998125
43.6618125,4810.62941875,68.87510624999999,276.07853125,136302.16466250003,333.20438125000004
40.6485375,4301.376275,65.362775,284.81758125000005,143018.62186249997,343.30940625000005
40.648537499999996,4301.3762750000005,65.362775,287.34670000000006,145554.446175,345.129125
40.648537499999996,4301.376275,65.36277499999998,287.60355000000004,144520.93304375,346.80576250000007
41.53067500000001,4545.6149374999995,66.86679999999998,275.68099374999997,135537.02885625002,333.20610625000006
41.91669374999999,4493.2514,66.80225,279.97581875000003,140944.63554999998,338.56244999999996
40.648537499999996,4301.376275,65.36277499999998,285.1715,144198.4571375,343.65193124999996
39.38038125,4109.501149999999,63.9233,282.70617500000003,142529.167375,341.73443749999996
40.243362499999996,4182.64050625,64.49213124999999,281.55515625,141537.9579625,340.55880625000003
42.79883125,4737.490062499999,68.30627499999999,265.1488125,126766.40699374997,324.04544375
38.97520625,3990.7653812499993,63.05265625,286.2588,146102.0036375,345.0135812500001
40.243362499999996,4182.64050625,64.49213124999999,278.90289375,136848.9987125,338.39855625
39.78555625,4228.236918749999,64.79394375,293.37548125,149825.362425,351.48108750000006
40.648537499999996,4301.376275,65.362775,275.3947,136521.01832499998,333.95288750000003
38.112225,3917.626024999999,62.48382499999999,299.30066250000004,155540.7424625,356.72233125
40.243362499999996,4182.64050625,64.49213125,278.4338375,136888.25634375,336.4878500000001
40.6485375,4301.376275,65.36277499999998,290.14793125000006,148419.7073625,349.6143
39.38038125,4109.501149999999,63.92329999999999,288.26465,146197.8553125,346.95539375000004
38.517399999999995,4036.3617937499994,63.354468749999995,288.16844375,145514.25605624996,345.65455625000004
40.648537499999996,4301.376275,65.362775,280.41805,138102.17961874997,339.3579
40.243362499999996,4182.64050625,64.49213124999999,278.3184625,136904.10618124998,336.81575625
39.8381875,4063.9047374999996,63.6214875,281.4137875,140493.38669374998,340.04821250000003
38.97520625,3990.7653812499993,63.052656250000005,289.646225,147126.88899374998,347.86175
45.03994375,5241.329737499999,71.14139999999999,261.18471249999993,125471.35012499998,318.65430000000003
42.39365625,4618.75429375,67.43563124999999,279.93214375,139562.51125625,339.37291250000004
41.10634374999999,4255.7798625,65.0609625,279.43035625000005,140835.39045625,338.63930625000006
38.5174,4036.3617937499994,63.35446874999998,289.6009125,144020.77368749998,347.21446875000004
43.20400624999999,4856.22583125,69.17691874999998,282.6807,138998.62991249998,341.50538750000004
44.086143750000005,5100.46449375,70.68094374999998,270.04725625,132778.49545625,327.82397499999996
38.97520625,3990.76538125,63.05265624999999,288.46123750000004,149019.63924375,347.1076187500001
39.8381875,4063.9047374999996,63.62148750000001,281.25264375,139212.99243125,340.01474375000004
