Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
41.91669375,4493.2514,66.80224999999999,278.97938125,138694.40125624996,338.21080625
62.09552499999999,9017.426975,92.9459,221.74144375,95212.13041874999,278.65030624999997
56.95785625,8156.780393749999,87.2868125,186.64248125,67834.76650624999,241.81464375000002
51.04265624999999,6668.57058125,79.3328875,217.13556249999996,89097.99723125002,274.17800625000007
49.07263124999999,6102.32815,76.23365,246.10824374999999,112584.23984999998,303.8913625
49.07263124999999,6102.328149999999,76.23364999999998,240.61585000000002,105740.38967500001,298.337425
45.03994375,5241.329737499999,71.14139999999999,266.18135,132050.39358749997,323.12593125000006
58.245168750000005,8519.754825,89.66148125,184.04749375,66609.78344999999,240.54898125
56.95785625,8156.780393749999,87.2868125,189.53216250000003,70396.07428749999,245.52010000000004
58.245168750000005,8519.754824999998,89.66148125,196.41266875000002,78859.81094375,252.2338625
56.55268124999999,8038.044624999999,86.41616874999998,214.58034374999997,88049.21836250002,275.24561875000006
41.10634374999999,4255.7798625,65.0609625,275.48081874999997,136693.50408749998,334.00690000000003
49.321374999999996,5942.458006250001,76.09320625,248.94311875,111604.29609375002,308.49168125000006
39.8381875,4063.904737499999,63.62148749999999,287.3730125,145733.08856875,345.29467500000004
39.38038125,4109.501149999999,63.92329999999999,285.89178125,144237.94859374998,343.5245437500001
48.91151875,6403.5561,77.32458125,227.66413749999998,105243.54835625,284.65616250000005
45.03994374999999,5241.3297375,71.14139999999999,260.6262,123259.40356874999,318.263775
54.05593124999999,7177.823724999999,82.84521875,216.47159375,89264.76108750001,273.03069375000007
53.778393750000006,7093.29149375,82.99129375,236.94964375,103638.24402499999,295.13620000000003
56.29704374999999,7681.6634,85.68034374999999,231.72274374999998,104965.30113125,290.89073750000006
54.71,7739.319675,84.59013749999998,243.3916875,116499.87164375,299.539175
51.1573125,6327.5619125,78.05768750000001,246.49982500000002,111929.96712500002,303.9559125
50.63748124999999,6549.834812499999,78.46224375,211.24891249999996,83972.12843125,268.33274375
46.76590625,5387.60845,72.2790625,260.46483750000004,120969.76604375,317.80653750000005
41.10634374999999,4255.7798625,65.0609625,274.488075,132251.99410624997,332.4193937500001
45.902924999999996,5314.46909375,71.71023124999999,250.47293749999997,113099.82303125,308.28069375
43.7717875,5049.4546125,69.70192499999999,267.20945,128021.10914999999,324.47430625
60.48628125,9023.594500000001,92.49660625,184.43980000000002,63364.74956875,241.80083750000003
58.60376875,8396.3831,89.63493125000001,223.21907499999998,97341.82747499998,281.04128125000005
45.902925,5314.46909375,71.71023124999999,272.2176875,133010.97690625003,331.52843125
49.07263124999999,6102.328149999999,76.23365,238.50379375,107266.51869375,296.19275000000005
43.661812499999996,4810.62941875,68.87510624999999,271.51604375,135268.58362499997,329.64745625
48.209649999999996,6029.18879375,75.66481875,253.07233125,119019.52695,310.32982499999997
50.34078749999999,6294.203275,77.67312499999998,246.77133750000002,111812.1553875,303.286825
47.62888749999999,5460.74780625,72.84789375,249.442875,114508.38655625,308.54946250000006
51.6281,6657.1777062500005,80.04779375000001,290.99593125,141893.07056249998,347.88576875
53.173793749999994,6933.5850625,81.34119375,230.30381874999998,104943.91618749998,288.6619875
47.19023750000001,5677.443525,74.08489999999999,271.85133125,134764.55226875,331.15865625000004
43.6618125,4810.62941875,68.87510624999999,278.03016875000003,138244.93550624998,337.2896625
55.434062499999996,7608.524043750001,85.1115125,212.88284374999998,93221.25289999999,269.25774375000003
54.32701874999999,7115.420968750001,82.58110625,251.54749999999993,109118.23980625,308.32451875000004
56.094874999999995,8083.6410375,86.71798125,230.54928124999998,96111.6956375,288.11705625
56.094874999999995,8083.6410375,86.71798124999998,202.36198124999999,80007.28262499999,258.86801875000003
49.9356125,6175.46750625,76.80248125,242.63021874999998,108926.74713124998,300.59668125
50.63748124999999,6549.834812499999,78.46224374999998,214.87989374999995,93111.59265625001,271.59200625
56.435962499999995,7885.598387499998,85.72779999999999,211.31035,88205.27306875,267.78243124999995
48.03406249999998,5579.483575,73.7185375,272.70191875,129637.86028124999,330.77765000000005
58.99143125,8440.447943750001,89.54194375,190.96638125,75281.27704375,247.10771875
57.3821875,8446.615468749998,89.09264999999999,200.49848749999998,80587.8542375,258.71997500000003
51.90563749999999,6741.7099375,79.90171875,213.21585625,88121.08128125002,270.178275
54.05593125,7177.823725,82.84521874999999,218.42852499999998,87137.8690625,276.82997500000005
42.779675,4566.39075625,67.37108124999999,276.6840625,136769.84154375,335.58385
42.79883125,4737.4900625,68.306275,277.872325,136068.72755624997,336.1450375
45.49775,5195.733325,70.8395875,253.0994125,114749.14785,311.85906875
43.661812499999996,4810.62941875,68.87510624999999,271.69961875,130106.75237499998,329.62487500000003
49.07263124999999,6102.328149999999,76.23364999999998,235.63290625000002,100874.5260375,293.06675625
51.5004625,6622.97416875,79.031075,222.9558625,92230.46175624998,280.74929375
51.50046249999999,6622.97416875,79.03107499999999,211.48558749999998,86022.51720625,268.5192625
49.07263124999999,6102.328149999999,76.23365,240.80603125,110150.36739375,296.95360625
44.08614375,5100.464493750001,70.68094375,276.614775,131572.90931875,334.0543062500001
41.10634374999999,4255.7798625,65.0609625,274.85552500000006,135860.59134374998,334.51898124999997
38.97520625,3990.76538125,63.052656250000005,279.2774375,136780.345275,337.99803125
40.243362499999996,4182.64050625,64.49213124999999,274.02487500000007,133101.38361874997,333.30171875
51.562487499999996,6446.29768125,78.92833125,233.72144375,102931.51575,291.65035624999996
45.3543,5292.33961875,72.12041874999998,276.71216875,134380.37293125002,334.81890625
47.1902375,5677.443525000001,74.08489999999999,249.95323124999996,113787.88793125002,308.26541875000004
46.76590625,5387.608450000001,72.27906250000001,254.39948124999998,116218.90334375,312.22407499999997
41.935849999999995,4664.350706249999,67.73744375,286.01143125,143496.44304374998,344.44507500000003
49.07263125,6102.32815,76.23365,238.73005625000002,107087.0655375,297.13168125
40.243362499999996,4182.64050625,64.49213124999999,283.59483125,143193.33151874997,342.57340625
44.086143750000005,5100.46449375,70.68094375,273.88089375,133823.051075,332.4599500000001
49.07263124999999,6102.328149999999,76.23365,238.6633625,102527.85278125001,295.58299999999997
44.92996875,5002.50454375,70.31458125,267.30078125,128903.10906875001,325.147175
60.04576874999999,8919.4476875,91.49895624999999,237.51628125,107520.94001250001,295.89858125
52.76861874999999,6814.84929375,80.47054999999999,218.54121249999997,97244.3037125,278.22969375
49.07263125,6102.3281499999985,76.23365,231.77233124999998,104067.37714375001,288.21249374999996
52.085906249999994,6611.5812937499995,79.74598125,227.30500625000002,94767.3235,283.66692500000005
44.949124999999995,5173.60385,71.249775,263.04644375,124957.98363125,321.54025000000007
40.6485375,4301.376275,65.36277499999998,283.36265000000003,142301.92862499997,340.56275
41.51151874999999,4374.515631249999,65.93160624999999,283.71785624999995,140738.89998124997,342.24685000000005
40.648537499999996,4301.376275,65.36277499999998,285.8511,140554.58273749996,343.68609375000005
42.39365625000001,4618.754293749999,67.43563124999999,275.27826875,135212.12601875,332.60591875
42.798831250000006,4737.4900625,68.306275,274.799125,134035.80285,332.38332500000007
37.654418750000005,3963.2224374999996,62.785637499999986,295.36466875,154733.66098749998,352.47993125
42.79883124999999,4737.4900625,68.306275,274.70141875,139229.25613749996,333.6222875
56.094875,8083.6410375,86.71798125,196.68798125,76571.75405624999,251.24685000000002
51.90563749999999,6741.7099375,79.90171875,216.90216875,92141.67761875,275.57136875000003
39.380381250000006,4109.50115,63.923300000000005,286.8970875,144406.3274375,343.99852500000003
41.91669374999999,4493.2514,66.80224999999999,282.95664999999997,140587.25471249997,341.00588125
50.18435625,6015.597362500001,76.6620375,249.84760000000003,112793.64594375,307.1976
52.49108125,6730.3170625,80.616625,223.7412875,93209.31171875002,281.7515
51.222925,6538.4419375,79.17715,229.16805625,94947.4309125,286.55539375
45.81210625000001,5246.743206249999,71.81860625,263.893125,123667.41701249998,322.69350000000003
49.47780625,6221.063918749999,77.10429375,243.42010625,105504.7295625,300.36535000000003
58.245168750000005,8519.754825,89.66148125,223.51335,94505.33648125,281.12071875
57.3821875,8446.615468749998,89.09264999999999,195.09472499999998,74951.35473749999,249.02755625000003
43.66181249999999,4810.62941875,68.87510624999999,269.49334375,131091.29375624997,328.12143124999994
45.902924999999996,5314.46909375,71.71023124999999,259.7871375,121202.29038125002,318.94788125
45.3543,5292.33961875,72.12041875,265.04491249999995,126843.0732875,322.49060000000003
51.04265625,6668.57058125,79.3328875,217.90165,91422.79775000003,274.28458125000003
50.63748124999999,6549.834812499999,78.46224374999998,221.80731874999998,96122.41682500001,280.56782499999997
46.0785125,5764.174312499999,73.65651249999999,250.10442499999994,113656.47830625,307.566225
51.04265624999999,6668.57058125,79.33288749999998,215.5262875,87996.45556875001,272.20666875000006
58.60376874999999,8396.383100000001,89.63493125000001,196.56323749999996,71167.06454374999,253.817575
53.173793749999994,6933.5850625,81.34119374999999,212.04096249999995,89510.4546875,269.23825000000005
54.32701874999999,7115.420968750001,82.58110625,224.43236875000002,94700.18046875001,282.11175625000004
56.29704375,7681.663400000001,85.68034375,211.73786875000002,87479.41301875001,269.23324375000004
40.243362499999996,4182.64050625,64.49213124999999,282.93066250000004,143408.92082499998,342.48593124999996
47.1902375,5677.443525000001,74.0849,255.58560624999996,120039.68014375,313.90453125000005
41.530675,4545.6149374999995,66.86679999999998,274.70253125,131196.59479375,332.61020625000003
42.37449999999999,4447.6549875,66.50043749999999,272.0034375,134068.31339999998,331.85055
41.530674999999995,4545.6149375,66.86679999999998,274.97816250000005,134041.414525,332.61697499999997
43.6618125,4810.62941875,68.87510624999999,268.77648125,126647.47043749997,325.44861875000004
46.94149375,5837.31366875,74.22534374999998,252.19499374999998,117623.49283125,309.24739375
39.38038125,4109.50115,63.9233,293.06566875000004,150890.97856875,351.46734375
48.45839375,5869.31865,75.524375,254.44404375000002,118007.10592500001,312.31425
46.217281250000006,5365.478975,72.68924999999999,271.09039375000003,130841.79395,330.71060625000007
61.436775,9035.764887500001,93.303,244.2259625,106807.01269375002,304.80625625000005
58.99143125,8440.44794375,89.54194374999999,207.51149999999998,89436.7482,264.7103375
43.6618125,4810.62941875,68.87510624999999,273.45846875,134628.02380625,332.18358750000004
45.35430000000001,5292.33961875,72.12041874999997,267.75270625,129348.64496875,326.73395625
45.79295,5075.6439,70.88341249999999,270.63626875000006,131128.80978749998,329.3717375
40.648537499999996,4301.376275,65.362775,283.204475,140866.2192375,341.14925625
53.192949999999996,7104.6843687499995,82.2763875,213.11199999999997,86592.02560000001,269.44325000000003
58.245168750000005,8519.754825,89.66148125,185.90894375000002,67913.85271875,239.99640000000002
51.9056375,6741.7099375,79.90171875,215.35916874999998,93931.13643125002,272.88931875000003
56.29704375,7681.6634,85.68034375,221.58181249999998,90433.13173125,279.07837500000005
42.39365625000001,4618.75429375,67.43563125,274.94447499999995,132362.07286875,333.51288125
48.209649999999996,6029.1887937500005,75.66481875,239.19940624999998,109005.23824375,298.24475624999997
53.19295,7104.68436875,82.2763875,254.24683749999997,117845.45735625,314.26285625
54.05593125,7177.823725,82.84521874999999,273.61396250000007,128125.81576875,331.2347937500001
42.3745,4447.654987499999,66.50043749999999,277.77793125000005,135562.13077499997,336.201
43.661812499999996,4810.62941875,68.87510624999997,271.8853875,130288.66541249999,330.10751250000004
51.9056375,6741.7099375,79.90171875,213.67083749999998,86853.3805,269.17585625000004
54.82671875,7891.765912499999,85.27850624999998,196.17573124999998,76316.97554375,251.12629375
49.07263124999999,6102.32815,76.23365,241.90264374999998,109850.82672499999,300.5604125
55.689699999999995,7964.905268749999,85.8473375,200.02133124999997,76471.95671874999,258.10745625000004
49.774499999999996,6476.69545625,77.89341249999998,264.56991875,122763.55310625001,322.19708750000007
