Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
26.526881249999995,2019.3501250000004,43.9223375,282.23420625,145316.94860625002,332.57798749999995
31.341868749999996,2790.2442312500007,51.575206249999994,276.38470624999997,133255.55511875,326.44924375
27.502956249999997,2123.61759375,45.13781875,279.12556875,139052.14564375,328.64534375
27.502956249999997,2123.61759375,45.137818749999994,281.898575,142353.85845,331.9543625
30.411056249999998,2615.6788250000004,49.514006249999994,276.267,140643.5334625,328.04088125
31.329181249999994,2738.84894375,49.9553875,267.73197500000003,130278.15878124998,318.0308687499999
34.556112500000005,3491.8279687500003,55.38244999999999,281.45155,137841.98364375002,333.02798125
30.398487499999998,2561.1983812500002,49.571993750000004,274.48379374999996,134591.99706249998,325.0082375
30.398487499999998,2561.1983812500002,49.57199375,276.3267375,140698.02993750002,325.60717500000004
34.28266250000001,3157.5270812500003,55.1636625,265.02273125,129388.1497125,316.14259375
30.443749999999994,2490.9004437500002,48.726274999999994,275.26584375000004,136768.83783750003,325.96691875
32.36320625,2824.2137625,51.944968749999994,268.34691875,129585.15381874998,318.09023125
29.467674999999993,2386.6329750000004,47.51079375,271.85533125,131677.29596250004,321.24969999999996
32.30525624999999,2843.1164125,51.17086875,271.40660625,132021.17400000003,322.95151874999993
27.502956249999993,2123.61759375,45.137818749999994,288.7380625,147042.0028625,337.9871375
26.559575,1894.5717437500002,43.13460625,279.56924375,144471.8634625,329.7015625
27.502956249999997,2123.6175937499997,45.13781875,279.30445,139652.0547875,328.82823749999994
29.455106249999996,2332.1525312500003,47.568781249999994,280.64333125,140445.69450625,330.7404125
29.467674999999993,2386.6329750000004,47.51079375,272.93970625,137335.3836875,324.62398125
28.491599999999995,2282.3655062500006,46.29531249999999,287.8850875,140961.603525,337.8642812499999
28.47903125,2227.8850625000005,46.3533,277.31968125000003,136972.91760000002,327.47104375000004
28.446337499999995,2352.6634437500006,47.14103125,280.1009625,137393.93020625,329.49789375
31.32918125,2738.8489437499998,49.95538749999999,256.51469999999995,124272.6984125,308.95328125000003
27.50295625,2123.61759375,45.13781875,280.84939375,140204.62760625,332.128675
27.502956249999997,2123.6175937500007,45.13781875,285.54301250000003,144913.79711875,336.62332499999997
28.479031249999995,2227.8850625000005,46.3533,277.61379375,138669.799875,327.756175
25.583499999999997,1790.3042750000004,41.919125,288.6879625,147313.13579375,339.26294375
29.4224125,2456.9309125000004,48.3565125,272.03281875,131089.23684375,321.73209375
29.422412499999997,2456.9309125000004,48.356512499999994,276.1705375,135564.11676874998,326.03139999999996
29.455106249999996,2332.1525312500003,47.56878125,272.9847375,133811.98754375,323.61606250000006
29.455106249999996,2332.1525312500003,47.56878125,271.22399375000003,132912.64220625002,321.19508125000004
27.502956249999993,2123.61759375,45.137818749999994,291.08511875,150794.65288125002,341.81093125
26.52688125,2019.3501250000004,43.922337500000005,280.306825,138063.64421875,329.65900624999995
25.583499999999994,1790.3042750000004,41.919124999999994,286.30780625,147558.1391625,336.47441875
29.4224125,2456.9309125000004,48.3565125,276.61575,136345.19474374998,325.92688125
33.35185,2982.9616749999996,53.1024625,258.05924375,119964.99095625001,308.16583749999995
27.50295625,2123.61759375,45.13781875,280.01414374999996,138993.16675,329.84131249999996
30.443749999999994,2490.9004437500002,48.726274999999994,285.63507500000003,140582.59807500002,335.782075
27.535649999999993,1998.8392125000005,44.3500875,277.2764375,139300.23927500003,328.23706875000005
24.607424999999996,1686.0368062500002,40.70364374999999,294.79733125,153007.82569375,344.5018375
27.4702625,2248.3959750000004,45.92555,280.6993875,138926.760775,330.9694375
27.502956249999993,2123.61759375,45.137818749999994,279.8664875,139894.251175,329.6119
28.479031249999995,2227.8850625,46.3533,277.64899375,136606.43813750002,329.60825624999995
27.502956249999997,2123.61759375,45.13781875,279.75553125,143357.91498125,330.02487499999995
26.559574999999995,1894.5717437500002,43.13460625,285.7972,143813.4072625,336.20266875000004
26.52688124999999,2019.3501250000004,43.92233749999999,288.59396875,147068.40984375,338.15668124999996
31.34186875,2790.24423125,51.575206249999994,279.11780625,138703.847075,328.8153375
27.470262499999997,2248.395975000001,45.92555,281.30653125,144931.7749625,333.01776249999995
28.4463375,2352.6634437500006,47.14103125,288.6395375,146908.942775,338.27173125
27.50295625,2123.61759375,45.13781875,277.9176125,137759.00483750002,327.68833125
28.47903125,2227.8850625000005,46.3533,277.98688125,134861.75085,327.87930625
29.455106249999996,2332.1525312500007,47.56878125,273.06065625,137200.46493750002,325.08171875000005
32.31794375,2894.5117000000005,52.790687500000004,269.45030625,136636.35964375,319.11491875
27.502956249999993,2123.6175937500007,45.13781874999999,290.05163749999997,150496.64285625002,341.41266874999997
33.3065875,3053.2596125,53.948181250000005,273.60650000000004,137559.88785625002,324.2708125
26.559574999999995,1894.5717437500002,43.13460625,281.1253125,144723.2294,332.14064375000004
24.607424999999996,1686.0368062500002,40.703643750000005,286.11965,145963.84439375,336.3728
28.479031249999995,2227.8850625000005,46.3533,273.05148125,135018.4471375,323.6034062499999
26.52688125,2019.3501250000004,43.9223375,282.99681250000003,143517.46558125,334.309625
27.50295625,2123.61759375,45.13781875,282.4071625,144442.88053750002,333.2637875
25.583499999999994,1790.3042750000004,41.919125,281.98308125,141031.91059375,332.75334375
25.55080625,1915.0826562500001,42.70685625000001,285.95408749999996,142875.07805,335.46468749999997
27.502956249999997,2123.61759375,45.13781875,277.96588125,136152.09160625,327.8554625
28.47903125,2227.8850625000005,46.3533,276.82463125,140098.67075625,328.20788125
27.535649999999997,1998.8392125,44.350087499999994,285.1710875,144815.37569375,336.12955
30.443749999999994,2490.9004437500002,48.726274999999994,278.73417500000005,138219.92488125002,329.21545
27.502956249999997,2123.61759375,45.137818749999994,288.66593750000004,146479.83838750003,337.8564
28.47903125,2227.8850625000005,46.3533,276.76479375,140417.627,328.62676875
30.398487499999998,2561.1983812500002,49.57199375,281.76930625,142664.06624374999,331.86808750000006
30.443749999999998,2490.9004437500002,48.726275,277.94225625,139919.02608125002,330.0973375
28.4463375,2352.66344375,47.14103125,285.82575625,145609.1314,336.07361875000004
27.50295625,2123.61759375,45.13781875,282.54158125,144321.60188124998,333.734875
27.502956249999997,2123.61759375,45.13781875,289.743825,153742.40499375,338.52691875
26.526881249999995,2019.3501250000004,43.9223375,289.70018125,147557.77768125,340.5776062499999
26.526881250000002,2019.3501250000004,43.922337500000005,283.47394375,143643.76295625,334.39659375
26.559574999999995,1894.5717437500005,43.13460625,290.02673125,148364.082075,340.391225
26.52688125,2019.3501250000004,43.922337500000005,286.0737875,146304.69411875002,337.34363749999994
26.526881249999995,2019.3501250000004,43.9223375,291.4579875,151135.04195625,342.4930625
24.607424999999996,1686.0368062500004,40.70364375,286.7937625,144282.23542500002,337.08686874999995
27.502956249999997,2123.61759375,45.13781875,283.261575,142101.62695625002,332.41600625
31.38713125,2719.94629375,50.729487500000005,272.3473125,134211.76148749999,323.25560625
27.502956249999997,2123.61759375,45.137818749999994,288.51420625000003,149142.42038124998,339.7384125
25.55080625,1915.0826562500001,42.70685625,287.2375375,145769.45376875,336.50290625
26.526881249999995,2019.3501250000004,43.92233749999999,294.11479375000005,153028.14986875,343.09809375
31.329181249999998,2738.84894375,49.95538749999999,264.12578125000005,125977.74027499999,315.91118125
29.422412500000004,2456.9309125000004,48.35651250000001,280.43159375000005,141807.880925,330.39094375
28.4463375,2352.6634437500006,47.141031250000005,280.65255,142658.78970624998,330.34270625
34.224712499999995,3176.42973125,54.3895625,250.43771250000003,117973.8413,303.35514375
27.535649999999997,1998.8392125,44.3500875,278.8642375,136649.00783750002,329.88099375
36.14416875,3509.74305,57.60825625,251.92058125000003,116275.8637125,303.53427500000004
28.47903125,2227.8850625000005,46.3533,276.516325,136971.69621250004,326.57079375000006
31.387131249999996,2719.9462937499998,50.7294875,265.66793125000004,127049.2845,315.48098124999996
27.470262499999997,2248.3959750000004,45.92554999999999,296.0921000000001,152816.67550625,345.87633125
26.526881249999995,2019.3501250000004,43.9223375,290.8316625,147454.546175,339.54185
32.36320625,2824.2137625,51.94496875,272.02976875,136978.40485624998,323.11373124999994
28.4463375,2352.66344375,47.14103125,278.86730625,136554.24228125002,328.12808125000004
31.38713125,2719.9462937499998,50.7294875,279.81904375,140132.10261875,330.96801875
27.502956249999997,2123.61759375,45.13781875,280.31886875,139064.80508125,330.05493125
32.30525625,2843.1164125,51.17086875,258.78792500000003,123492.82688125,309.9674437499999
28.47903125,2227.8850625000005,46.3533,281.552675,143631.82448125002,332.86915625
30.398487499999998,2561.1983812500002,49.57199375,272.47803749999997,133650.100825,323.64665625000004
29.422412499999997,2456.9309125000004,48.356512499999994,288.26362500000005,148653.17351875,339.99913125
27.502956249999997,2123.61759375,45.13781875,279.2883,139991.78810625,329.79323124999996
30.411056249999998,2615.678825,49.51400625,278.70699375000004,140501.07351874997,329.03428749999995
29.4224125,2456.9309125000004,48.3565125,278.11563125,138565.526975,328.34116875
29.4224125,2456.9309125000004,48.3565125,283.266375,142674.1596375,333.40681875
27.502956249999997,2123.61759375,45.13781875,275.97365,133807.25553125,326.09863125
33.35185,2982.961675,53.1024625,279.6864875,142361.14906875,329.38684375
29.455106249999996,2332.1525312500003,47.56878125,271.9461875,133106.01898125,322.49793125
30.398487499999998,2561.1983812500002,49.57199375,282.40218125,138243.09508750003,332.50399375
25.583499999999994,1790.3042750000006,41.919124999999994,291.34546875,147756.95208750002,341.06183749999997
30.3984875,2561.1983812500002,49.57199375,269.97120625,133085.41956875,322.01088124999995
32.36320625,2824.2137625,51.94496875,276.23479375,140315.74063749998,327.20275625000005
26.55957499999999,1894.5717437500002,43.13460625,278.870525,140887.30956875003,329.75307499999997
28.49159999999999,2282.36550625,46.2953125,271.49671875,133983.56980625,323.80910624999996
27.535649999999997,1998.8392125,44.3500875,279.27171875000005,139533.53888125002,330.58733125
30.443749999999994,2490.9004437500002,48.726274999999994,267.06660625,129921.22823125,318.79484375
29.422412499999997,2456.9309125000004,48.356512499999994,278.15241875,137048.07065625,328.50918125
27.502956249999997,2123.61759375,45.137818749999994,288.23068125,147499.42292500002,339.90754374999995
25.583499999999994,1790.3042750000004,41.919125,280.8919375,140398.74078125,331.33239374999994
29.434981249999996,2511.41135625,48.298525,278.95153750000003,139913.18505625,328.91270625
28.47903125,2227.8850625,46.3533,285.00828125000004,141693.082,336.69535
28.479031249999995,2227.8850625000005,46.3533,278.54262500000004,137772.917175,328.49081250000006
32.363206250000005,2824.2137625,51.94496875,271.5512875,132340.38454375003,322.95980000000003
26.559574999999995,1894.5717437500002,43.13460625,279.7966625,141033.37021249998,331.032675
26.526881249999995,2019.3501250000004,43.9223375,289.32516250000003,151264.23733125,339.55146874999997
29.422412499999997,2456.9309125000004,48.356512499999994,282.50503125,142348.27405625,331.8218875
33.3065875,3053.2596125,53.94818125000001,259.282625,125052.47935625001,308.12389375000004
31.387131249999996,2719.94629375,50.7294875,273.559075,138284.32289375,325.3214812499999
27.502956249999997,2123.61759375,45.137818749999994,280.94203124999996,139758.77633750002,331.413675
28.446337499999995,2352.6634437500006,47.14103124999999,290.80710625000006,148253.96756875003,341.30629375
27.502956249999997,2123.61759375,45.137818749999994,285.93430625,143850.6890375,335.96226249999995
26.559574999999995,1894.5717437500005,43.13460625,282.823,141720.585475,333.31154999999995
28.446337499999995,2352.6634437500006,47.14103125,291.3335875,152109.20579375,343.061375
27.50295625,2123.61759375,45.13781875,278.26439375,140700.07308125,329.73258124999995
26.52688125,2019.3501250000004,43.922337500000005,282.21573125,142474.3439625,331.1603
26.526881249999995,2019.3501250000004,43.9223375,289.7919875,146682.551025,340.77911249999994
29.4224125,2456.9309125000004,48.3565125,278.87208125,144033.43164999998,328.54645625
26.559575,1894.5717437500002,43.13460625,285.64989375,144029.0930625,336.15090000000004
29.4224125,2456.9309125000004,48.3565125,275.88440625000004,135602.73813125,325.696075
33.35185,2982.961675,53.102462499999994,271.2411125,132321.93134375,322.20239375
29.422412500000004,2456.9309125000004,48.35651250000001,277.879775,139705.12132500001,330.01595
27.502956249999997,2123.61759375,45.13781875,283.8873625,144279.04379999998,335.2559125
29.422412499999997,2456.9309125000004,48.356512499999994,274.809925,134015.54956875,326.77316249999996
26.559574999999995,1894.5717437500002,43.13460625,288.56998125,148365.39231250001,339.63496875
26.559574999999995,1894.5717437500002,43.13460625,289.93725625,151033.73104375,340.6591125
26.559574999999995,1894.5717437500002,43.13460624999999,291.3457312500001,147746.33290625003,341.2897125
30.411056249999994,2615.6788250000004,49.514006249999994,278.45160625,136535.89175625,327.07658749999996
32.3506375,2769.7333187500003,52.00295625,271.84175625,134272.6821375,322.3744875
26.559575,1894.5717437500002,43.13460625,281.43656250000004,140387.61005,332.47185
27.50295625,2123.61759375,45.137818749999994,284.98378125,144883.94006875,334.01300000000003
26.526881249999995,2019.3501250000004,43.9223375,284.3238375,142110.15860624998,333.91339374999995
28.479031250000002,2227.8850625000005,46.353300000000004,278.46639375,140437.01298750003,330.1833875
28.47903125,2227.8850625000005,46.3533,283.29735625,146068.34301875,334.0673125
27.502956249999993,2123.61759375,45.137818749999994,283.01056875,148114.41958125,333.99796875
30.365793749999995,2685.9767625000004,50.35972499999999,276.63740624999997,133293.6927875,326.3496125
27.50295625,2123.61759375,45.13781875,277.75534375,138516.33235625,327.84215625
25.583499999999997,1790.3042750000002,41.919125,283.32179375,143356.58106875,333.85305
26.559575,1894.5717437500002,43.134606250000004,287.07911875,145987.04835,337.33916250000004
29.455106249999996,2332.1525312500003,47.56878125,271.2007375,130689.49345000002,320.88120000000004
26.526881249999995,2019.3501250000004,43.9223375,286.75692499999997,149346.95946875,337.62763750000005
33.3065875,3053.2596125,53.94818124999999,269.38443125,126316.70125,319.9674375
27.502956249999997,2123.61759375,45.13781875,289.627225,150397.38421875,340.72269375
27.502956249999997,2123.61759375,45.137818749999994,284.96930625000005,148037.634125,335.0632875
25.583499999999997,1790.3042750000004,41.919125,281.42588125,138906.4854125,331.8659125
29.4224125,2456.9309125000004,48.356512499999994,278.72731875,139837.46324999997,329.50533750000005
27.502956249999997,2123.6175937500007,45.137818749999994,278.56954375,142038.41005625,329.59324375
27.50295625,2123.61759375,45.137818749999994,284.8797875000001,144921.8613,334.46779375
28.479031249999995,2227.8850625000005,46.3533,283.2927625,141943.18266875003,333.79076249999997
28.446337499999995,2352.6634437500006,47.14103125,288.98455,148451.817225,340.73753124999996
29.455106249999996,2332.1525312500003,47.56878125,283.18023750000003,142200.2206,334.33542500000004
