Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
32.36320625,2824.2137625000005,51.944968749999994,269.13389375,132501.03459999998,319.97385625
36.14416875,3509.7430500000005,57.60825625,245.7698375,117800.2137,295.83981875
40.07360625,4035.7738124999996,62.35420625000001,232.33650625,98933.83413124998,284.69489375
43.0914,5042.044825000001,68.46161249999999,212.55531875000003,90243.96488125,264.56534999999997
34.2247125,3176.4297312500003,54.3895625,249.4341625,119363.32662500002,300.4759375
45.97197500000001,5490.83500625,71.40944999999999,164.774225,56967.6883375,213.52208749999997
28.479031249999995,2227.8850625000005,46.3533,279.724475,138272.041975,329.678
32.36320625,2824.2137625,51.944968749999994,270.98623749999996,131601.0087375,321.04498750000005
41.17194375,4708.73150625,65.24291874999999,220.09376250000003,91568.6368625,270.84486874999993
40.94646875,4229.24186875,63.64130624999999,228.20706875000002,98215.76466875,283.2624875000001
37.12024375,3614.0105187500003,58.82373749999999,251.63314375000002,118992.21589375004,303.73080625
39.371100000000006,4262.722075000001,63.03531875,258.1458875,120016.26558749999,309.43655625
30.365793749999998,2685.9767625000004,50.359725,276.10351875,138195.8295375,328.451975
41.11172499999999,4790.2388375,64.6023,267.3433875,131581.7894875,320.033425
35.213356250000004,3335.17764375,55.54705624999999,253.7614,117130.20198749998,305.21307499999995
36.47556875,3825.1412875000005,58.60114375,256.3714,121789.29018750001,308.26874999999995
43.197325,4877.953425000001,67.8528875,194.24602500000003,71538.97921250001,245.14178750000002
43.03118125,5123.55215625,67.82099374999999,193.09619375,78075.5791875,242.313025
38.42771875,4033.676225,61.03210625,228.62375625000004,93361.1005375,279.03538125
41.27786875,4544.64010625,64.63419375,225.80206875,101544.61125625,280.28803125
41.33581875000001,4525.737456250001,65.40829375,216.34496250000004,90135.71095624998,267.5531375
37.45164375,3929.4087562500004,59.816624999999995,219.55273749999998,92902.7494375,270.77173124999996
40.195868749999995,4604.464037500001,64.02743749999999,210.39206875000002,90387.2026625,262.2409125
43.031181249999996,5123.55215625,67.82099375,206.97505,84573.48989375,259.780275
43.1366625,4971.7468874999995,67.61589375,243.89188125000004,104774.9292375,295.4645125
37.45164375,3929.4087562500004,59.816625,265.982775,124486.90202500002,316.1775125
33.58003749999999,3387.5605000000005,54.166968749999995,248.17000000000002,115065.30301875,299.60497499999997
34.224712499999995,3176.4297312500003,54.389562500000004,246.34323749999996,117159.33638749999,300.301975
34.2826625,3157.52708125,55.1636625,260.59273125000004,124929.61775625001,312.59721249999996
33.33928125,2928.48123125,53.16044999999999,269.93193125000005,125078.07370000001,320.3777125
42.160587500000005,4867.47941875,66.4004125,205.10458749999998,83300.64370625,255.53929375
36.47556875,3825.1412875,58.60114375,236.22000624999998,108654.40163125,287.77545624999993
34.29523125,3212.007525,55.105675,265.36766875,130994.43755624999,316.91499375
29.422412499999997,2456.9309125000004,48.3565125,278.81174999999996,137510.1246875,329.22369374999994
27.502956249999997,2123.61759375,45.13781875,276.2103625,135588.69506250002,326.63739375
32.375775,2878.69420625,51.886981250000005,257.795725,122755.46395,310.2422874999999
35.16809375,3405.4755812500002,56.39277499999999,277.388975,133055.5351625,327.51571875
32.30525625,2843.1164125,51.17086874999999,265.48285625000005,134385.579925,316.595125
39.97039375,4124.9744,62.425824999999996,218.87142500000002,91551.82836249997,271.68905
34.2826625,3157.5270812500003,55.163662499999994,272.25149375,132811.4888,323.20925625
42.0878,4894.50630625,65.81778125,189.5545375,70874.93520625,238.33580625000002
34.2826625,3157.5270812500003,55.163662499999994,264.12151250000005,123457.58170000001,314.40401249999996
35.27130625,3316.2749937500002,56.321156249999994,260.59634374999996,122040.000575,311.57230625
27.502956249999993,2123.61759375,45.13781875,279.54954375,138785.08423125,330.46894375
36.18943125,3439.4451125,56.7625375,246.5421,118214.17671875001,297.520225
37.12024375000001,3614.0105187500003,58.8237375,247.64036875,111486.43343749999,299.49767499999996
35.2007875,3280.6972,55.60504375,281.38625,141191.99871875002,332.31354375
33.3065875,3053.2596125,53.94818125,269.3039625,129262.98069375001,320.7631625
43.197325,4877.953425,67.8528875,219.45344375000005,91708.1172625,270.9113625
36.18943125,3439.4451124999996,56.7625375,237.93985,100935.2656375,287.84622500000006
35.27130625,3316.2749937500002,56.321156249999994,246.8257125,111849.26535,298.82829374999994
43.03118125,5123.552156250001,67.82099375,182.53823749999998,68450.3993875,232.63540000000006
27.535649999999993,1998.8392125,44.3500875,282.4193,140783.69746874998,334.07444374999994
28.479031249999995,2227.8850625000005,46.3533,274.86471250000005,132129.12171875002,325.16940625
42.14801875,4812.9989749999995,66.4584,195.3094125,73667.63758124999,246.0555875
43.03118125,5123.55215625,67.82099375,177.23699374999998,64901.7735125,225.82538125
45.582856250000006,5638.8214,70.84125625,184.33351249999998,72152.00039375,232.45643750000002
41.29055625,4596.03539375,66.2540125,217.92539375,90241.81333749999,269.7276875
29.422412499999997,2456.9309125000004,48.3565125,272.19070625,132879.1618875,321.9533125
30.411056249999994,2615.6788250000004,49.51400624999999,272.5078125,133535.354575,324.22940625
38.1088875,3772.7584312500003,59.98123125,242.6427375,109406.20904999999,294.23175
36.475568749999994,3825.1412875000005,58.601143750000006,242.5570375,113386.78874375002,292.88600625
32.30525625,2843.1164125,51.17086875,256.94935625,121172.42956250001,306.9495125
34.29523125,3212.007525,55.105675,261.79159375,126110.76806250002,311.9303
45.97197499999999,5490.83500625,71.40944999999999,176.5208375,60308.35228749999,227.63725624999998
42.08780000000001,4894.506306249999,65.81778125,174.79816875,64076.4405875,222.82519374999995
34.556112500000005,3491.82796875,55.38244999999999,241.8377125,112109.1178125,292.66110000000003
35.2007875,3280.6972,55.60504375,256.02551875,121533.23600625001,308.3556375
33.35185,2982.961675,53.102462499999994,266.80794375,128113.80279375,318.43590624999996
28.479031249999995,2227.8850625000005,46.3533,282.00211874999997,142591.01231875,333.23861875
29.422412499999997,2456.9309125000004,48.356512499999994,283.490025,140903.34303125,334.15138125000004
27.502956249999993,2123.61759375,45.137818749999994,284.37005625,141805.19456250002,335.59776874999994
26.559574999999995,1894.5717437500002,43.13460625,283.89126250000004,142294.39891875,334.95514375
39.4163625,4192.4241375,62.1896,237.78506875000002,105623.75023125003,287.17323124999996
41.33581875,4525.737456250001,65.40829375,208.84795,86598.95638749999,256.7716
41.111725,4790.2388375,64.6023,186.14484375,66844.17665000001,235.06487499999997
29.4224125,2456.9309125000004,48.3565125,279.45016875,140669.9193,330.53586874999996
40.13565,4685.971368750001,63.38681874999999,229.6296125,98462.159275,281.1845
41.11172500000001,4790.2388375,64.60229999999999,181.86514375000002,69443.10048749999,229.31178124999997
42.115325000000006,4937.777356250001,67.24613124999998,209.99590625000002,83968.32825625,258.21863125
44.080043749999994,5200.7927375,69.61910624999999,196.3421125,83198.30649375002,247.05994374999995
38.4402875,4088.1566687500003,60.97411875,215.8918625,87954.11869999999,268.00193749999994
43.13666249999999,4971.7468875,67.61589375,196.16513125,75143.30456875,245.67480625000005
43.03118125,5123.552156250001,67.82099375,185.82974375,68067.50805,235.82210625
30.3984875,2561.1983812500002,49.57199375,277.53396250000003,138639.18651250002,328.56282500000003
33.35185,2982.961675,53.102462499999994,262.849675,126140.08217499999,314.65124999999995
42.0878,4894.50630625,65.81778125,181.44518125000002,63617.983275000006,230.85933124999997
34.23740000000001,3227.8250187500007,56.00938125,268.2171375,127134.6605875,317.48841874999994
27.502956249999997,2123.61759375,45.13781875,285.7044875,147855.610775,334.47954375
31.38713125,2719.94629375,50.7294875,267.67933750000003,130635.49481250001,318.20668750000004
36.324262499999996,4062.6157812500005,58.377781249999984,218.32094374999997,92568.08250625,267.387225
37.13281250000001,3668.4909625,58.76575,246.845775,115113.88956874999,299.24009374999997
32.36320625,2824.2137625,51.944968749999994,262.01502500000004,124433.23869375,312.39178125
36.47556875,3825.1412875000005,58.60114375,230.27510625000005,97632.15934375,279.85376875
43.03118125,5123.55215625,67.82099375,184.07871250000002,67303.5490875,234.28783125
40.347175,4366.98954375,64.25080000000001,231.87287499999996,101141.23042500002,283.5464125
33.35185,2982.961675,53.102462499999994,267.81740625,129032.79545000002,319.13255
38.0509375,3791.66108125,59.20713124999999,216.22714374999998,85374.38483749998,267.1711875
33.306587500000006,3053.2596125,53.94818125,272.29339375,132987.31837499997,322.4004125
31.3745625,2665.4658500000005,50.787475,268.913075,130534.93928125,321.36701875000006
46.52623750000001,5867.867249999999,72.84446874999999,185.99181249999998,75386.29195625,234.588075
41.11172499999999,4790.2388375,64.6023,208.1260375,83043.67570625,257.94230625
41.277868749999996,4544.64010625,64.63419375,234.59110625000002,101688.76417499999,286.9138875
36.508262499999994,3700.3629062500004,57.8134125,236.9572,106697.20491875002,288.6779875
40.30179375,4440.372637500001,63.41871249999999,255.48250625000003,114872.3877375,307.39766875
33.33928125,2928.4812312500003,53.16044999999999,264.23158125,128950.48571875,315.98949375
38.395025000000004,4158.45460625,61.81983749999999,234.96983124999997,105280.79683125,285.95124375
32.36320625,2824.2137625,51.94496875,258.02228125,122922.75293749999,311.1507
34.2826625,3157.5270812500003,55.1636625,259.9003875,124272.77631249999,311.32603125
43.528724999999994,5193.3516625,68.84577499999999,203.22038125,85264.926025,255.04767499999997
36.18943125,3439.4451125,56.7625375,235.71443125,103796.68118750001,286.96744375
34.2826625,3157.5270812500003,55.1636625,258.2916,120919.53560625,308.75088124999996
44.019825,5282.300068750001,68.9784875,185.88911875,69623.95861249999,235.82354375
40.195868749999995,4604.464037500001,64.02743749999999,212.34280000000004,89324.294525,262.28381874999997
45.9267125,5561.13294375,72.25516875,183.23506875,64017.453181250006,233.45605
44.99816875,5323.96285625,70.06048749999998,195.08763125000002,85323.34869375001,247.49346249999996
40.30179374999999,4440.372637500001,63.4187125,247.08535625000002,107391.74280625,300.72400625
32.375775,2878.69420625,51.886981250000005,262.09461250000004,125847.85578125002,313.26408749999996
29.422412499999993,2456.9309125000004,48.35651249999999,280.748625,138784.6414,330.894075
32.36320625,2824.2137625,51.944968749999994,265.73946250000006,124756.0405875,316.22135
31.329181249999994,2738.84894375,49.95538749999999,259.13654375,124153.20281875,310.9877625
28.511724999999995,2103.1066812500003,45.56556875,275.406,137879.15188124997,328.13431875
44.02209375,5219.6953875,68.84500625,180.04368125000002,71785.4415625,228.21232499999996
44.9506375,5456.865475,71.0396875,185.26405,70344.69299375,235.83608125
40.195868749999995,4604.4640375,64.02743749999999,218.06758125,88489.9207375,269.5218875
39.08496250000001,3877.0259,61.1967125,260.39596875,119584.6711125,312.50740625000003
32.36320625,2824.2137625,51.94496874999999,266.6206250000001,123224.08465625001,316.097225
37.45164375,3929.4087562500004,59.816624999999995,233.56963750000003,101109.76304375,284.33734375
38.1088875,3772.75843125,59.98123124999999,234.94776875,104240.8809375,284.293075
42.05510625,5019.2846875000005,66.6055125,208.81070625,86130.41433125001,260.20336875
37.4642125,3983.8892,59.758637500000006,249.28855625,121619.50031875,300.05448125
38.27641249999999,4271.150718750001,60.80874374999999,210.12841874999998,92493.7240125,259.69954375
31.329181249999998,2738.84894375,49.9553875,254.84816875,120032.3645375,304.83599375
34.224712499999995,3176.4297312500007,54.38956249999999,244.86545625000002,106810.37754375002,294.78610000000003
43.255275,4859.050775000001,68.6269875,211.79388125000003,84756.91004375,263.58872499999995
43.1366625,4971.7468874999995,67.61589375,216.85769375000004,88184.09595624999,268.88301875
29.467674999999996,2386.632975,47.510793750000005,273.27075625000003,136911.803975,324.43979999999993
27.502956249999993,2123.61759375,45.13781874999999,288.71103750000003,143953.1173375,339.11349375
39.371100000000006,4262.722075000001,63.03531875,225.78376250000002,93181.43273749998,277.3265437499999
32.36320625,2824.2137625,51.94496875,269.08495,128488.02507500001,319.48938749999996
27.515525,2178.0980375,45.079831250000005,276.9771875,135534.7937625,325.86295
35.2007875,3280.6972000000005,55.60504375,245.70508124999998,116438.872825,297.09299375
31.38713125,2719.94629375,50.7294875,272.3468625,131564.18479375,323.60486249999997
29.455106249999996,2332.1525312500003,47.568781249999994,278.94696250000004,137309.00089999998,330.2215187499999
42.1605875,4867.47941875,66.40041249999999,201.88315,89826.32825,253.11254375
34.2826625,3157.5270812500003,55.163662499999994,261.17307500000004,121453.70935625,311.15228125
35.5321875,3596.0954375,56.59793124999999,228.72180000000003,103472.25028125,278.965625
27.502956249999997,2123.61759375,45.13781875,276.444875,138686.462375,328.05114375
45.480875,5401.886600000001,71.2767375,193.94629375000002,73753.24089375,246.69975
44.17340000000001,4982.22089375,69.06836874999999,206.00465000000005,81887.84696874999,259.1125625
39.2524875,4375.4181875,62.02422499999999,214.88676875000004,88788.98833749999,265.56158125
31.32918125,2738.8489437499998,49.95538749999999,265.766575,133755.18049375,315.4135
33.35185,2982.961675,53.102462499999994,253.51683125,117772.63337499998,303.84669375
32.36320625,2824.2137625,51.94496875,260.67123125,123849.6735,311.657575
40.07360625,4035.7738124999996,62.354206250000004,232.68555,99154.59037499999,283.23163125
