Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.7932250000000001,3.6206250000000004,1.6195499999999998,54.037625000000006,5988.6133875,60.453525
0.6698124999999999,2.7412875,1.3896125,68.519575,9333.839925,75.80066250000002
0.7080124999999999,2.4136624999999996,1.2936375,52.21615,6155.4775,58.4784
0.5846,1.5343250000000002,1.0636999999999999,79.5969,11124.482275,87.5452875
0.7111624999999999,2.41585,1.3820375,72.0332875,9783.198575,79.66051250000001
0.5846,1.5343250000000002,1.0637,84.461925,12107.51775,93.08476250000001
0.58775,1.5365125000000002,1.1521,72.470275,9941.2862625,80.39908750000001
0.5846,1.5343250000000002,1.0636999999999999,99.35813750000001,14823.6821875,108.2856625
0.7111625,2.41585,1.3820374999999998,108.12073749999999,16422.2810625,117.600925
0.7048625,2.4114750000000003,1.2052375,62.100362499999996,7765.354675,68.53454999999998
0.5814499999999998,1.5321375000000002,0.9753000000000002,61.932837500000005,7899.09465,68.82490000000001
0.7048625,2.411475,1.2052375,62.1526875,7777.20425,68.6255875
0.5845999999999999,1.5343250000000002,1.0636999999999999,75.2698125,10187.2687375,82.27521250000001
0.7048625,2.4114749999999994,1.2052375,70.629575,9212.2566375,77.3261
0.5846,1.5343250000000002,1.0636999999999999,99.35815,14823.289012500001,108.28954999999999
0.7080124999999999,2.4136625,1.2936375,66.4349125,8554.6858875,73.055375
0.6698124999999999,2.7412875,1.3896125,70.00940000000001,9212.87545,77.27336249999999
0.58145,1.5321375000000002,0.9753000000000001,56.856737499999994,6979.658525000001,63.573362499999995
0.7080124999999999,2.4136624999999996,1.2936375,102.4034625,15262.405412500002,110.78490000000001
0.7111624999999999,2.41585,1.3820375,83.98368749999999,11775.832400000001,91.51774999999999
0.58145,1.5321375000000002,0.9753000000000001,95.138875,14039.379150000002,104.03416250000001
0.8314250000000001,3.293,1.5235750000000001,70.3745375,9381.1659,77.58597499999999
0.58145,1.5321375000000002,0.9753000000000002,75.314675,10346.619437500001,83.1202625
0.7080124999999999,2.4136625,1.2936375,66.35340000000001,8559.145937500001,72.8553875
0.5845999999999998,1.5343250000000002,1.0636999999999999,63.389587500000005,8178.0166625,70.61945
0.5814499999999998,1.5321375000000002,0.9753000000000001,71.0392125,9406.436375000001,78.0316
0.7080124999999999,2.4136625,1.2936375,70.74065,9503.528837500002,78.20466250000001
0.6698124999999999,2.7412875,1.3896124999999997,92.66270000000002,13487.1739875,100.80552500000002
0.7080124999999999,2.4136625,1.2936375,82.6458375,11507.717312499999,89.9965
0.7048625,2.4114750000000003,1.2052375,62.033775000000006,7768.043625,68.3447125
0.5845999999999998,1.5343250000000002,1.0637,66.8046375,8718.2484625,73.69807499999999
0.7080125,2.4136625,1.2936375,90.5018875,13184.769112500002,98.9464
0.7080124999999999,2.4136624999999996,1.2936375,84.1623625,11928.639112500001,92.716125
0.58775,1.5365125000000002,1.1521,84.420675,11951.842787500002,92.25493750000001
0.5814499999999998,1.5321375000000002,0.9753000000000002,61.999412500000005,7896.36055,69.01454999999999
0.6698124999999999,2.7412875000000003,1.3896125,65.6216,8832.63645,73.00877500000001
0.7048625000000001,2.411475,1.2052375,59.3489,7328.6293375,65.7053
0.7080124999999999,2.4136624999999996,1.2936375,62.93475000000001,8027.1614375,69.76091249999999
0.58145,1.5321375000000002,0.9753000000000001,89.53627499999999,13079.0159125,98.1314
0.58775,1.5365125000000002,1.1521,108.5054,16584.187325,118.25405
0.58145,1.5321375000000002,0.9753000000000001,101.48668749999999,15090.3778875,109.9985875
0.5845999999999998,1.5343250000000002,1.0636999999999999,75.34,10189.3786375,82.4866375
0.793225,3.6206250000000004,1.6195499999999996,59.6309375,7750.922337499999,66.24471249999999
0.5814499999999998,1.5321375000000002,0.9753000000000002,57.672324999999994,6959.11665,63.74357499999999
0.58775,1.5365125000000002,1.1521,80.987075,11406.16875,89.15108750000002
0.5846,1.5343250000000002,1.0637,68.25099999999999,9156.177775,76.13625
0.5845999999999998,1.5343250000000002,1.0636999999999999,66.82317499999999,8722.854887500001,73.7110625
0.7111624999999999,2.4158499999999994,1.3820375,88.42326249999999,12750.4978125,96.96168750000001
0.7080125,2.4136625,1.2936375,67.784825,8996.480612500001,75.29085
0.6729624999999999,2.743475,1.4780125,75.71042500000001,10463.873575,83.99323749999999
0.6698124999999999,2.7412875,1.3896124999999997,53.45595,5592.8733125,59.1216875
0.5846,1.5343250000000002,1.0637,102.8547125,15362.5532125,111.567825
0.5814499999999998,1.5321375000000002,0.9753000000000002,65.4330125,8442.0345875,72.1184
0.5846,1.5343250000000002,1.0636999999999999,63.304475000000004,8174.945712500001,70.40936250000001
0.5846,1.5343250000000002,1.0636999999999999,99.42471250000001,14820.917725000001,108.4744125
0.7080124999999999,2.4136625,1.2936375,60.73295,7567.4289875,67.302325
0.5846,1.5343250000000002,1.0637,68.2360625,9155.6099,76.1337
0.6698124999999999,2.7412875000000003,1.3896125,54.429399999999994,6344.050925,60.309774999999995
0.7080125,2.4136625,1.2936375,76.3016375,10480.8783125,84.0641125
0.7111624999999999,2.41585,1.3820375,69.89515,9406.4139375,77.2511875
0.5846,1.5343250000000002,1.0637,104.2897375,15803.953200000002,114.0138875
0.5846,1.5343250000000002,1.0637,71.1652125,9661.502475000001,78.996825
0.5814499999999998,1.5321375000000002,0.9753000000000001,73.9683625,9912.328950000001,80.894725
0.5846,1.5343250000000002,1.0637,80.1199,11169.705975000003,87.8112375
0.7111624999999999,2.41585,1.3820375,108.16595000000001,16428.8665,117.6767125
0.793225,3.6206250000000004,1.6195499999999996,41.10274999999999,4405.048400000001,46.5215875
0.5814499999999998,1.5321375000000002,0.9753000000000002,57.672324999999994,6959.11665,63.74357499999999
0.5846,1.5343250000000002,1.0636999999999999,79.682025,11127.1904125,87.7601625
0.5846,1.5343250000000002,1.0637,80.1199,11169.7363375,87.8121375
0.7048625000000001,2.4114750000000003,1.2052375,66.479775,8716.709275000001,73.88871250000001
0.5814499999999998,1.5321375000000002,0.9753000000000001,59.088800000000006,7395.0744,66.1644125
0.7080125,2.4136625,1.2936375,70.66166249999999,9488.2422375,78.07085000000001
0.5845999999999998,1.5343250000000002,1.0636999999999999,75.34,10189.3786375,82.4866375
0.7080124999999999,2.4136624999999996,1.2936375,106.7943125,16167.955925,116.09621250000001
0.828275,3.2908125000000004,1.4351749999999999,77.99034999999999,10528.4074,84.9906125
0.7080124999999999,2.4136625,1.2936375,65.612925,8588.629675,72.77235
0.6698124999999999,2.7412875,1.3896125,50.0445,5033.0988,56.02151249999999
0.7080124999999999,2.4136624999999996,1.2936375,63.004925,8028.4658875000005,69.96099999999998
0.7080125,2.4136625,1.2936375,67.81762499999999,8984.2546875,75.410425
0.7048625,2.4114750000000003,1.2052375,65.04835,8279.3478375,71.4530875
0.6698124999999999,2.7412875000000003,1.3896125,68.5847375,9335.0017625,75.81095000000002
0.7111625,2.41585,1.3820375,88.32572499999999,12713.6298625,96.79123750000001
0.58775,1.5365125000000002,1.1521,85.8485,12385.1353125,94.679225
0.5814499999999999,1.5321375000000002,0.9753000000000001,71.05775,9411.0731625,78.04548750000001
0.5845999999999998,1.5343250000000002,1.0636999999999999,63.304475,8176.1443375,70.41681249999999
0.5846,1.5343250000000002,1.0637,90.9079,13355.2297875,99.711075
0.7048625,2.4114750000000003,1.2052375000000002,84.7394125,11971.639150000003,91.9894125
0.7080125,2.4136625,1.2936375,70.7591875,9489.425500000001,78.20772500000001
0.5814499999999998,1.5321375000000002,0.9753000000000002,62.452225000000006,7939.443987500001,69.068175
0.6698124999999999,2.7412875,1.3896125,68.50392500000001,8396.1549875,75.74844999999999
0.5814499999999998,1.5321375000000002,0.9753000000000001,46.9048875,5072.9334125000005,52.359175
0.58775,1.5365125000000002,1.1521,85.8335625,12384.5674375,94.676675
0.6698124999999999,2.7412874999999994,1.3896125000000001,41.17295,5169.057400000001,46.3804625
0.5846,1.5343250000000002,1.0637,104.2861375,15799.91465,114.00345
0.8314250000000001,3.293,1.5235749999999997,63.7968375,8003.2769,69.7028875
0.7111624999999999,2.4158499999999994,1.3820375,85.463825,12202.090525,94.1157375
0.58145,1.5321375000000002,0.9753000000000001,66.864425,8878.5602125,74.5417875
0.5845999999999998,1.5343250000000002,1.0636999999999999,63.389587500000005,8178.0166625,70.61945
0.7431375000000001,2.9588124999999996,1.5320625,65.6671375,8196.5406875,73.13576250000001
0.5814499999999998,1.5321375000000002,0.9753000000000001,71.05414999999999,9407.00425,78.03415000000001
0.58775,1.5365125000000002,1.1521,80.9870875,11406.974199999999,89.16242500000001
0.58145,1.5321375000000002,0.9753000000000002,95.142475,14043.448062500001,104.0455
0.58145,1.5321375000000002,0.9753000000000002,95.1424875,14043.054887500002,104.0493875
0.7080124999999999,2.4136624999999996,1.2936375,68.50858749999999,9104.651249999999,75.6191125
0.7048625,2.4114750000000003,1.2052375,62.112775000000006,7765.4830375,68.481
0.7080124999999999,2.4136625,1.2936374999999998,98.969875,14716.338200000002,107.68493749999999
0.5782999999999998,1.5299500000000001,0.8869000000000001,76.0433875,10376.630087500002,82.87815
0.58145,1.5321375000000002,0.9753000000000001,48.3363125,5510.29485,54.794799999999995
0.7399874999999999,2.956625,1.4436624999999998,82.0344,12078.412100000001,89.74360000000001
0.6698124999999999,2.7412875000000003,1.3896125000000001,73.4674,10317.4365875,81.5863125
0.7080125,2.4136625,1.2936375,52.21615,6120.628625,58.457062500000006
0.5846,1.5343250000000002,1.0637,83.1156125,11672.059000000001,90.852675
0.5846,1.5343250000000002,1.0637,71.0800875,9658.7943375,78.78195000000001
0.58775,1.5365125000000002,1.1521,88.7627,12889.6242,97.52756250000002
0.7048625,2.4114749999999994,1.2052375,73.56515,9726.148200000001,80.29835
0.5846,1.5343250000000002,1.0637,68.2360625,9155.6099,76.1337
0.8314249999999999,3.293,1.5235750000000001,103.495425,15506.861200000001,112.7142125
0.7048625,2.411475,1.2052375,66.4459875,8725.9147625,73.82843749999999
0.5846,1.5343250000000002,1.0636999999999999,99.4211125,14816.879175,108.463975
0.7080124999999999,2.4136624999999996,1.2936375,76.3165625,10443.84885,84.13866250000001
0.7080124999999999,2.4136624999999996,1.2936375,103.8837,15613.769137500001,113.3189
0.5845999999999998,1.5343250000000002,1.0636999999999999,75.33998749999999,10188.542825000002,82.4744
0.7431375,2.9588124999999996,1.5320624999999999,52.3211125,6700.8955,59.3941625
0.7080124999999999,2.4136624999999996,1.2936375,60.7329625,7621.1654375,67.2417375
0.5845999999999998,1.5343250000000002,1.0637,66.753,8721.550437500002,73.510975
0.793225,3.6206250000000004,1.6195499999999998,95.7146875,14341.1947,104.3738125
0.5814499999999999,1.5321375000000002,0.9753000000000002,73.9498125,9906.917075000001,80.87040000000002
0.5845999999999999,1.5343250000000002,1.0636999999999999,75.254875,10186.700862500002,82.27266250000002
0.7080124999999999,2.4136625,1.2936375,66.438525,8555.4301625,73.05492499999998
0.6698124999999999,2.7412875,1.3896124999999997,71.9352125,8941.716512500001,78.9032875
0.5845999999999998,1.5343250000000002,1.0636999999999999,75.34,10189.3786375,82.4866375
0.7048625,2.411475,1.2052375,74.93,10165.868475000001,82.54898750000001
0.7048625,2.4114749999999994,1.2052375,97.668425,14416.8963375,106.25166250000001
0.5846,1.5343250000000002,1.0636999999999999,76.70125,10624.237000000001,84.71472499999999
0.7048625,2.4114750000000003,1.2052375,101.10201249999999,14922.098962499998,109.3301875
0.831425,3.2929999999999993,1.523575,83.704025,11743.254550000001,91.8560125
0.7080124999999999,2.4136625,1.2936375,79.750175,11007.83485,87.16114999999999
0.58145,1.5321375000000002,0.9753000000000002,59.018637500000004,7393.4071375,65.9691125
0.7080125,2.4136625,1.2936375,90.52325,13193.41155,99.0580625
0.7080124999999999,2.413662499999999,1.2936375,82.64585,11543.154250000001,90.01740000000001
0.5814499999999998,1.5321375000000002,0.9753000000000002,73.88325,9910.456625,80.69208750000001
0.5845999999999998,1.5343250000000002,1.0636999999999999,75.33998749999999,10188.542825000002,82.4744
0.6698124999999999,2.7412875000000003,1.3896125,54.444337499999996,6344.6188,60.312324999999994
0.7080125,2.4136625,1.2936375,90.5018875,13184.769112500002,98.9464
0.6729624999999999,2.743475,1.4780124999999997,59.2038,7807.233475,65.990475
0.7080124999999999,2.413662499999999,1.2936375,102.45228750000001,15230.144150000002,110.8226875
0.5845999999999998,1.5343250000000002,1.0636999999999999,63.323012500000004,8180.750762500001,70.4298
0.7048625000000001,2.411475,1.2052375,74.896225,10194.334462499999,82.4029625
0.5782999999999999,1.5299500000000001,0.8869000000000001,89.4252125,12824.548050000003,97.169625
0.58775,1.5365125000000002,1.1521,84.4021375,11947.206,92.24105
0.5814499999999998,1.5321375000000002,0.9753000000000002,62.452225000000006,7939.443987500001,69.068175
0.5846,1.5343250000000002,1.0636999999999999,84.5470375,12109.390075000001,93.2874
0.7111624999999999,2.41585,1.3820375,88.37805,12746.483025000001,96.8844125
0.7048625,2.4114749999999994,1.2052375,81.35102499999999,11453.845312500001,88.98056249999999
0.5783,1.5299500000000001,0.8869000000000001,57.717175,7117.661900000001,64.57728749999998
0.7080124999999999,2.4136625,1.2936375,52.2310875,6139.906262500001,58.4695375
0.7080124999999999,2.4136624999999996,1.2936375,103.8348875,15619.6039625,113.2503125
0.5846,1.5343250000000002,1.0637,71.0800875,9658.7943375,78.78195000000001
0.5846,1.5343250000000002,1.0637,102.85831250000001,15366.622125000002,111.5791625
0.6698124999999999,2.7412875,1.3896125000000001,41.5397375,4581.84585,47.2700875
0.58145,1.5321375000000002,0.9753000000000002,98.576075,14589.122100000002,107.14935
0.5814499999999998,1.5321375000000002,0.9753000000000001,57.6723125,6958.2808374999995,63.731337499999995
0.58775,1.5365125000000002,1.1521,84.417075,11947.773875,92.24360000000001
0.5846,1.5343250000000002,1.0637,80.1163,11165.667425000001,87.80080000000001
0.6666624999999999,2.7391,1.3012124999999999,64.28395,8552.049625000001,71.3558375
0.7080125,2.4136625,1.2936375,52.2560375,6129.015125,58.591899999999995
0.8314250000000001,3.293,1.5235750000000001,82.2726125,11359.656325,89.3599625
0.7080124999999999,2.4136624999999996,1.2936375,84.0772625,11926.7792375,92.51361250000001
0.7080124999999999,2.4136625,1.2936375,62.919812500000006,8032.200050000001,69.7614875
0.7080124999999999,2.4136624999999996,1.2936374999999998,99.0187,14684.1073,107.723625
0.5909,1.5387000000000002,1.2405,90.1343375,13166.6738875,99.11947500000001
