Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.7483375000000001,3.387425000000001,1.4170124999999998,58.557362499999996,7219.2179125,65.03812500000001
0.80085,4.6350750000000005,1.8019499999999997,41.371737499999995,3616.1266124999997,46.6942625
0.8008500000000001,4.635075,1.8019499999999997,29.4304625,2572.5939875,34.7846375
0.7483375000000002,3.3874250000000012,1.4170124999999996,61.988275,7750.006824999999,68.1308125
0.6982,2.8191,1.3534499999999998,84.0586375,11938.9916125,92.3452625
0.882275,5.1823250000000005,1.962875,47.995925,4820.251375,54.2340625
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.6982,2.8191,1.35345,67.6889625,8990.7696125,75.0895
0.6226875000000001,3.3752375000000003,1.4535749999999996,18.8284125,1984.69965,22.743924999999997
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.80085,4.6350750000000005,1.8019499999999997,42.8143875,5049.4303875000005,49.089225
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.7507124999999999,4.06675,1.7383875,49.4358625,5416.6272874999995,56.680375
0.6226875,3.3752375000000003,1.4535749999999996,32.8928625,2422.5983875,38.4858
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.6226875,3.3752375000000003,1.4535749999999996,32.892875000000004,2442.6111,38.4388375
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.6226875,3.3752375000000003,1.4535749999999996,33.4011,2343.0330375000003,38.711925
0.7511625000000001,3.7097125,1.6111125,54.4489375,6766.4382749999995,61.32153749999999
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5725499999999999,2.8069125,1.3900124999999999,36.507787500000006,5153.3940625,41.86155
0.719875,3.730787500000001,1.5137499999999997,46.112899999999996,5304.9525625,52.12094999999999
0.719875,3.7307875000000004,1.51375,86.85372500000001,11788.985924999999,95.007475
0.779625,3.36635,1.5143749999999998,103.39196249999999,15436.607649999998,112.48462499999998
0.57255,2.8069124999999997,1.3900124999999999,80.21421250000002,11902.13355,88.6087375
0.80085,4.635075,1.8019499999999997,29.434325,2577.8070000000002,34.7587375
0.5725499999999999,2.8069125,1.3900124999999999,36.400225000000006,3770.6302625,42.359137499999996
0.8008500000000001,4.635075,1.8019499999999997,29.4304625,2572.5939875,34.7846375
0.5725499999999999,2.8069125,1.3900124999999999,36.400225000000006,3770.6302625,42.359137499999996
0.57255,2.8069125,1.3900124999999999,28.023975,3759.7896375,32.768675
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.6226875,3.3752375000000003,1.4535749999999996,24.2407875,1607.9684750000001,29.6072
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.6226875,3.3752375000000003,1.4535749999999996,24.2407875,1607.9684750000001,29.6072
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6697375000000001,3.1624625000000006,1.4501875000000002,93.1474875,14081.554587499999,101.93480000000001
0.6982,2.8190999999999997,1.3534499999999998,103.82643750000001,15620.866362499999,113.12121250000001
0.57255,2.8069124999999997,1.3900124999999999,42.5928,4092.5741250000005,48.8149375
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6226875,3.3752375,1.4535749999999996,30.743174999999997,3921.109075,34.9364125
0.6226875,3.3752375,1.4535749999999996,34.75825,2775.041075,40.866525
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6226875,3.3752375000000003,1.4535749999999996,33.4011,2343.0330375000003,38.711925
0.5725499999999999,2.8069125,1.3900124999999999,39.938725,5677.8733125,45.0048875
0.6226875,3.3752375000000003,1.4535749999999996,30.635612499999997,2542.5106,35.4395
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.6226875,3.3752375000000003,1.4535749999999996,32.8928625,2422.5983875,38.4858
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.57255,2.8069124999999997,1.3900124999999999,80.21421250000002,11902.13355,88.6087375
0.6167750000000001,2.27185,1.1925249999999998,79.5533375,11119.6809125,87.4105
0.7507124999999999,4.06675,1.7383875,65.51706250000001,8163.390325,72.8403625
0.7483375000000002,3.3874250000000012,1.4170124999999996,61.988275,7750.006824999999,68.1308125
0.6226875000000001,3.3752375000000003,1.4535749999999996,18.8284125,1984.69965,22.743924999999997
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.57255,2.8069124999999997,1.3900124999999999,41.9484125,4843.7764125,48.425975
0.6982,2.8191,1.3534499999999998,98.8828,14609.88705,107.57903750000001
0.6982,2.8190999999999997,1.3534499999999998,102.31375000000001,15178.718787500002,110.61083750000002
0.6981999999999999,2.8191,1.35345,90.3668875,13202.495737499998,98.760575
0.6196,2.5941375,1.386625,62.352962500000004,8019.064650000001,69.7404625
0.6669125,2.840175000000001,1.2560875,66.7765125,8864.95715,74.12925
0.6982,2.8191,1.3534499999999998,62.91345,8007.4999124999995,69.67985
0.80085,4.6350750000000005,1.8019499999999997,31.776575,2989.512675,37.601275
0.6226875,3.3752375000000003,1.4535749999999996,24.2407875,1607.9684750000001,29.6072
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.6697375000000001,3.1624625,1.4501874999999997,80.6610375,11462.164975,88.85046250000002
0.6697375000000001,3.1624625,1.4501874999999997,42.476025,4413.3219500000005,48.8990125
0.5725499999999999,2.8069125,1.3900124999999999,39.186775000000004,5046.3118,45.1135125
0.57255,2.8069124999999997,1.3900124999999999,41.9484125,4843.7764125,48.425975
0.6226875,3.3752375,1.4535749999999998,76.4910625,10216.305774999999,84.09290000000001
0.6195999999999999,2.5941375000000004,1.386625,97.47525000000002,13881.6116,106.722075
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.6226875,3.3752375000000003,1.4535749999999996,30.635599999999997,2522.4978875,35.4864625
0.719875,3.730787500000001,1.51375,68.58471250000001,8910.6876375,75.666775
0.7227,4.053075000000001,1.70785,33.2237875,3146.1117000000004,39.625524999999996
0.616775,2.2718500000000006,1.1925249999999998,75.28965,10187.7575125,82.1073125
0.7483375000000002,3.3874250000000012,1.4170124999999996,61.9243125,7741.738574999999,68.1680875
0.882275,5.1823250000000005,1.962875,47.995925,4820.251375,54.2340625
0.57255,2.8069124999999997,1.3900124999999999,39.1618625,3568.0948750000002,45.6716
0.80085,4.635075,1.8019499999999997,37.7732125,5237.1096,43.348749999999995
0.80085,4.635075,1.8019499999999997,37.7732125,5237.1096,43.348749999999995
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.6226875,3.3752375000000003,1.4535749999999996,30.635612499999997,2542.5106,35.4395
0.6196,2.5941375,1.386625,75.72651250000001,10467.4584,84.0353125
0.7507124999999999,4.06675,1.7383875,49.599575,6905.3499125,56.44175
0.616775,2.2718500000000006,1.1925249999999998,66.7698875,8718.44555,73.384625
0.6167749999999999,2.27185,1.192525,84.4109875,12099.6408625,92.9456625
0.6226875,3.3752375000000003,1.4535749999999996,32.892875000000004,2442.6111,38.4388375
0.882275,5.1823250000000005,1.962875,83.54976250000001,12374.021625000001,91.48034999999999
0.7511625,3.7097125000000006,1.6111125,40.7182625,5011.6801749999995,46.6537875
0.882275,5.1823250000000005,1.962875,33.647125,3384.3570250000002,39.818175000000004
0.7483375,3.3874250000000004,1.4170124999999998,98.0528375,14388.284325,106.0835375
0.6697375,3.1624625000000006,1.4501875,50.01780000000001,5053.6556375,56.4806125
0.7511625000000001,3.7097125000000006,1.6111125,58.3178625,7141.285,65.3164625
0.5725499999999999,2.8069125,1.3900124999999999,39.8311625,4295.1095125,45.502475000000004
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6226875,3.3752375000000003,1.4535749999999996,33.4011,2343.0330375000003,38.711925
0.80085,4.635075,1.8019499999999997,41.3652375,3592.9188625,46.658425
0.7511625000000001,3.7097125,1.6111125,92.71671249999999,13903.9542375,101.49048750000001
0.7227,4.053075,1.70785,44.76705,4109.4189125,51.451299999999996
0.6226875,3.3752375000000003,1.4535749999999996,21.475299999999997,1807.4460375,26.334775
0.5725499999999999,2.8069125,1.3900124999999999,39.8311625,4295.1095125,45.502475000000004
0.57255,2.8069124999999993,1.3900124999999999,39.60055,3443.9262750000003,45.64655
0.6669125000000001,2.8401750000000012,1.2560874999999996,58.9278625,7375.544137499999,65.7821625
0.7507124999999999,4.06675,1.7383875,46.8137,5629.0213125,53.685175
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6226875,3.3752375,1.4535749999999996,34.75825,2775.041075,40.866525
0.80085,4.6350750000000005,1.8019499999999997,29.440825,2601.01475,34.794575
0.57255,2.8069124999999997,1.3900124999999999,39.1618625,3568.0948750000002,45.6716
0.7483375000000002,3.387425000000001,1.4170124999999998,84.68826250000001,11999.4437875,91.943225
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.7511625,3.7097125,1.6111125,52.665099999999995,7006.204874999999,58.51788749999999
0.882275,5.1823250000000005,1.962875,42.3668625,4848.3545625,48.4523875
0.6480625,2.250775,1.2898875,85.3873875,12192.7808,93.9597125
0.6669125,2.8401750000000003,1.2560874999999996,73.865725,9894.056337499998,80.456425
0.57255,2.8069124999999997,1.3900124999999999,80.85860000000001,11150.931262499998,88.9977
0.8008500000000001,4.635075,1.80195,43.026174999999995,4916.178937500001,49.415437499999996
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.882275,5.182325,1.962875,41.93145,3997.2242499999998,48.32506250000001
0.7483375000000001,3.387425000000001,1.4170125,66.3510125,8703.183674999998,73.5264875
0.6697375000000001,3.1624625000000006,1.4501874999999997,69.9279125,9195.31295,77.083475
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.7511625000000001,3.7097125000000006,1.6111125000000002,43.398075000000006,4807.617175,49.75087500000001
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.6226875000000001,3.3752375000000003,1.4535749999999996,18.8284125,1984.69965,22.743924999999997
0.80085,4.635075,1.80195,40.244150000000005,3647.0734875,46.62432499999999
0.6982,2.8190999999999997,1.3534499999999998,82.631925,11485.098675000001,89.9145625
0.779625,3.3663499999999997,1.514375,90.01838749999999,13052.6604875,98.15262500000001
0.882275,5.182325,1.962875,30.9096,2932.94515,36.796425000000006
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.6226875,3.3752375000000003,1.4535749999999996,30.635599999999997,2522.4978875,35.4864625
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.7511625000000001,3.7097125,1.6111125,53.956975,5958.226075,61.1153
0.6981999999999999,2.8191,1.35345,60.219387499999996,7743.006062500001,66.96165
0.6226875,3.3752375000000003,1.4535749999999996,33.4010875,2323.0203250000004,38.7588875
0.57255,2.8069124999999997,1.3900124999999999,38.6575,3672.8859500000003,45.3726125
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.80085,4.635075,1.8019499999999997,41.097425,5209.594975,46.505212500000006
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.80085,4.6350750000000005,1.8019499999999997,42.381875,5154.928925000001,48.99855000000001
0.6226875,3.3752375000000003,1.4535749999999996,32.8928625,2422.5983875,38.4858
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.80085,4.635075,1.80195,43.242587500000006,4297.0639875,49.630025
0.6226875,3.3752375000000003,1.4535749999999996,32.8928625,2422.5983875,38.4858
0.5725499999999999,2.8069125,1.3900124999999999,39.8311625,4295.1095125,45.502475000000004
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.6226875,3.3752375000000003,1.4535749999999996,33.4010875,2323.0203250000004,38.7588875
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.6226875,3.3752375000000003,1.4535749999999996,32.8928625,2422.5983875,38.4858
0.6480625,2.250775,1.2898875,72.109,9768.56805,79.7062125
0.6196,2.5941375,1.386625,78.68338750000001,10930.8795125,87.1160375
0.7483375000000001,3.387425000000001,1.4170124999999998,61.47135,7724.812099999999,67.882325
0.5725499999999999,2.8069125,1.3900124999999999,36.400225000000006,3770.6302625,42.359137499999996
0.57255,2.8069124999999993,1.3900124999999999,77.86635000000001,10502.2834125,85.82931250000001
0.6226875,3.3752375000000003,1.4535749999999996,33.4010875,2323.0203250000004,38.7588875
0.6669125,2.8401750000000003,1.2560874999999998,70.874725,9386.804825,77.6412625
0.6697375000000001,3.1624625000000006,1.4501875000000002,41.9958875,4517.08255,48.670962499999995
0.80085,4.635075,1.8019499999999997,34.514112499999996,3457.1479500000005,40.618174999999994
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.5725499999999999,2.8069125,1.3900124999999999,36.507787500000006,5153.3940625,41.86155
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.7507124999999999,4.06675,1.7383875,85.40817500000001,12809.8520125,93.81867499999998
0.6480624999999999,2.250775,1.2898875,69.89783750000001,9394.25295,77.449775
0.6981999999999999,2.8191000000000006,1.35345,83.9634625,11898.5650375,92.308825
0.6669125,2.840175,1.2560875,81.6828125,11577.8859375,89.39108750000001
0.57255,2.8069124999999997,1.3900124999999999,41.44405,4948.5674875,48.126987500000006
0.6697375000000001,3.1624625,1.4501875,88.27765000000001,12080.966537499999,96.6615
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.6697375,3.1624625000000006,1.4501875,55.79245,6981.0267375,62.33047500000001
0.6226875,3.3752375,1.4535749999999998,38.180475,3157.44825,43.961125
0.616775,2.2718500000000006,1.192525,82.98043750000001,11658.9135,90.55014999999999
0.7796250000000001,3.3663499999999997,1.5143749999999998,67.241425,8811.878375,74.37395000000001
0.80085,4.6350750000000005,1.8019499999999997,43.723437499999996,5000.258775,49.460375000000006
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.7483375,3.3874250000000004,1.4170125,50.76627499999999,5832.230925,56.9626375
0.8008500000000001,4.635075,1.8019499999999997,37.7732125,5238.796562500001,43.3455125
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.57255,2.8069124999999997,1.3900124999999999,42.0884375,4197.3652,48.515950000000004
0.6226875,3.3752375000000003,1.4535749999999996,30.635612499999997,2542.5106,35.4395
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.6226875,3.3752375000000003,1.4535749999999996,30.635599999999997,2522.4978875,35.4864625
0.6226875,3.3752375,1.4535749999999996,30.743174999999997,3921.109075,34.9364125
0.882275,5.182325,1.962875,42.3509125,3891.1283124999995,48.4094125
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.7483375000000002,3.3874250000000004,1.4170125,59.3124125,7493.205749999999,65.5630375
0.7198750000000002,3.7307875000000004,1.5137499999999997,48.605712499999996,5732.371137499999,54.75911249999999
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.6697375,3.1624625,1.4501875000000002,96.0631625,14559.8461125,105.000675
0.779625,3.3663499999999997,1.5143749999999998,103.30596249999999,15452.162700000003,112.31817500000001
0.6982,2.8191000000000006,1.35345,103.81745000000001,15675.683099999998,113.04501250000001
0.779625,3.3663499999999997,1.514375,65.12542499999999,8364.490975,72.2980625
0.57255,2.8069124999999997,1.3900124999999999,41.44405,4948.5674875,48.126987500000006
0.80085,4.6350750000000005,1.8019499999999997,42.8143875,5049.4303875000005,49.089225
0.8008500000000001,4.6350750000000005,1.8019499999999997,43.2909375,5103.747175,49.37833750000001
0.616775,2.2718500000000006,1.1925249999999998,61.127587500000004,7758.7915875,68.0032
0.8297625000000002,3.934675000000001,1.5779374999999998,61.0588875,7579.407262499999,67.3069875
0.6697375,3.1624625000000006,1.4501875,53.446712500000004,5574.794075000001,59.537925
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.7511625000000001,3.7097125,1.6111125000000002,54.873975,6903.44205,61.4332875
0.6226875,3.3752375000000003,1.4535749999999996,32.892875000000004,2442.6111,38.4388375
0.6226875,3.3752375,1.4535749999999996,30.743162499999997,3901.0963625,34.983375
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.57255,2.8069125,1.3900124999999999,28.023975,3759.7896375,32.768675
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.57255,2.8069124999999993,1.3900124999999999,39.096175,3567.6463875,45.364749999999994
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.616775,2.2718500000000006,1.192525,76.63550000000001,10609.3419375,84.609575
0.882275,5.1823250000000005,1.962875,48.030525,4822.420424999999,54.25798749999999
0.6226875,3.3752375000000003,1.4535749999999996,33.4011,2343.0330375000003,38.711925
0.6226875,3.3752375000000003,1.4535749999999996,21.475299999999997,1807.4460375,26.334775
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6226875,3.3752375,1.4535749999999998,38.180475,3157.44825,43.961125
0.6195999999999999,2.5941375000000004,1.386625,59.2095125,6823.2094375,66.5366625
0.7507124999999999,4.06675,1.7383875,88.0224125,12329.109162499999,96.62827499999999
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6196,2.5941375,1.386625,62.39585,8019.416900000001,69.8930625
0.6697375,3.1624625,1.4501875000000002,96.0631625,14501.523825,105.0635125
0.6195999999999999,2.5941375000000004,1.386625,58.7293875,6929.125225,66.32275
0.6167750000000001,2.2718500000000006,1.1925249999999998,66.692875,8707.4284,73.4026625
0.6697375,3.1624625,1.4501875,55.308475,7079.719375000001,62.1511
0.80085,4.635075,1.80195,40.678325,3539.2699249999996,46.61478749999999
0.6982,2.8190999999999997,1.3534499999999998,66.344375,8535.770475,72.781225
0.8008500000000001,4.635075,1.8019499999999997,40.9392375,3723.7803375000003,46.61772500000001
0.7511625000000001,3.7097125,1.6111125,58.3693625,7123.0764500000005,65.2647125
0.6697375000000001,3.1624625,1.4501874999999997,54.4228875,6424.06805,60.7581125
0.616775,2.27185,1.1925249999999998,79.62648750000001,11118.6035875,87.4161
0.6697375,3.1624625000000006,1.4501874999999997,88.27765000000001,12083.1680875,96.6582625
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.6982,2.8191,1.3534499999999998,79.20098750000001,10918.422125,86.8969
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.6196,2.5941375,1.386625,75.69322500000001,10463.750012499999,83.96481250000001
0.7511625000000001,3.7097125,1.6111125000000002,91.2814,12470.1196875,98.9329
0.80085,4.6350750000000005,1.8019499999999997,31.776575,2989.512675,37.601275
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.7507124999999999,4.06675,1.7383875,46.7198,5947.534237500001,53.496775
0.6697375,3.1624625000000006,1.4501875,50.01576250000001,5030.3021125000005,56.44154999999999
0.7507124999999999,4.06675,1.7383875,47.148450000000004,5836.822687500001,53.613350000000004
0.6697375,3.1624625,1.4501875000000002,74.34932500000001,10181.363937499998,82.5027125
0.6982,2.8190999999999997,1.3534499999999998,84.0496375,11922.4675625,92.237575
0.6226875,3.3752375000000003,1.4535749999999996,32.8928625,2422.5983875,38.4858
0.7507124999999999,4.06675,1.7383875,49.8635375,5285.615975,56.63499999999999
0.7198750000000002,3.7307875000000004,1.51375,88.3486625,12603.542774999998,96.46367500000001
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5725499999999999,2.8069125,1.3900124999999999,39.938725,5677.8733125,45.0048875
0.57255,2.8069124999999993,1.3900124999999999,39.096175,3567.6463875,45.364749999999994
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.6226875000000001,3.3752375000000003,1.4535749999999996,18.8284125,1984.69965,22.743924999999997
0.57255,2.8069124999999997,1.3900124999999999,39.1618625,3568.0948750000002,45.6716
