Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.8634000000000001,3.8359625,1.6736,45.2528375,4367.37105,51.46102499999999
0.6698124999999999,2.7412875000000003,1.3896125,50.041599999999995,5965.3414999999995,56.0485
0.8634000000000001,3.8359625,1.6736,40.94085,5627.902475,45.690237499999995
0.6698124999999999,2.7412875000000003,1.3896125,61.0221,7739.279275000001,68.10885000000002
0.5846,1.5343250000000002,1.0637,90.90429999999999,13351.1912375,99.7006375
0.7399874999999999,2.956625,1.4436625,43.1553125,4935.753575,49.4118875
0.70175,2.9377500000000003,1.4821000000000002,77.92197499999999,10492.60765,86.031725
0.5814499999999998,1.5321375000000002,0.9753000000000001,46.908500000000004,5077.807775,52.38185
0.6698124999999999,2.7412875,1.3896125,97.07490000000001,14403.8914,106.253725
0.6729624999999999,2.743475,1.4780125,98.3799625,14663.013825,107.62643750000001
0.8634000000000001,3.8359625,1.6736,48.1670625,4848.7255625,54.2778625
0.755025,3.9482500000000007,1.7155249999999997,44.3125,5171.554712499999,50.53895
0.7399875,2.956625,1.4436624999999998,29.138675,2716.1690750000002,34.695725
0.7017499999999999,2.93775,1.4821,40.138600000000004,5675.9582,45.206424999999996
0.7017499999999999,2.93775,1.4821000000000002,41.5378125,4945.009475000001,48.20645
0.7080125,2.4136625,1.2936375,82.73096249999999,11510.177700000002,90.19870000000002
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.700575,6.7357000000000005,2.0141125000000004,15.5194875,2078.0177000000003,19.4008875
0.6698124999999999,2.7412875,1.3896125,88.2749,13086.051562500003,96.5188125
0.7399875,2.956625,1.4436624999999998,59.9277375,6980.0840125,66.21517499999999
0.6698124999999999,2.7412875000000003,1.3896125,54.444337499999996,6344.6188,60.312324999999994
0.828275,3.2908124999999995,1.4351749999999999,97.26240000000001,14264.309612500001,105.48467500000001
0.7005750000000001,6.7357000000000005,2.0141125,28.645587499999998,2386.291625,34.2610375
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.700575,6.7357000000000005,2.0141125000000004,15.5194875,2078.0177000000003,19.4008875
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.700575,6.7357000000000005,2.0141125000000004,30.821824999999997,2283.9707375,37.0813375
0.7111624999999999,2.41585,1.3820375,108.117125,16477.2365125,117.6494375
0.5846,1.5343250000000002,1.0636999999999999,64.58749999999999,8303.763275000001,71.10478749999999
0.7017499999999999,2.93775,1.4821000000000002,38.7241,3668.8323375000004,45.4355375
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.700575,6.7357000000000005,2.0141125000000004,30.821824999999997,2283.9707375,37.0813375
0.5845999999999998,1.5343250000000002,1.0636999999999999,63.304475,8176.1443375,70.41681249999999
0.7080124999999999,2.4136624999999996,1.2936375,84.11003749999999,11914.4957125,92.632875
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.7005750000000001,6.7357000000000005,2.0141125,28.645587499999998,2386.291625,34.2610375
0.6729624999999999,2.7434749999999997,1.4780125000000002,97.4065125,13874.077425,106.52227500000001
0.7017499999999999,2.93775,1.4821,40.138600000000004,5675.9582,45.206424999999996
0.7048625,2.411475,1.2052375,61.5809625,7742.8792875,68.2889625
0.5845999999999998,1.5343250000000002,1.0636999999999999,63.323012500000004,8180.750762500001,70.4298
0.7399875,2.956625,1.4436624999999998,78.64484999999999,10724.1277125,87.12597500000001
0.5814499999999999,1.5321375000000002,0.9753000000000002,93.71105,13606.086625000002,101.60987499999999
0.793225,3.6206250000000004,1.6195499999999998,80.37645,11302.2047625,88.3461125
0.6698124999999999,2.7412875,1.3896125,50.0445,5033.0988,56.02151249999999
0.7005750000000001,6.7357000000000005,2.0141125,28.645587499999998,2386.291625,34.2610375
0.6985999999999999,2.9355625,1.3937000000000002,30.844775,2555.0564499999996,35.618775
0.700575,6.7357000000000005,2.0141125000000004,15.5194875,2078.0177000000003,19.4008875
0.6986,2.9355625,1.3937000000000002,38.265025,3152.1159125,43.9647375
0.7005750000000001,6.7357000000000005,2.0141125,16.903675,1850.0445750000001,21.738725000000002
0.700575,6.7357000000000005,2.0141125000000004,15.5194875,2078.0177000000003,19.4008875
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.6729624999999999,2.743475,1.4780125,62.34482500000001,8018.043375,69.75797500000002
0.6729624999999999,2.7434749999999997,1.4780125000000002,58.8370125,8394.445025,65.10085000000001
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.8634000000000001,3.8359625,1.6736,40.94085,5627.902475,45.690237499999995
0.700575,6.7357000000000005,2.0141125,31.231912499999996,2174.1897624999997,37.14169999999999
0.6729624999999999,2.743475,1.4780124999999997,59.2038,7807.233475,65.990475
0.7080124999999999,2.4136625,1.2936375,79.750175,11006.1434,87.1685375
0.700575,6.7357000000000005,2.0141125000000004,15.5194875,2078.0177000000003,19.4008875
0.7431375,2.9588125000000005,1.5320624999999999,65.766325,9133.439137500001,73.3792625
0.6698124999999999,2.7412875,1.3896125,51.912437499999996,6536.3089375,58.32874999999999
0.7111625,2.41585,1.3820375,72.0332875,9764.4888125,79.6505875
0.7399874999999999,2.956625,1.4436624999999996,40.5501625,5139.9051875,46.38225
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.6985999999999999,2.9355625,1.3937000000000002,33.0068375,2449.9323249999998,38.559662499999995
0.7080125,2.4136625,1.2936375,67.74745,8982.9502375,75.21033750000001
0.793225,3.6206249999999995,1.6195499999999998,73.954125,10005.921349999999,81.84205
0.7005750000000001,6.7357000000000005,2.0141125000000004,28.817337499999997,3768.3881999999994,33.9783125
0.6985999999999999,2.9355625,1.3937,19.080975000000002,1996.5208125,23.0068375
0.7017499999999999,2.93775,1.4821,28.228225000000002,3757.4191250000003,32.971337500000004
0.793225,3.6206250000000004,1.6195499999999996,52.6062,5532.56895,58.008137500000004
0.70175,2.93775,1.4821000000000002,41.982299999999995,4838.7732125,48.36105
0.6729624999999999,2.743475,1.4780125,98.37996250000002,14683.661,107.65596250000002
0.700575,6.7357000000000005,2.0141125,31.231912499999996,2174.1897624999997,37.14169999999999
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.6698124999999999,2.7412875000000003,1.3896125,42.51525,4374.032775000001,48.6191625
0.7399875,2.956625,1.4436624999999998,67.84133750000001,9677.615150000001,75.342225
0.7080124999999999,2.4136624999999996,1.2936375,79.17847499999999,10987.580425,86.848075
0.7080125,2.4136625,1.2936375,70.78054999999999,9498.815725,78.3315125
0.7111624999999999,2.4158499999999994,1.3820375,88.37805,12762.6221375,96.895825
0.8314250000000001,3.293,1.523575,70.277,9344.29795,77.415525
0.6666624999999999,2.7391,1.3012124999999999,45.275037499999996,4373.162525,51.124512499999994
0.6698124999999999,2.7412875000000003,1.3896124999999997,49.57651249999999,6149.9865500000005,55.5512375
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.7005750000000001,6.7357000000000005,2.0141125,28.645587499999998,2386.291625,34.2610375
0.7048625,2.411475,1.2052375,61.5934,7743.8291500000005,68.2476125
0.7399875,2.956625,1.4436624999999998,79.0951375,10600.0297625,87.09833750000001
0.793225,3.6206250000000004,1.6195499999999998,73.0613875,10146.18555,80.809375
0.7399875,2.956625,1.4436624999999998,40.388862499999995,3657.6919624999996,46.473025
0.7080124999999999,2.4136625,1.2936375,66.35340000000001,8553.53945,72.8522625
0.7048625,2.411475,1.2052375,50.8658625,5866.068775,56.996925
0.755025,3.9482500000000007,1.7155249999999997,33.2665625,3147.3226125,38.9258875
0.7017499999999999,2.93775,1.4821000000000002,39.1685875,3562.596075,45.590137500000004
0.6985999999999999,2.9355625,1.3937000000000002,30.844775,2555.0564499999996,35.618775
0.7005750000000001,6.7357000000000005,2.0141125,16.903675,1850.0445750000001,21.738725000000002
0.7005750000000001,6.7357000000000005,2.0141125,28.645587499999998,2386.291625,34.2610375
0.6985999999999999,2.9355625,1.3937000000000002,30.844775,2534.9891749999997,35.6659
0.7399875,2.956625,1.4436624999999998,67.84495000000001,9658.506875,75.3210375
0.7048625,2.4114750000000003,1.2052375000000002,84.80597499999999,11968.8866625,92.17903749999999
0.7017499999999999,2.93775,1.4821,40.138600000000004,5675.9582,45.206424999999996
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.7005750000000001,6.7357000000000005,2.0141125000000004,28.817337499999997,3768.3881999999994,33.9783125
0.70175,2.9377500000000003,1.4820999999999998,58.179275000000004,6798.0332875,65.3053125
0.7005750000000001,6.7357000000000005,2.0141125000000004,28.817337499999997,3768.3881999999994,33.9783125
0.7017499999999999,2.93775,1.4821000000000002,36.705000000000005,5150.3514375,42.05545
0.5845999999999998,1.5343250000000002,1.0636999999999999,75.2548875,10187.5063125,82.28400000000002
0.7017499999999999,2.93775,1.4821000000000002,39.1685875,3562.596075,45.590137500000004
0.7005750000000001,6.7357000000000005,2.0141125000000004,28.817337499999997,3768.3881999999994,33.9783125
0.7431375000000001,2.9588125000000005,1.5320625,47.2264,4833.327787499999,53.59855
0.5845999999999998,1.5343250000000002,1.0637,66.8231875,8723.6907,73.7233
0.6698124999999999,2.7412875,1.3896125,61.0221125,7759.919362500001,68.13839999999999
0.7005750000000001,6.7357000000000005,2.0141125,28.645587499999998,2386.291625,34.2610375
0.7399875,2.956625,1.4436624999999998,41.4905875,3632.968175,46.7413125
0.6985999999999999,2.9355625,1.3937,30.9913375,3915.4530624999998,35.238037500000004
0.700575,6.7357000000000005,2.0141125000000004,15.5194875,2078.0177000000003,19.4008875
0.7431375,2.9588124999999996,1.5320624999999999,46.9016875,5624.576912500001,53.578875000000004
0.6986,2.9355625,1.3937000000000002,34.9309875,2782.8160875,41.018924999999996
0.700575,6.7357000000000005,2.0141125000000004,15.5194875,2078.0177000000003,19.4008875
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.793225,3.6206250000000004,1.6195499999999998,91.3607125,12476.0659875,98.931225
0.7080125,2.4136625,1.2936375,67.784825,8996.480612500001,75.29085
0.700575,6.7357000000000005,2.0141125000000004,15.5194875,2078.0177000000003,19.4008875
0.7399875,2.956625,1.4436624999999998,41.1880375,4410.5512625,46.725675
0.7431375000000001,2.9588124999999996,1.5320624999999999,62.7616125,8633.4197375,70.30364999999999
0.7048625,2.411475,1.2052375,86.2160375,12421.1044875,94.5038375
0.6985999999999999,2.9355625,1.3937,30.9913375,3935.5203374999996,35.1909125
0.700575,6.7357000000000005,2.0141125000000004,15.5194875,2078.0177000000003,19.4008875
0.6698124999999999,2.7412875,1.3896124999999997,91.6928625,12660.051775000002,99.669075
0.793225,3.6206249999999995,1.6195499999999998,96.6725875,14260.4597375,105.36240000000001
0.700575,6.7357000000000005,2.0141125000000004,15.5194875,2078.0177000000003,19.4008875
0.7048625,2.4114749999999994,1.2052375,74.9965625,10163.497187500001,82.73384999999999
0.5814499999999998,1.5321375000000002,0.9753000000000002,61.932837500000005,7899.09465,68.82490000000001
0.6729624999999999,2.7434749999999997,1.4780124999999997,77.666825,11151.945575,85.70331250000001
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.6985999999999999,2.9355625,1.3937000000000002,30.844775,2534.9891749999997,35.6659
0.8634000000000001,3.8359625,1.6736,45.2528375,4367.37105,51.46102499999999
0.8634000000000001,3.8359625,1.6735999999999998,31.087175000000002,2958.1775625,36.833712500000004
0.58775,1.5365125000000002,1.1521,70.3047625,9522.6632875,77.98066250000001
0.7431374999999999,2.9588124999999996,1.5320625,87.7480625,13293.243199999999,96.60813750000001
0.7048624999999998,2.4114750000000003,1.2052375,84.78462499999999,11965.869100000002,92.070525
0.7080124999999999,2.4136624999999996,1.2936375,62.93475000000001,8027.1614375,69.76091249999999
0.70175,2.93775,1.4821000000000002,41.982299999999995,4838.7732125,48.36105
0.7111624999999999,2.4158499999999994,1.3820375,88.32572499999999,12748.4787375,96.81257500000001
0.70175,2.93775,1.4821000000000002,41.982299999999995,4838.7732125,48.36105
0.7399875,2.956625,1.4436624999999998,39.9421875,3762.6816375,46.479475
0.700575,6.7357000000000005,2.0141125000000004,30.821824999999997,2283.9707375,37.0813375
0.7005750000000001,6.7357000000000005,2.0141125,28.645587499999998,2386.291625,34.2610375
0.700575,6.7357000000000005,2.0141125,31.231912499999996,2174.1897624999997,37.14169999999999
0.700575,6.7357000000000005,2.0141125000000004,15.5194875,2078.0177000000003,19.4008875
0.58145,1.5321375000000002,0.9753000000000001,59.7673375,7481.3074875,66.4187125
0.7048625,2.4114749999999994,1.2052375,81.3510125,11477.9904375,89.01817499999999
0.6985999999999999,2.9355625,1.3937000000000002,21.708075,1819.8716124999999,26.5225
0.7017499999999999,2.93775,1.4821,28.228225000000002,3757.4191250000003,32.971337500000004
0.6985999999999999,2.9355625,1.3937000000000002,23.8701375,1714.7474875,29.4633875
0.7431375,2.9588124999999996,1.5320624999999999,88.1519,12362.5590875,96.827625
0.7005750000000001,6.7357000000000005,2.0141125000000004,28.817337499999997,3768.3881999999994,33.9783125
0.6985999999999999,2.9355625,1.3937000000000002,33.4363875,2343.1281875,38.7117125
0.7080124999999999,2.413662499999999,1.2936375,90.49827499999999,13214.743625000001,98.9450625
0.5845999999999998,1.5343250000000002,1.0637,66.738075,8721.818374999999,73.5206625
0.6698124999999999,2.7412875000000003,1.3896125,55.860825,6781.4123625,62.7454
0.5814499999999999,1.5321375000000002,0.9753000000000002,93.7110625,13606.922437500001,101.62211249999999
0.7399875,2.956625,1.4436624999999998,40.388862499999995,3657.6919624999996,46.473025
0.6985999999999999,2.9355625,1.3937000000000002,33.0068375,2449.9323249999998,38.559662499999995
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.6698124999999999,2.7412875,1.3896125000000001,51.90882499999999,6532.6332,58.313525000000006
0.58145,1.5321375000000002,0.9753000000000002,59.10375,7395.279462500001,66.17175
0.700575,6.7357000000000005,2.0141125,69.49892500000001,9233.0347,77.603725
0.6666624999999999,2.7390999999999996,1.3012124999999999,75.04755000000002,10235.5682875,81.98898750000001
0.7431375,2.9588124999999996,1.5320624999999999,52.3211125,6700.8955,59.3941625
0.6698124999999999,2.7412875,1.3896125,92.66271250000001,13487.979437500002,100.81686250000001
0.7048625000000001,2.4114750000000003,1.2052375,59.884325,7354.5209374999995,65.8953375
0.7005750000000001,6.7357000000000005,2.0141125,28.645587499999998,2386.291625,34.2610375
0.700575,6.7357000000000005,2.0141125000000004,15.5194875,2078.0177000000003,19.4008875
0.7431375,2.9588125000000005,1.5320624999999999,85.5090125,12828.004525,94.10573749999999
0.7399874999999999,2.956625,1.4436624999999998,43.858174999999996,5017.6226,49.522075
0.6985999999999999,2.9355625,1.3937000000000002,30.844775,2534.9891749999997,35.6659
0.6985999999999999,2.9355625,1.3937000000000002,30.844775,2534.9891749999997,35.6659
0.7399874999999999,2.956625,1.4436624999999996,41.2344875,5217.137424999999,46.47855
0.7017499999999999,2.93775,1.4821,39.992025000000005,4294.6888625,45.62295
0.7399874999999999,2.956625,1.4436625,31.471825,3103.5798625,37.469012500000005
0.7017499999999999,2.93775,1.4821000000000002,38.7241,3668.8323375000004,45.4355375
0.7005750000000001,6.7357000000000005,2.0141125,28.645587499999998,2386.291625,34.2610375
0.7005750000000001,6.7357000000000005,2.0141125,16.903675,1850.0445750000001,21.738725000000002
0.7399875,2.956625,1.4436624999999998,45.2538875,4640.7274375,52.0125
0.7431375,2.9588124999999996,1.5320624999999999,88.14828750000001,12381.667362500002,96.84881250000001
0.7080124999999999,2.4136624999999996,1.2936375,76.2678375,10433.744,84.06585000000001
0.5846,1.5343250000000002,1.0636999999999999,83.1156125,11672.028637500001,90.851775
0.7017499999999999,2.93775,1.4821,40.138600000000004,5675.9582,45.206424999999996
0.5814499999999998,1.5321375000000002,0.9753000000000001,62.522400000000005,7940.7484375,69.26826249999999
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.7005750000000001,6.7357000000000005,2.0141125,16.903675,1850.0445750000001,21.738725000000002
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.7017499999999999,2.93775,1.4821,28.228225000000002,3757.4191250000003,32.971337500000004
0.7111625,2.41585,1.3820374999999998,108.12073749999999,16422.2810625,117.600925
0.7005750000000001,6.7357000000000005,2.0141125,28.645587499999998,2386.291625,34.2610375
0.7005750000000001,6.7357000000000005,2.0141125000000004,28.817337499999997,3768.3881999999994,33.9783125
0.700575,6.7357000000000005,2.0141125000000004,30.821824999999997,2283.9707375,37.0813375
0.58145,1.5321375000000002,0.9753000000000001,66.864425,8878.5602125,74.5417875
0.7048625,2.411475,1.2052375,58.60017500000001,7241.079350000001,65.2507875
0.7080125,2.4136625,1.2936375,84.1100625,11933.3957375,92.551075
0.5846,1.5343250000000002,1.0637,90.9079125,13356.0656,99.72331249999999
0.700575,6.7357000000000005,2.0141125000000004,15.5194875,2078.0177000000003,19.4008875
0.6985999999999999,2.9355625,1.3937000000000002,33.4363875,2343.1281875,38.7117125
0.8282750000000001,3.2908125000000004,1.4351749999999999,59.496050000000004,7247.007025,65.2903125
0.58145,1.5321375000000002,0.9753000000000001,60.3052625,7526.293612500001,66.67587499999999
0.7080124999999999,2.4136624999999996,1.2936375,79.735225,10988.955012500002,87.2399625
0.7080124999999999,2.4136625,1.2936375,70.74065,9503.5615375,78.204725
0.7017499999999999,2.93775,1.4821000000000002,39.3721375,5045.2592375,45.242887499999995
0.6985999999999999,2.9355625,1.3937000000000002,30.844775,2555.0564499999996,35.618775
0.7399874999999999,2.956625,1.4436625,31.471825,3103.5798625,37.469012500000005
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.7431375000000001,2.9588124999999996,1.5320625,49.1395,6333.84185,56.212075
0.70175,2.9377500000000003,1.4821000000000002,77.83071249999999,10487.524425000001,85.751825
0.7080124999999999,2.4136625,1.2936375,84.0434875,11954.8396,92.37135
0.7399875,2.956625,1.4436624999999998,40.82481249999999,3561.1781749999996,46.6702375
0.7017499999999999,2.93775,1.4821,40.138600000000004,5675.9582,45.206424999999996
0.793225,3.6206250000000004,1.6195499999999998,58.352987500000005,7129.18455,64.8698875
0.7431375,2.9588125000000005,1.5320624999999999,49.975674999999995,5301.7695875,56.6061
0.7431374999999999,2.9588124999999996,1.5320625,85.4895125,11911.2317375,94.08126250000001
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.6986,2.9355625,1.3937000000000002,35.3605375,2676.0119500000005,41.170975
0.793225,3.6206250000000004,1.6195499999999998,95.7146875,14341.1947,104.3738125
0.7080124999999999,2.4136624999999996,1.2936375,60.7329625,7621.1654375,67.2417375
0.6729624999999999,2.743475,1.4780124999999997,59.2074,7730.483424999999,66.030775
0.6729624999999999,2.743475,1.4780124999999997,97.4710875,14866.0004375,106.45416250000001
0.7399875,2.956625,1.4436624999999998,41.3255125,5790.3718375,46.34377500000001
0.7005750000000001,6.7357000000000005,2.0141125,16.903675,1850.0445750000001,21.738725000000002
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.700575,6.7357000000000005,2.0141125000000004,30.821824999999997,2283.9707375,37.0813375
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.6698124999999999,2.7412875,1.3896124999999997,50.025949999999995,5028.8551875,56.00373749999999
0.7431375,2.9588124999999996,1.5320624999999999,47.2386875,5845.0429125,53.613325
0.7431375000000001,2.9588124999999996,1.5320624999999999,62.7616125,8633.4197375,70.30364999999999
0.7399875,2.956625,1.4436624999999998,67.84135,9654.468325,75.3106
0.6698124999999999,2.7412875,1.3896125,68.5661875,9387.9654875,75.731325
0.6698124999999999,2.7412875,1.3896125000000001,93.18885,14088.5004125,102.02435000000001
0.700575,6.7357000000000005,2.0141125000000004,15.5194875,2078.0177000000003,19.4008875
0.7399875,2.956625,1.4436624999999998,41.4905875,3632.968175,46.7413125
0.7017499999999999,2.93775,1.4821,40.138600000000004,5675.9582,45.206424999999996
0.70175,2.9377500000000003,1.4821000000000002,39.216825,3564.3546625000004,45.459175
0.6698124999999999,2.7412875000000003,1.3896124999999997,53.96431249999999,6528.6959750000005,59.8125125
0.7399875,2.956625,1.4436624999999998,61.46554999999999,8351.3326875,68.93646249999999
0.7017499999999999,2.93775,1.4821,42.6021875,4088.2028375000004,48.7411125
0.7399875,2.956625,1.4436624999999998,41.0768,3739.7985625,46.592
0.7005750000000001,6.7357000000000005,2.0141125,16.903675,1850.0445750000001,21.738725000000002
0.70175,2.93775,1.4821000000000002,39.6613125,3458.1184000000007,45.613775
0.7431375,2.9588125000000005,1.5320624999999999,47.24228749999999,5769.208850000001,53.6442125
0.6698124999999999,2.7412875,1.3896125,54.44435,6426.2432125,60.29469999999999
0.7017499999999999,2.93775,1.4821000000000002,36.55842500000001,3769.0821,42.471975
0.6985999999999999,2.9355625,1.3937,30.9913375,3915.4530624999998,35.238037500000004
0.6698124999999999,2.7412875,1.3896124999999997,53.45955,5574.529225,59.107587499999994
0.7399875000000001,2.956625,1.4436624999999996,81.44057500000001,11999.155675,89.88640000000001
0.7005750000000001,6.7357000000000005,2.0141125000000004,28.817337499999997,3768.3881999999994,33.9783125
0.7399875,2.956625,1.4436624999999998,43.3757875,4308.355675000001,49.583325
0.5814499999999998,1.5321375000000002,0.9753000000000002,57.653774999999996,6953.6744125,63.718349999999994
0.7399875000000001,2.956625,1.4436625,81.18335,11132.9914375,89.6011
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.6985999999999999,2.9355625,1.3937,30.9913375,3935.5203374999996,35.1909125
0.6985999999999999,2.9355625,1.3937,30.9913375,3915.4530624999998,35.238037500000004
0.6985999999999999,2.9355625,1.3937000000000002,30.844775,2534.9891749999997,35.6659
0.7005750000000001,6.7357000000000005,2.0141125,28.645587499999998,2386.291625,34.2610375
0.6985999999999999,2.9355625,1.3937000000000002,21.708075,1819.8716124999999,26.5225
0.7005750000000001,6.7357000000000005,2.0141125,28.645587499999998,2386.291625,34.2610375
0.7005750000000001,6.7357000000000005,2.0141125,16.903675,1850.0445750000001,21.738725000000002
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.6698124999999999,2.7412875,1.3896125,88.3238375,13106.30075,96.49711250000001
0.7399875,2.956625,1.4436624999999998,48.0783375,5963.2012125,54.54421250000001
0.7017499999999999,2.93775,1.4821000000000002,39.3721375,5045.2592375,45.242887499999995
0.7431375,2.9588125000000005,1.5320624999999999,47.24228749999999,5769.208850000001,53.6442125
0.7431375000000001,2.9588124999999996,1.5320625,65.6671375,8196.5406875,73.13576250000001
0.5845999999999999,1.5343250000000002,1.0636999999999999,75.2698125,10187.2687375,82.27521250000001
0.700575,6.7357000000000005,2.0141125000000004,15.5194875,2078.0177000000003,19.4008875
0.6985999999999999,2.9355625,1.3937000000000002,30.844775,2534.9891749999997,35.6659
0.7048625,2.4114750000000003,1.2052375,65.0455375,8275.39985,71.354525
0.7048625,2.411475,1.2052375,66.479775,8735.4517375,73.8987
0.793225,3.6206249999999995,1.6195499999999998,73.91803750000001,9996.073074999998,81.8156875
0.7111624999999999,2.41585,1.3820375,69.89515,9406.4139375,77.2511875
0.7932249999999998,3.6206249999999995,1.6195499999999998,57.43125,7313.1730875,63.862249999999996
0.7080124999999999,2.4136625,1.2936375,106.79432500000001,16151.872137500002,116.08485
