Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6982,2.8190999999999997,1.3534499999999998,67.771075,8973.4336375,75.216725
0.6669125,2.840175000000001,1.2560874999999998,73.788725,9889.359699999999,80.49409999999999
0.7483375000000002,3.387425000000001,1.4170124999999996,58.566525,7214.5942374999995,65.069225
0.6697375000000001,3.1624625,1.4501875000000002,80.739725,11423.278712499998,89.01360000000001
0.6982,2.8191000000000006,1.35345,103.81745000000001,15675.683099999998,113.04501250000001
0.616775,2.27185,1.192525,63.2619375,8162.6132625,70.3116875
0.6195999999999999,2.5941375,1.386625,60.1854625,7608.422225,67.612425
0.6669125,2.840175,1.2560874999999998,59.001025,7376.3451875,65.78992500000001
0.6669125,2.840175000000001,1.2560874999999996,57.574325,6941.154012499999,63.3631125
0.5666375,1.7035249999999997,1.1289624999999999,80.97341250000001,11408.6373,89.1046625
0.6480625,2.250775,1.2898874999999999,72.023025,9779.023687500001,79.62135
0.6167749999999999,2.27185,1.192525,68.1234375,9150.31095,75.8123125
0.616775,2.2718500000000006,1.1925249999999998,75.2087875,10178.36245,82.17088749999999
0.6982,2.8190999999999997,1.3534499999999998,66.2583875,8533.82085,72.6989875
0.6982,2.8191,1.3534499999999998,102.39076250000001,15160.71625,110.651875
0.7483375000000001,3.387425,1.4170124999999998,74.863075,10162.214662499999,82.32374999999999
0.6167749999999999,2.27185,1.192525,68.20043749999999,9159.1729125,75.78013750000001
0.6167750000000001,2.2718500000000006,1.1925249999999998,66.769875,8716.2903625,73.37048750000001
0.6195999999999999,2.5941375000000004,1.386625,59.707375000000006,7758.1035,67.4638375
0.616775,2.2718500000000006,1.1925249999999998,80.1473,11169.9190125,87.63923750000001
0.6982,2.8190999999999997,1.3534499999999998,84.06247499999999,11930.501287500001,92.3155375
0.6981999999999999,2.8191,1.35345,60.706125,7565.836325,67.4494625
0.6669125,2.840175000000001,1.2560874999999998,61.841862500000005,7878.613599999999,68.63499999999999
0.5666374999999999,1.7035249999999997,1.1289625,72.4575,9937.70325,80.3364375
0.6167750000000001,2.27185,1.1925249999999998,99.3943,14818.9068875,108.1839625
0.6480625,2.250775,1.2898875,85.39657500000001,12185.636774999999,93.99934999999999
0.616775,2.2718500000000006,1.1925249999999998,75.28580000000001,10180.019775,82.14185
0.616775,2.2718500000000006,1.1925249999999998,75.2088,10175.837725,82.179525
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2126375,10181.420275,82.13085
0.5666374999999999,1.7035249999999997,1.1289625,80.97726250000001,11411.695125,89.064625
0.6669125000000001,2.8401750000000003,1.2560874999999996,93.5526875,13580.238299999999,101.2997375
0.6669125000000001,2.840175000000001,1.2560874999999996,62.431962500000004,7921.160324999999,68.8809
0.6982,2.8190999999999997,1.3534499999999998,79.62276250000001,10982.1721875,86.95591250000001
0.6167750000000001,2.27185,1.1925249999999998,61.127587500000004,7760.478550000001,67.99996250000001
0.6982,2.8191,1.3534499999999998,60.7022625,7635.910487499999,67.4415875
0.6669125,2.840175000000001,1.2560874999999998,85.11376249999999,12120.17635,92.4907
0.7483375000000001,3.3874250000000004,1.4170124999999998,64.9022875,8248.400749999999,70.97805
0.616775,2.2718500000000006,1.1925249999999998,63.3389375,8173.9535875,70.28825
0.6480624999999999,2.250775,1.2898875,108.16436250000001,16452.6746375,117.63377500000001
0.5666375,1.7035249999999997,1.1289624999999999,84.4043625,11953.1292625,92.2010375
0.7483375000000002,3.387425000000001,1.4170124999999996,58.566525,7214.5942374999995,65.069225
0.616775,2.2718500000000006,1.1925249999999998,80.1434375,11164.706,87.6651375
0.6982,2.8190999999999997,1.3534499999999998,67.771075,8973.4336375,75.216725
0.616775,2.27185,1.1925249999999998,79.62648750000001,11118.6035875,87.4161
0.6982,2.8190999999999997,1.35345,70.5990875,9468.584525,77.97531249999999
0.779625,3.36635,1.514375,89.9324125,13059.7259375,98.06745
0.7483375000000002,3.3874250000000004,1.4170124999999996,62.0064625,7743.163162499999,68.28285000000001
0.616775,2.27185,1.192525,68.196575,9153.9599,75.8060375
0.7483375000000001,3.3874250000000004,1.4170124999999998,54.941500000000005,6335.5614749999995,60.5156875
0.6167750000000001,2.27185,1.1925249999999998,61.127587500000004,7760.478550000001,67.99996250000001
0.779625,3.3663499999999997,1.5143749999999998,83.6241375,11760.694087500002,91.6348125
0.616775,2.27185,1.192525,68.119575,9145.0979375,75.8382125
0.616775,2.2718500000000006,1.1925249999999998,76.63548750000001,10611.866662499999,84.6009375
0.6195999999999999,2.5941375000000004,1.386625,59.22338750000001,7818.9796375000005,66.50511250000001
0.6669125,2.840175000000001,1.2560874999999998,70.95173750000001,9392.627475,77.61772500000001
0.6982,2.8191000000000006,1.35345,103.81745000000001,15675.683099999998,113.04501250000001
0.616775,2.2718500000000006,1.1925249999999998,63.3427875,8177.0114125,70.24821250000001
0.6480625,2.250775,1.2898875,85.4825625,12233.2027125,93.9961125
0.616775,2.2718500000000006,1.1925249999999998,63.3389375,8173.9535875,70.28825
0.779625,3.3663499999999997,1.5143749999999998,51.751875,5955.349475,57.927475
0.616775,2.2718500000000006,1.1925249999999998,75.2087875,10178.36245,82.17088749999999
0.6480625,2.250775,1.2898875,85.39657500000001,12185.636774999999,93.99934999999999
0.616775,2.2718500000000006,1.1925249999999998,66.6967375,8717.321325,73.3822625
0.6697375000000001,3.1624625,1.4501875000000002,92.60585000000002,13389.113675,100.71930000000002
0.6981999999999999,2.8191,1.35345,106.73145000000002,16158.166487499999,115.8703875
0.5164999999999998,1.1352,1.0654000000000001,90.168975,13181.248925,99.120675
0.616775,2.2718500000000006,1.1925249999999998,75.2087875,10178.36245,82.17088749999999
0.616775,2.27185,1.1925249999999998,90.8013875,13346.26915,99.46215000000001
0.616775,2.2718500000000006,1.192525,76.63550000000001,10609.3419375,84.609575
0.6167749999999999,2.27185,1.192525,107.16593750000001,16299.7811125,116.55782500000001
0.6981999999999999,2.8191000000000006,1.35345,83.9634625,11898.5697,92.30886249999999
0.7483375,3.3874250000000004,1.4170124999999998,64.911475,8244.6469125,71.018
0.6981999999999999,2.8191,1.35345,106.7404375,16138.0040375,115.95506250000001
0.7483375,3.387425,1.4170124999999998,59.2822,7310.543137499999,65.7150125
0.616775,2.2718500000000006,1.1925249999999998,66.6967375,8717.321325,73.3822625
0.779625,3.3663499999999997,1.5143749999999998,63.698724999999996,7926.827812499999,69.86256250000001
0.6167749999999999,2.27185,1.192525,68.1234375,9150.31095,75.8123125
0.616775,2.2718500000000006,1.1925249999999998,80.0702875,11163.581775,87.662775
0.6195999999999999,2.5941375000000004,1.386625,98.37251250000001,14701.030737499997,107.62920000000001
0.6167750000000001,2.2718500000000006,1.1925249999999996,75.20880000000001,10176.3523125,82.179525
0.6480625,2.250775,1.2898874999999999,85.39657500000001,12226.573175000001,93.90837499999999
0.616775,2.2718500000000006,1.1925249999999998,80.0702875,11163.581775,87.662775
0.6982,2.8190999999999997,1.3534499999999998,64.1332,8127.299862499999,70.493025
0.6982,2.8191,1.35345,70.60294999999999,9492.5456625,77.935925
0.6982,2.8190999999999997,1.3534499999999998,67.68894999999999,8974.5462125,75.09434999999999
0.7483375000000001,3.3874250000000004,1.4170124999999996,61.997474999999994,7742.872862499999,68.17172500000001
0.6981999999999999,2.8191,1.35345,84.0586375,11900.583625,92.42882499999999
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2088,10171.6724,82.174025
0.616775,2.27185,1.192525,52.615525000000005,6299.7606,59.205937500000005
0.616775,2.2718500000000006,1.1925249999999998,63.3389375,8173.9535875,70.28825
0.6982,2.8191000000000006,1.3534499999999998,82.53676250000001,11519.7629875,89.81757499999999
0.6982,2.8191000000000006,1.3534499999999998,82.63578749999999,11529.514650000001,89.90299999999999
0.6669125,2.8401750000000003,1.2560874999999998,81.605825,11571.179162499999,89.43740000000001
0.6982,2.8191000000000006,1.35345,60.219375000000014,7743.3292375,66.95625
0.6981999999999999,2.8190999999999997,1.35345,103.82643750000001,15620.8653,113.12117500000001
0.5666374999999999,1.7035249999999997,1.1289625,88.74505,12887.0331625,97.4697875
0.6669125,2.840175,1.2560875,81.682825,11575.361212499998,89.399725
0.6167749999999999,2.27185,1.192525,68.20043749999999,9159.1729125,75.78013750000001
0.8008500000000001,4.635075,1.80195,40.245824999999996,3646.92365,46.538250000000005
0.6982,2.8191000000000006,1.3534499999999998,79.699775,10968.8431875,87.0024
0.616775,2.2718500000000006,1.192525,79.5533375,11122.159275,87.4192375
0.6981999999999999,2.8190999999999997,1.35345,106.740425,16121.784237500002,115.95991250000002
0.6697375000000001,3.1624625,1.4501875,88.29152500000001,13076.7367375,96.62995000000001
0.7483375000000001,3.387425000000001,1.4170124999999998,42.994637499999996,4363.2233625,48.573025
0.5666374999999999,1.7035249999999997,1.1289625,85.83105,12388.6436125,94.62245
0.6196,2.5941375,1.386625,77.63855,11088.1123,85.7094375
0.6982,2.8190999999999997,1.3534499999999998,66.344375,8538.2932,72.77243750000001
0.6669125,2.840175000000001,1.2560874999999998,70.95173750000001,9392.627475,77.61772500000001
0.6982,2.8191000000000006,1.3534499999999998,82.63578749999999,11470.651824999999,89.9587375
0.6982,2.8191,1.3534499999999998,76.2780125,10458.143600000001,83.85468750000001
0.6981999999999999,2.8190999999999997,1.35345,90.4439,13172.15805,98.713925
0.7483375000000001,3.3874250000000004,1.4170124999999998,78.2758375,10697.331262500002,85.27283750000001
0.6195999999999999,2.5941375000000004,1.386625,61.0730875,8312.0043625,69.0762375
0.6982,2.8191,1.35345,90.4528875,13188.674125,98.8217125
0.7170500000000002,3.4085000000000005,1.3196499999999998,56.154250000000005,6654.675987499999,61.6776875
0.6480624999999999,2.250775,1.2898875,108.16436250000001,16452.6746375,117.63377500000001
0.616775,2.27185,1.1925249999999998,80.14345,11162.181275,87.673775
0.6697375,3.1624625000000006,1.4501875000000002,57.8166875,6514.1572875,64.66345
0.6981999999999999,2.8190999999999997,1.35345,103.81745000000001,15620.569312500002,113.00867500000001
0.6697375,3.1624625,1.4501875000000002,42.4778375,4372.6142875,48.79365
0.6982,2.8190999999999997,1.35345,52.1771875,6116.258124999999,58.5225125
0.6226875000000001,3.3752375000000003,1.4535749999999996,18.8284125,1984.69965,22.743924999999997
0.616775,2.27185,1.192525,71.110575,9657.0293625,78.658875
0.7483375000000002,3.3874250000000004,1.4170124999999996,62.0064625,7743.163162499999,68.28285000000001
0.779625,3.3663499999999997,1.5143749999999998,90.01839999999999,13010.380975,98.11116249999999
0.6669125,2.840175000000001,1.2560874999999998,65.2728125,8423.105562499999,71.731375
0.6697375,3.1624625,1.4501875000000002,94.11327500000002,13836.342349999999,103.38881250000001
0.6697375000000001,3.1624625000000006,1.4501875000000002,41.9958875,4517.08255,48.670962499999995
0.6480624999999999,2.250775,1.2898875,108.16436250000001,16393.8118125,117.6895125
0.5666374999999999,1.7035249999999997,1.1289625,85.83105,12388.6436125,94.62245
0.6669125,2.840175,1.2560875,81.682825,11575.361212499998,89.399725
0.6982,2.8190999999999997,1.3534499999999998,82.631925,11485.1003875,89.91457500000001
0.6982,2.8190999999999997,1.3534499999999998,67.771075,8975.9627375,75.2079875
0.616775,2.2718500000000006,1.1925249999999998,80.0702875,11163.581775,87.662775
0.6480625,2.250775,1.2898874999999999,72.023025,9779.023687500001,79.62135
0.6982,2.8190999999999997,1.3534499999999998,66.344375,8540.4503875,72.786725
0.6669125000000001,2.840175000000001,1.2560874999999996,62.431962500000004,7921.160324999999,68.8809
0.6669125,2.840175000000001,1.2560874999999998,46.8509,5069.48575,52.27216249999999
0.6981999999999999,2.8190999999999997,1.3534499999999998,52.186350000000004,6118.708949999999,58.648062499999995
0.6167749999999999,2.27185,1.192525,84.4879875,12108.502825,92.9134875
0.616775,2.2718500000000006,1.1925249999999998,75.2088,10175.837725,82.179525
0.6669125,2.8401750000000003,1.2560874999999998,70.8747375,9384.2801,77.6499
0.6167750000000001,2.27185,1.1925249999999998,63.2619375,8167.293175,70.3171875
0.7483375000000001,3.3874250000000004,1.4170124999999998,78.1988375,10688.4693,85.3050125
0.5666375,1.7035249999999997,1.1289624999999999,84.4043625,11953.1292625,92.2010375
0.6167749999999999,2.27185,1.192525,68.20043749999999,9159.1729125,75.78013750000001
0.6480624999999999,2.250775,1.2898875,108.1643625,16432.219800000003,117.60594999999999
0.616775,2.2718500000000006,1.1925249999999998,66.7698875,8713.7656375,73.379125
0.6982,2.8190999999999997,1.3534499999999998,66.344375,8538.2932,72.77243750000001
0.616775,2.27185,1.192525,99.39430000000002,14816.705337499998,108.1872
0.616775,2.2718500000000006,1.1925249999999998,80.0703,11161.05705,87.6714125
0.6167750000000001,2.2718500000000006,1.1925249999999998,66.769875,8716.2903625,73.37048750000001
0.6982,2.8191000000000006,1.3534499999999998,60.702275,7617.476000000001,67.4282625
0.6669125,2.840175000000001,1.2560875,66.7765125,8864.95715,74.12925
0.6167749999999999,2.27185,1.192525,68.1965875,9151.435175,75.81467500000001
0.6669124999999999,2.8401750000000003,1.2560874999999998,75.29242500000001,10331.725874999998,82.891975
0.6982,2.8190999999999997,1.3534499999999998,67.771075,8975.9627375,75.2079875
0.5666374999999999,1.7035249999999997,1.1289625,70.32315,9535.568537500001,78.0247125
0.616775,2.27185,1.192525,64.558525,8305.2936875,71.0909375
0.6981999999999999,2.8191,1.35345,106.73145000000001,16099.303662499999,115.92612499999998
0.6982,2.8190999999999997,1.3534499999999998,79.6319375,10977.546512500001,86.9868625
0.6480625,2.250775,1.2898875,88.39655,12734.121650000001,96.83485
0.616775,2.27185,1.192525,102.82523750000001,15363.722025000001,111.27493750000001
0.6669125000000001,2.8401750000000012,1.2560874999999996,57.50116249999999,6937.874599999999,63.3466125
0.6982,2.8191,1.35345,67.771075,8992.1817625,75.2032375
0.6982,2.8191,1.3534499999999998,84.04965,11938.6909625,92.232725
0.6669125,2.840175000000001,1.2560875,75.29242500000001,10331.2112875,82.891975
0.7483375000000001,3.3874250000000004,1.4170124999999998,93.204175,13386.245425,100.73422500000001
0.6697375000000001,3.1624625,1.4501875000000002,54.8832875,6946.984825,61.78541250000001
0.5666374999999999,1.7035249999999997,1.1289624999999999,80.97340000000001,11406.4821125,89.090525
0.6669125000000001,2.8401750000000003,1.2560874999999996,93.6296875,13589.1002625,101.26756250000001
0.6982,2.8191,1.3534499999999998,98.96878750000002,14619.045,107.6593625
0.8297625000000002,3.9346750000000004,1.5779374999999998,100.541325,14693.183525,108.408575
0.6982,2.8190999999999997,1.3534499999999998,79.70895,10983.890125,86.96337500000001
0.779625,3.36635,1.5143749999999998,106.30595,15937.526587499999,115.32336249999999
0.6982,2.8190999999999997,1.35345,79.6358125,10983.1528375,86.9607
0.779625,3.3663499999999997,1.5143749999999998,103.39195,15420.384249999997,112.489475
0.5666374999999999,1.7035249999999997,1.1289625,85.83105,12388.6436125,94.62245
0.616775,2.2718500000000006,1.1925249999999998,63.2619375,8165.091624999999,70.320425
0.6697375000000001,3.1624625,1.4501875,88.19896250000001,12099.4408375,96.47210000000001
0.6669125000000001,2.8401750000000003,1.2560874999999996,55.362975000000006,6530.671925,61.0835625
0.6167750000000001,2.2718500000000006,1.1925249999999998,63.261925000000005,8162.9364375000005,70.3062875
0.6982,2.8190999999999997,1.3534499999999998,67.68894999999999,8974.5462125,75.09434999999999
0.6669124999999999,2.8401750000000003,1.2560874999999998,78.723375,10876.2178375,85.98835
0.6669125,2.840175000000001,1.2560874999999998,73.865725,9893.54175,80.456425
0.6669125,2.840175000000001,1.2560874999999998,73.865725,9898.2216625,80.461925
0.616775,2.2718500000000006,1.1925249999999998,63.3389375,8169.273675,70.28275000000001
0.7511625000000001,3.7097125,1.6111125,80.30525,11284.149337500001,88.31705000000002
0.6982,2.8191,1.3534499999999998,64.1332125,8105.115275,70.5717375
0.6480624999999999,2.250775,1.2898875,108.16436250000001,16452.6746375,117.63377500000001
0.616775,2.2718500000000006,1.192525,79.62648750000001,11123.2835,87.4216
0.7483375,3.387425,1.4170125000000002,50.766287500000004,5848.454325000001,56.957787499999995
0.7483375000000002,3.3874250000000004,1.4170124999999996,64.902275,8253.08095,70.9836875
0.6669124999999999,2.8401750000000003,1.2560874999999998,75.28857500000001,10323.988137499999,82.9265125
0.6982,2.8191,1.3534499999999998,79.10581250000001,10959.4961,86.69887499999999
0.6669125,2.840175000000001,1.2560875,66.7765125,8864.95715,74.12925
0.6982,2.8191,1.3534499999999998,76.2010125,10449.2816375,83.8868625
0.6167749999999999,2.27185,1.192525,84.4879875,12108.502825,92.9134875
0.7483375000000001,3.3874250000000004,1.4170124999999998,62.703975,7838.386724999999,68.7034375
0.6697375,3.1624625000000006,1.4501874999999997,88.19896250000001,12096.962474999998,96.4633625
0.779625,3.3663500000000006,1.5143749999999998,70.2414,9339.8816875,77.32825
0.6982,2.8190999999999997,1.3534499999999998,102.3997375,15183.196825,110.6856625
0.6982,2.8191,1.3534499999999998,76.29085,10463.648912499999,83.94006250000001
0.6982,2.8191000000000006,1.3534499999999998,79.11885000000001,10975.864737499998,86.7263
0.6982,2.8190999999999997,1.3534499999999998,67.771075,8973.4336375,75.216725
0.6982,2.8190999999999997,1.3534499999999998,66.344375,8535.770475,72.781225
0.779625,3.3663499999999997,1.5143749999999998,83.6241375,11760.694087500002,91.6348125
0.6669125,2.8401750000000003,1.2560874999999998,73.861875,9890.998512499998,80.49646249999999
0.6982,2.8190999999999997,1.3534499999999998,64.1332125,8129.45505,70.5071625
0.616775,2.2718500000000006,1.1925249999999998,63.3389375,8169.273675,70.28275000000001
0.6196,2.5941375,1.386625,74.7245625,10587.166712499999,82.8705125
0.6982,2.8191,1.3534499999999998,98.95981250000001,14654.632275,107.4719375
0.6669125,2.840175000000001,1.2560874999999998,43.41995,4524.9937875000005,49.1757875
0.6981999999999999,2.8191,1.35345,52.1680125,6137.097137500001,58.4854375
0.6669125,2.840175000000001,1.2560874999999998,65.3498125,8431.967525,71.6992
0.6669125,2.840175000000001,1.2560874999999998,81.6828125,11575.6843875,89.39432500000001
0.6981999999999999,2.8191000000000006,1.35345,64.1370625,8187.625599999999,70.503425
0.6669125000000001,2.8401750000000012,1.2560874999999996,62.3588125,7920.036099999999,68.8785375
0.6982,2.8190999999999997,1.35345,70.6029375,9476.3222625,77.94077499999999
0.6982,2.8190999999999997,1.3534499999999998,70.6029375,9472.932074999999,77.9404625
0.6982,2.8190999999999997,1.35345,102.39075000000001,15185.4345625,110.56576250000002
0.80085,4.6350750000000005,1.8019499999999997,42.381875,5154.928925000001,48.99855000000001
0.7483375000000001,3.3874250000000004,1.4170125,78.2888875,10675.2258,85.35664999999999
0.6480625,2.250775,1.2898875,85.39657500000001,12224.044762500002,93.91578750000001
0.6669125,2.840175,1.2560874999999998,94.979375,14017.439612499998,103.71791250000001
0.6167750000000001,2.2718500000000006,1.1925249999999998,66.769875,8716.2903625,73.37048750000001
0.616775,2.27185,1.192525,71.033575,9648.1674,78.69104999999999
0.6669125,2.840175000000001,1.2560874999999998,65.3498125,8427.2876125,71.6937
0.6981999999999999,2.8190999999999997,1.35345,65.5599,8564.9694,72.928575
0.6669125,2.840175000000001,1.2560874999999998,65.2728125,8423.105562499999,71.731375
0.6982,2.8191000000000006,1.3534499999999998,82.5498,11461.493875,89.8784125
0.6981999999999999,2.8191,1.35345,60.7022625,7619.4861375,67.419625
0.6982,2.8191,1.3534499999999998,62.827462499999996,8001.73215,69.5998375
0.6669125000000001,2.840175000000001,1.2560874999999998,81.68282500000001,11577.839575,89.40846250000001
0.616775,2.2718500000000006,1.1925249999999998,75.2088,10175.837725,82.179525
0.6982,2.8191,1.3534499999999998,62.9173,8015.237649999999,69.6453125
0.6982,2.8190999999999997,1.3534499999999998,84.05862499999999,11922.768212500001,92.35011250000001
0.616775,2.27185,1.192525,90.878375,13352.975924999999,99.41583750000001
0.6982,2.8191,1.3534499999999998,98.9687875,14657.4529875,107.57580000000002
0.6480625,2.250775,1.2898875,88.30137500000001,12732.107725,96.71488749999999
0.6697375,3.1624625,1.4501875000000002,73.415475,10311.051112500001,81.26903750000001
0.7483375000000001,3.387425000000001,1.4170125,66.34203749999999,8702.8874,73.41385
0.616775,2.27185,1.192525,63.2619375,8162.6132625,70.3116875
0.6480625,2.250775,1.2898875,85.39657500000001,12185.636774999999,93.99934999999999
0.616775,2.27185,1.1925249999999998,71.037425,9651.225225,78.6510125
0.6982,2.8191,1.35345,67.771075,8992.1817625,75.2032375
0.616775,2.2718500000000006,1.1925249999999998,75.21265,10183.5754625,82.1449875
0.779625,3.3663499999999997,1.5143749999999998,103.39195,15420.384249999997,112.489475
0.779625,3.3663499999999997,1.514375,103.39195000000001,15422.9126625,112.48206250000001
0.6669125,2.840175,1.2560874999999998,59.001025,7376.3451875,65.78992500000001
0.6669125000000001,2.840175000000001,1.2560874999999996,57.574312500000005,6943.6787374999985,63.354475
0.5164999999999998,1.1352,1.0654000000000001,90.168975,13181.248925,99.120675
0.616775,2.2718500000000006,1.1925249999999998,66.6967375,8717.321325,73.3822625
0.616775,2.2718500000000006,1.192525,79.54948750000001,11114.4215375,87.453775
0.6669125000000001,2.840175000000001,1.2560874999999996,57.49731250000001,6934.816774999999,63.386649999999996
0.6480625,2.250775,1.2898875,85.387375,12214.965387500002,93.88100000000001
0.6669125,2.840175000000001,1.2560874999999998,93.629675,13586.4304875,101.25342500000001
0.6195999999999999,2.5941375,1.386625,97.4063625,14786.18045,106.48043750000001
0.6167750000000001,2.2718500000000006,1.1925249999999996,75.20880000000001,10176.3523125,82.179525
0.6669125,2.8401750000000003,1.2560875,98.4873375,14566.581849999999,106.7939875
0.6669125,2.840175000000001,1.2560874999999998,81.6828125,11575.6843875,89.39432500000001
0.5666375,1.703525,1.1289624999999999,84.4043625,11948.9639375,92.1955375
0.7796250000000001,3.3663499999999997,1.5143749999999998,67.241425,8811.878375,74.37395000000001
0.5666374999999999,1.7035250000000002,1.1289624999999999,80.97341250000001,11406.1589375,89.09592500000001
0.6981999999999999,2.8191,1.35345,60.706125,7624.69915,67.393725
0.6195999999999999,2.5941375000000004,1.386625,99.81895000000002,15264.4907375,109.47556250000001
0.6982,2.8191,1.3534499999999998,79.19200000000001,10956.534125,86.7008375
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2126375,10181.420275,82.13085
0.6167749999999999,2.27185,1.192525,84.4841375,12100.7650875,92.948025
0.6669124999999999,2.8401750000000003,1.2560874999999998,78.719525,10868.4801,86.0228875
0.6669124999999999,2.8401750000000003,1.2560874999999998,101.401325,15067.496125,109.6326875
0.7483375000000001,3.3874250000000004,1.4170124999999998,89.02895,12882.914875,97.18117500000001
0.616775,2.2718500000000006,1.1925249999999998,63.2657875,8172.829362500001,70.2858875
0.6669125,2.840175,1.2560874999999998,97.970375,14524.691125,106.53307500000001
0.6982,2.8191,1.3534499999999998,52.1772,6133.3433,58.525387499999994
0.6167750000000001,2.27185,1.1925249999999998,76.7125,10619.8908625,84.57416250000001
0.6669125,2.840175000000001,1.2560874999999998,73.865725,9893.54175,80.456425
0.616775,2.2718500000000006,1.1925249999999998,83.0574375,11663.6101375,90.512475
0.5666374999999999,1.7035249999999997,1.1289625,84.4813625,11957.3113125,92.1633625
0.6697375,3.1624625,1.4501875000000002,57.830562500000006,7451.638800000001,64.6948375
0.616775,2.2718500000000006,1.1925249999999998,102.74825000000001,15352.849924999999,111.31575
0.6480625,2.250775,1.2898875,85.39657500000001,12188.165187499999,93.99193749999999
0.616775,2.2718500000000006,1.1925249999999998,79.55333750000001,11117.4793625,87.4137375
0.616775,2.2718500000000006,1.192525,79.5533375,11122.159275,87.4192375
0.6669125000000001,2.840175000000001,1.2560874999999996,57.49731250000001,6934.816774999999,63.386649999999996
0.6982,2.8190999999999997,1.3534499999999998,66.33539999999999,8535.4724875,72.668575
0.6982,2.8190999999999997,1.3534499999999998,70.5898875,9472.33865,77.9355
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2087875,10173.6825375,82.1653875
0.6982,2.8190999999999997,1.3534499999999998,70.6029375,9472.932074999999,77.9404625
0.6982,2.8190999999999997,1.3534499999999998,102.399725,15185.721550000002,110.67702500000001
0.7483375000000001,3.3874250000000012,1.4170124999999996,62.001324999999994,7750.604224999999,68.13713750000001
0.7483375000000001,3.387425,1.4170124999999998,94.6219,13823.2958,103.062675
0.6669125,2.8401750000000003,1.2560875,95.0563875,14022.089887499997,103.6976125
0.6167750000000001,2.2718500000000006,1.1925249999999998,66.696725,8715.1661375,73.368125
0.616775,2.2718500000000006,1.1925249999999998,66.6928875,8709.5835875,73.4168
0.6981999999999999,2.8191,1.35345,84.04965,11900.287637499998,92.31632499999999
0.6982,2.8191000000000006,1.3534499999999998,76.2048625,10418.6113875,83.93588749999999
0.6669124999999999,2.8401750000000003,1.2560874999999998,75.29242500000001,10331.725874999998,82.891975
