Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6167750000000001,2.2718500000000006,1.1925249999999998,99.31730000000002,14812.523287499998,108.22487500000001
0.616775,2.27185,1.192525,90.878375,13352.975924999999,99.41583750000001
0.6480624999999999,2.250775,1.2898875,108.0783625,16461.951175,117.566775
0.7511625000000001,3.7097125000000006,1.6111125,92.70285,12924.4074375,101.51718749999999
0.6226875,3.3752375,1.4535749999999996,30.743162499999997,3901.0963625,34.983375
0.7483375000000001,3.3874250000000004,1.4170124999999998,64.9153125,8248.9964625,70.9833
0.80085,4.635074999999999,1.80195,41.0490875,4400.90165,46.7655375
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.8008500000000001,4.635075,1.8019499999999997,39.81165,3752.2488500000004,46.539049999999996
0.719875,3.730787500000001,1.5137499999999997,46.112899999999996,5304.9525625,52.12094999999999
0.6697375000000001,3.1624625000000006,1.4501875,52.964775,5701.0055625,59.403112500000006
0.57255,2.8069124999999997,1.3900124999999999,41.9484125,4843.7764125,48.425975
0.6697375000000001,3.1624625000000006,1.4501875,49.66865,6638.815425,56.1283625
0.6981999999999999,2.8191,1.3534499999999998,60.702275,7560.300137499999,67.4807625
0.6195999999999999,2.5941375000000004,1.386625,58.74326250000001,7924.895425000001,66.2912
0.6981999999999999,2.8191,1.35345,90.3668875,13223.0854125,98.7880375
0.6697375,3.1624625000000006,1.4501874999999997,92.68862500000002,13478.304887499999,100.93802500000001
0.7507124999999999,4.06675,1.7383875,49.4358625,5416.6272874999995,56.680375
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.6697375,3.1624625000000006,1.4501875,49.66865,6641.293787500001,56.1371
0.7483375000000001,3.3874250000000004,1.4170125,59.799150000000004,7317.722975000001,66.0476125
0.7198750000000002,3.7307875000000004,1.51375,91.26266250000002,13160.769199999999,99.248175
0.882275,5.182325,1.962875,45.2584,4368.8395,51.2123125
0.80085,4.6350750000000005,1.8019499999999997,29.440825,2601.01475,34.794575
0.7483375000000001,3.387425,1.4170124999999998,42.5079125,4504.1403,48.1829125
0.5725499999999999,2.8069125,1.3900124999999999,39.8311625,4295.1095125,45.502475000000004
0.80085,4.635075,1.8019499999999997,34.514112499999996,3457.1479500000005,40.618174999999994
0.616775,2.2718500000000006,1.1925249999999998,76.63548750000001,10611.352075,84.6009375
0.6195999999999999,2.5941375000000004,1.386625,59.207475,6799.855912500001,66.49759999999999
0.6697375000000001,3.1624625000000006,1.4501875000000002,79.7756,11613.007324999999,87.85858750000001
0.7507124999999999,4.06675,1.7383875,49.4358625,5416.6272874999995,56.680375
0.57255,2.8069124999999993,1.3900124999999999,39.096175,3567.6463875,45.364749999999994
0.6697375,3.1624625,1.4501875,55.7886,6973.8035875000005,62.365012500000006
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.6226875,3.3752375000000003,1.4535749999999996,33.4011,2343.0330375000003,38.711925
0.57255,2.8069124999999997,1.3900124999999999,42.0884375,4197.3652,48.515950000000004
0.882275,5.182325,1.962875,31.4536125,3486.901275,36.947275
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.57255,2.8069124999999997,1.3900124999999999,42.5928,4092.5741250000005,48.8149375
0.7483375000000001,3.3874250000000004,1.4170124999999998,84.68825,11942.175875,91.89278750000001
0.7507124999999999,4.06675,1.7383875,51.793087500000006,6803.6674375,59.320375
0.6697375000000001,3.1624625000000006,1.4501874999999997,59.930924999999995,7910.5930499999995,66.827725
0.7507124999999999,4.06675,1.7383875,46.7198,5947.534237500001,53.496775
0.7511625000000001,3.7097125000000006,1.6111125,54.44180000000001,6830.511512499999,61.34415
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5725499999999999,2.8069125,1.3900124999999999,39.938725,5677.8733125,45.0048875
0.6196,2.5941375,1.386625,78.68338750000001,10930.8795125,87.1160375
0.6982,2.8191,1.3534499999999998,103.82645000000001,15637.0897625,113.1163625
0.7511625000000001,3.7097125,1.6111125,58.317862500000004,7179.6929875000005,65.2329
0.6981999999999999,2.8191000000000006,1.35345,84.0624875,11908.321362499999,92.39428749999999
0.57255,2.8069125,1.3900124999999999,77.8663375,10521.21245,85.8465
0.7507124999999999,4.06675,1.7383875,46.96877500000001,7013.886549999999,53.370262499999995
0.6669125,2.840175000000001,1.2560874999999996,57.501175,6940.0297875,63.360749999999996
0.779625,3.3663499999999997,1.514375,63.21585,8107.3922625,69.35055
0.882275,5.1823250000000005,1.962875,47.995925,4820.251375,54.2340625
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.7507124999999999,4.06675,1.7383875,65.6244125,8178.3163375,73.03105
0.7507124999999999,4.06675,1.7383875,62.726375,8610.82945,70.20879999999998
0.5725499999999999,2.8069125,1.3900124999999999,36.400225000000006,3770.6302625,42.359137499999996
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.6981999999999999,2.8190999999999997,1.35345,106.740425,16121.784237500002,115.95991250000002
0.6982,2.8190999999999997,1.3534499999999998,67.68894999999999,8974.5462125,75.09434999999999
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.7483375000000001,3.387425000000001,1.4170124999999998,74.8579375,10169.137162500001,82.17667499999999
0.80085,4.6350750000000005,1.8019499999999997,31.776575,2989.512675,37.601275
0.6697375000000001,3.1624625000000006,1.4501874999999997,41.0317875,4686.0296625,47.5124625
0.6669125,2.840175000000001,1.2560875,75.29242500000001,10331.2112875,82.891975
0.616775,2.2718500000000006,1.1925249999999998,76.63548750000001,10611.352075,84.6009375
0.7483375000000001,3.387425000000001,1.4170124999999998,81.2573125,11452.473462499998,88.83811250000001
0.6697375000000001,3.1624625,1.4501875,88.19896250000001,12099.4408375,96.47210000000001
0.5725499999999999,2.8069125,1.3900124999999999,36.507787500000006,5153.3940625,41.86155
0.6226875,3.3752375000000003,1.4535749999999996,32.8928625,2422.5983875,38.4858
0.7507124999999999,4.06675,1.7383875,85.30082500000002,12794.926,93.62798749999997
0.779625,3.3663500000000006,1.514375,68.030225,8928.888350000001,75.04883749999999
0.6697375,3.1624625000000006,1.4501875,49.66865,6641.293787500001,56.1371
0.80085,4.635075,1.80195,39.8116375,3752.5720250000004,46.533649999999994
0.882275,5.1823250000000005,1.9628749999999997,42.8081,4118.776525,48.920849999999994
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.6226875,3.3752375000000003,1.4535749999999996,33.4010875,2323.0203250000004,38.7588875
0.7511625,3.7097124999999997,1.6111125,55.4220875,6617.8912125,62.34965
0.7507124999999999,4.06675,1.7383875,87.75042500000002,13283.7398125,96.6040125
0.6480625,2.250775,1.2898874999999999,85.3965625,12210.349775,93.91322500000001
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.57255,2.8069125,1.3900124999999999,28.023975,3759.7896375,32.768675
0.7483375000000001,3.3874250000000004,1.4170124999999998,46.425574999999995,4891.491925,51.674249999999994
0.7507124999999999,4.06675,1.7383875,68.36195,8645.951612500001,76.04795
0.6982,2.8190999999999997,1.3534499999999998,82.62293749999999,11484.802687500001,89.8020625
0.6195999999999999,2.5941375000000004,1.386625,99.73822500000001,15254.9316,109.2416
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.57255,2.8069124999999997,1.3900124999999999,42.5928,4092.5741250000005,48.8149375
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.7227000000000001,4.053075,1.70785,47.679,4587.010975,54.25116249999999
0.7507124999999999,4.06675,1.7383875,90.48796250000001,13751.375087499999,99.62091249999999
0.6982,2.8191000000000006,1.3534499999999998,82.63578749999999,11470.651824999999,89.9587375
0.6226875,3.3752375000000003,1.4535749999999996,33.4010875,2323.0203250000004,38.7588875
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.6669125,2.840175000000001,1.2560874999999998,56.793512500000006,6973.409425,63.470437499999996
0.57255,2.8069124999999993,1.3900124999999999,58.070175,6803.605050000001,65.00495000000001
0.616775,2.27185,1.1925249999999998,83.0574375,11663.09555,90.512475
0.6981999999999999,2.8191,1.3534499999999998,60.702275,7619.1629625000005,67.425025
0.7507124999999999,4.06675,1.7383875,49.4358625,5416.6272874999995,56.680375
0.57255,2.8069124999999993,1.3900124999999999,39.60055,3443.9262750000003,45.64655
0.6697375000000001,3.1624625000000006,1.4501875,82.10747500000001,12020.945062499999,90.691325
0.6982,2.8191,1.3534499999999998,76.19181250000001,10456.421975,83.846
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5725499999999999,2.8069125,1.3900124999999999,36.507787500000006,5153.3940625,41.86155
0.6226875,3.3752375000000003,1.4535749999999996,23.7325625,1707.5465375,29.334112500000003
0.80085,4.635075,1.8019499999999997,37.7732125,5237.1096,43.348749999999995
0.6697375,3.1624625000000006,1.4501875000000002,57.801275000000004,7509.1480875,64.780625
0.8008500000000001,4.635075,1.8019499999999997,41.367887499999995,3613.0687875,46.734300000000005
0.5725499999999999,2.8069125,1.3900124999999999,39.938725,5677.8733125,45.0048875
0.7198750000000002,3.7307875000000004,1.5137499999999997,86.86760000000001,12783.069162499998,94.9791625
0.57255,2.8069124999999993,1.3900124999999999,39.60055,3443.9262750000003,45.64655
0.7483375000000001,3.387425,1.4170125,89.0289625,12899.141875,97.176325
0.80085,4.635075,1.80195,40.2458125,3644.7684624999997,46.5241125
0.6697375,3.1624625000000006,1.4501875,49.66865,6641.293787500001,56.1371
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.57255,2.8069124999999993,1.3900124999999999,39.096175,3567.6463875,45.364749999999994
0.5725499999999999,2.8069125,1.3900124999999999,39.938725,5677.8733125,45.0048875
0.6226875,3.3752375000000003,1.4535749999999996,23.7325625,1707.5465375,29.334112500000003
0.80085,4.635075,1.80195,39.8116375,3752.5720250000004,46.533649999999994
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.7483375000000001,3.3874250000000004,1.4170124999999998,64.9243,8249.290737499998,71.0957875
0.6195999999999999,2.5941375000000004,1.386625,97.39248750000002,13848.698937500001,106.44905000000001
0.6982,2.8190999999999997,1.3534499999999998,64.1332,8127.299862499999,70.493025
0.6982,2.8190999999999997,1.3534499999999998,70.599075,9469.8745375,77.9806375
0.7507124999999999,4.06675,1.7383875,47.14195,5813.6149375,53.577512500000005
0.57255,2.8069124999999997,1.3900124999999999,77.39930000000001,10625.828174999999,85.80101250000001
0.6195999999999999,2.5941375000000004,1.386625,98.45120000000001,14687.23635,107.82410000000002
0.6982,2.8190999999999997,1.3534499999999998,66.2583875,8531.2924375,72.7064
0.6669125000000001,2.8401750000000012,1.2560874999999996,59.0048625,7384.4061,65.7499875
0.6981999999999999,2.8191,1.35345,106.74043750000001,16158.462475,115.9828875
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.882275,5.182325,1.962875,31.4536125,3486.901275,36.947275
0.80085,4.635075,1.80195,43.6751,4191.56545,49.720699999999994
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.6697375000000001,3.1624625000000006,1.4501875,53.44285,5569.5810625,59.563824999999994
0.80085,4.6350750000000005,1.8019499999999997,29.008312500000002,2706.5132875,34.7039
0.6226875,3.3752375,1.4535749999999996,30.743162499999997,3901.0963625,34.983375
0.80085,4.635075,1.8019499999999997,34.0816,3562.6464875,40.5275
0.57255,2.8069124999999997,1.3900124999999999,42.5928,4092.5741250000005,48.8149375
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.616775,2.2718500000000006,1.1925249999999998,82.9842875,11662.4859125,90.51011249999999
0.6697375,3.1624624999999997,1.4501875000000002,74.34547500000001,10173.626199999999,82.53725
0.7511625000000001,3.7097124999999997,1.6111125,95.628675,14359.3350625,104.36887500000002
0.6697375,3.1624625000000006,1.4501875,50.01780000000001,5053.6556375,56.4806125
0.5666374999999999,1.7035249999999997,1.1289625,81.05041250000001,11412.81935,89.06698750000001
0.6697375000000001,3.1624625,1.4501874999999997,92.60586250000001,13391.268862500001,100.73343750000002
0.6226875,3.3752375,1.4535749999999996,30.743162499999997,3901.0963625,34.983375
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.6981999999999999,2.8191,1.3534499999999998,60.702275,7560.300137499999,67.4807625
0.6697375,3.162462500000001,1.4501875,53.0996,7181.620424999999,59.227975
0.6226875,3.3752375000000003,1.4535749999999996,32.8928625,2422.5983875,38.4858
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.6480625,2.250775,1.2898875,85.39657500000001,12224.044762500002,93.91578750000001
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2126375,10181.420275,82.13085
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5725499999999999,2.8069125,1.3900124999999999,36.507787500000006,5153.3940625,41.86155
0.5725499999999999,2.8069125,1.3900124999999999,39.938725,5677.8733125,45.0048875
0.6981999999999999,2.8190999999999997,1.35345,52.190200000000004,6121.766774999999,58.608025
0.6167750000000001,2.27185,1.1925249999999998,76.7125,10619.8908625,84.57416250000001
0.6981999999999999,2.8191,1.35345,60.219387499999996,7743.006062500001,66.96165
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.80085,4.635075,1.80195,40.678325,3539.2699249999996,46.61478749999999
0.6196,2.5941375,1.386625,62.31512500000001,8011.5527250000005,69.653275
0.6981999999999999,2.8191,1.35345,102.31375,15233.8315125,110.6471375
0.80085,4.635075,1.80195,81.937475,11242.246912499999,89.9392
0.57255,2.8069124999999993,1.3900124999999999,39.096175,3567.6463875,45.364749999999994
0.7511625000000001,3.7097125,1.6111125,41.066199999999995,4380.9313125,46.931625000000004
0.5725499999999999,2.8069125,1.3900124999999999,39.938725,5677.8733125,45.0048875
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.57255,2.8069124999999997,1.3900124999999999,42.0884375,4197.3652,48.515950000000004
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.779625,3.3663499999999997,1.5143749999999998,106.3059375,15921.3031875,115.3282125
0.7483375000000001,3.387425000000001,1.4170124999999998,61.4843875,7720.7258999999995,67.881925
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.7511625000000001,3.7097125,1.6111125000000002,54.873975,6903.44205,61.4332875
0.57255,2.8069124999999997,1.3900124999999999,41.9484125,4843.7764125,48.425975
0.6226875,3.3752375000000003,1.4535749999999996,30.635599999999997,2522.4978875,35.4864625
0.6226875,3.3752375000000003,1.4535749999999996,24.2407875,1607.9684750000001,29.6072
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.6981999999999999,2.8191000000000006,1.35345,60.7061125,7643.1336375,67.40705
0.779625,3.36635,1.5143749999999998,103.39196249999999,15436.607649999998,112.48462499999998
0.6697375,3.1624625000000006,1.4501875000000002,54.88932500000001,7031.587337500001,61.9809875
0.7507124999999999,4.06675,1.7383875,85.39222500000001,11876.3999,93.8020625
0.6669125000000001,2.840175000000001,1.2560874999999998,85.113775,12122.3315375,92.50483750000001
0.57255,2.8069124999999997,1.3900124999999999,41.9484125,4843.7764125,48.425975
0.7483375000000001,3.387425000000001,1.4170124999999998,61.4933625,7741.4770125,68.0223875
0.7511625000000001,3.7097125,1.6111125,40.597300000000004,4506.4467875,46.796725
0.6697375000000001,3.1624625000000006,1.4501875,49.53381250000001,5154.3584125,56.29259999999999
0.7507124999999999,4.06675,1.7383875,46.7198,5947.534237500001,53.496775
0.80085,4.635075,1.8019499999999997,37.7732125,5237.1096,43.348749999999995
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6195999999999999,2.5941375000000004,1.386625,59.707375000000006,7758.1035,67.4638375
0.5666374999999999,1.7035249999999997,1.1289625,88.82205,12895.895125,97.4376125
0.57255,2.8069124999999997,1.3900124999999999,39.1618625,3568.0948750000002,45.6716
0.6167749999999999,2.27185,1.192525,68.1234375,9150.31095,75.8123125
0.6982,2.8190999999999997,1.3534499999999998,67.7710625,8975.9583625,75.2080875
0.6669125,2.8401750000000003,1.2560874999999998,70.870875,9379.0670875,77.6758
0.80085,4.635075,1.8019499999999997,41.2041625,5781.6015625,46.445125000000004
0.80085,4.635075,1.80195,40.678325,3539.2699249999996,46.61478749999999
0.6226875000000001,3.3752375000000003,1.4535749999999996,18.8284125,1984.69965,22.743924999999997
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.6195999999999999,2.5941375,1.386625,98.4512,14666.8243875,107.79783750000001
0.8297625000000001,3.9346750000000004,1.5779374999999998,85.6715,12217.482300000001,93.501625
0.779625,3.3663499999999997,1.5143749999999998,106.3059375,15959.711175,115.24465
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.57255,2.8069124999999997,1.3900124999999999,41.44405,4948.5674875,48.126987500000006
0.6697375,3.1624625000000006,1.4501875,53.448750000000004,5598.1476,59.5769875
0.6226875,3.3752375,1.4535749999999998,76.442425,10208.067649999999,84.178425
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6697375,3.1624625,1.4501875000000002,74.37958750000001,10144.2591875,82.44167500000002
0.6982,2.8191000000000006,1.3534499999999998,76.19182500000001,10415.489262499997,83.9382
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5725499999999999,2.8069125,1.3900124999999999,36.400225000000006,3770.6302625,42.359137499999996
0.80085,4.635075,1.80195,40.678325,3539.2699249999996,46.61478749999999
0.80085,4.6350750000000005,1.8019500000000002,81.03991250000001,12008.657925000001,89.10622499999998
0.7483375000000001,3.3874250000000004,1.4170124999999998,97.54487500000002,14326.988024999997,106.0226125
0.779625,3.3663499999999997,1.5143749999999998,65.125425,8402.8989625,72.2145
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.57255,2.8069124999999997,1.3900124999999999,42.0884375,4197.3652,48.515950000000004
0.6480625,2.250775,1.2898875,88.3013625,12715.884325,96.71973750000001
0.7507124999999999,4.06675,1.7383875,68.2546,8631.0256,75.8572625
0.6981999999999999,2.8191,1.35345,98.8828,14668.749875,107.5233
0.7511625000000001,3.7097125,1.6111125,96.59805,14230.5799375,105.30441250000001
0.779625,3.3663499999999997,1.514375,51.7518625,5994.2388,57.968624999999996
0.80085,4.635075,1.8019499999999997,34.514112499999996,3457.1479500000005,40.618174999999994
0.6669125,2.8401750000000003,1.2560875,60.2206125,7510.6782375,66.60135
0.7507124999999999,4.06675,1.7383875,49.441387500000005,5419.535275,56.55426249999999
0.6226875,3.3752375,1.4535749999999996,35.266475,2675.4630125,41.139612500000005
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.7507124999999999,4.06675,1.7383875,46.703849999999996,4951.900000000001,53.5373625
