Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.5725499999999999,2.8069125,1.3900124999999999,39.938725,5677.8733125,45.0048875
0.6982,2.8191,1.3534499999999998,98.96880000000002,14675.383100000001,107.61226250000001
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.6982,2.8190999999999997,1.3534499999999998,84.058625,11922.763550000001,92.350075
0.616775,2.2718500000000006,1.192525,76.63935000000001,10617.079674999999,84.57503750000001
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.6226875,3.3752375000000003,1.4535749999999996,30.635599999999997,2522.4978875,35.4864625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6226875,3.3752375000000003,1.4535749999999996,21.475299999999997,1807.4460375,26.334775
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5725499999999999,2.8069125,1.3900124999999999,39.938725,5677.8733125,45.0048875
0.6226875,3.3752375000000003,1.4535749999999996,30.635612499999997,2542.5106,35.4395
0.779625,3.36635,1.514375,68.0302375,8886.248925,75.099725
0.6195999999999999,2.5941375000000004,1.386625,98.45323750000001,14710.589874999998,107.86316250000002
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.80085,4.6350750000000005,1.8019500000000002,61.30245,8316.6384125,68.55807499999999
0.7511625000000001,3.7097125,1.6111125000000002,42.927125000000004,4892.69395,49.574037499999996
0.6697375,3.1624625000000006,1.4501875,53.446712500000004,5574.794075000001,59.537925
0.6697375000000001,3.1624625,1.4501875000000002,80.739725,11423.278712499998,89.01360000000001
0.6697375000000001,3.1624625000000006,1.4501875,71.9446375,8935.1280875,78.9523375
0.6982,2.8190999999999997,1.3534499999999998,84.06247499999999,11930.50595,92.31557500000001
0.6226875,3.3752375,1.4535749999999996,30.743174999999997,3921.109075,34.9364125
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.80085,4.6350750000000005,1.8019499999999997,81.03046250000001,11098.413562500002,89.12544999999999
0.7511625000000001,3.7097125,1.6111125,54.93920000000001,6762.720412500001,61.9197375
0.80085,4.635075,1.80195,43.6751,4191.56545,49.720699999999994
0.5725499999999999,2.8069125,1.3900124999999999,36.507787500000006,5153.3940625,41.86155
0.6226875,3.3752375000000003,1.4535749999999996,32.892875000000004,2442.6111,38.4388375
0.6697375000000001,3.1624625,1.4501874999999997,41.5119125,4580.113875,47.726375000000004
0.6669125,2.8401750000000003,1.2560874999999998,70.874725,9386.804825,77.6412625
0.5515875,2.8840000000000003,1.3612625,69.4867375,9236.025987500001,77.33471250000001
0.6697375000000001,3.1624625,1.4501875000000002,94.11328750000003,13833.8199125,103.39732500000001
0.7227000000000001,4.053075,1.70785,44.780924999999996,5067.3123875,51.50895
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5725499999999999,2.8069125,1.3900124999999999,36.400225000000006,3770.6302625,42.359137499999996
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.80085,4.6350750000000005,1.8019499999999997,42.7984375,4053.7961499999997,49.1298125
0.5725499999999999,2.8069125,1.3900124999999999,39.8311625,4295.1095125,45.502475000000004
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.779625,3.3663500000000006,1.514375,64.6425375,8547.1969,71.77895
0.6981999999999999,2.8191,1.35345,68.45555,9048.01935,75.7024875
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.6226875,3.3752375000000003,1.4535749999999996,32.892875000000004,2442.6111,38.4388375
0.882275,5.182325,1.962875,28.716087500000004,3035.4894,33.925525
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.6226875,3.3752375,1.4535749999999996,30.743162499999997,3901.0963625,34.983375
0.80085,4.635075,1.8019499999999997,45.1034625,4626.9299625,52.0560375
0.80085,4.635074999999999,1.80195,37.6181375,3856.4096875,43.6691625
0.57255,2.8069124999999997,1.3900124999999999,42.0884375,4197.3652,48.515950000000004
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.6196,2.5941375000000004,1.386625,74.7291125,10592.6652125,82.881375
0.80085,4.6350750000000005,1.8019499999999997,42.8143875,5049.4303875000005,49.089225
0.6697375000000001,3.1624625,1.4501874999999997,72.91877500000001,9698.079937499999,80.1909
0.6697375000000001,3.1624625000000006,1.4501875000000002,80.65898750000001,11436.656262499997,88.79726250000002
0.719875,3.7307875000000004,1.51375,38.1399125,3580.008975,44.295424999999994
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.6226875,3.3752375,1.4535749999999996,34.75825,2775.041075,40.866525
0.57255,2.8069125,1.3900124999999999,28.023975,3759.7896375,32.768675
0.8008500000000001,4.6350750000000005,1.8019499999999997,47.868612500000005,5930.547925,54.11013750000001
0.7511625000000001,3.7097125,1.6111125000000002,81.67824999999999,11842.250725,89.8271375
0.80085,4.6350750000000005,1.8019499999999997,43.723437499999996,5000.258775,49.460375000000006
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.882275,5.182325,1.962875,41.93145,3997.2242499999998,48.32506250000001
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6697375,3.1624625000000006,1.4501875,43.8455875,4970.2806375,50.471374999999995
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6226875,3.3752375000000003,1.4535749999999996,24.2407875,1607.9684750000001,29.6072
0.6226875,3.3752375000000003,1.4535749999999996,30.635612499999997,2542.5106,35.4395
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.80085,4.635074999999999,1.80195,37.6181375,3856.4096875,43.6691625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6226875,3.3752375000000003,1.4535749999999996,30.635612499999997,2542.5106,35.4395
0.7483375000000002,3.387425000000001,1.4170124999999998,93.20417500000002,13465.697925,100.70595
0.6982,2.8190999999999997,1.3534499999999998,67.68509999999999,8966.808475,75.12888749999999
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6669125,2.8401750000000003,1.2560874999999998,73.784875,9882.13655,80.52863749999999
0.7483375000000001,3.387425,1.4170124999999998,81.171325,11409.429274999999,88.7167375
0.57255,2.8069125,1.3900124999999999,39.6005375,3462.8553125,45.6637375
0.7511625,3.7097125,1.6111125,41.56565,4352.2033875,47.5356875
0.6697375,3.1624625000000006,1.4501875,43.8455875,4970.2806375,50.471374999999995
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.57255,2.8069124999999997,1.3900124999999999,39.1618625,3568.0948750000002,45.6716
0.5725499999999999,2.8069125,1.3900124999999999,39.186775000000004,5046.3118,45.1135125
0.8008500000000001,4.635075,1.80195,81.18505,11959.672124999997,89.40871249999998
0.719875,3.7307875000000004,1.5137499999999997,83.95360000000001,12225.845024999997,92.19453750000001
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.616775,2.27185,1.192525,102.74823750000002,15354.8600625,111.3071125
0.6697375,3.1624625000000006,1.4501875,50.02578749999999,6018.8491625,56.44453749999999
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.5725499999999999,2.8069125,1.3900124999999999,39.938725,5677.8733125,45.0048875
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.7507124999999999,4.06675,1.7383875,49.599575,6905.3499125,56.44175
0.719875,3.7307875000000004,1.5137500000000002,48.635000000000005,5679.027175,54.678824999999996
0.6167750000000001,2.27185,1.1925249999999998,76.63548750000001,10613.553625,84.5977
0.57255,2.8069124999999993,1.3900124999999999,58.0985375,6804.2288875,65.05830000000002
0.7507124999999999,4.06675,1.7383875,47.1325,4841.188450000001,53.6539375
0.7507124999999999,4.06675,1.7383875,51.793087500000006,6803.6674375,59.320375
0.6697375000000001,3.1624625,1.4501875000000002,94.11328750000001,13833.817624999996,103.39745000000002
0.6697375000000001,3.1624625000000006,1.4501875,68.54395000000001,8391.4081,75.705725
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.57255,2.8069125,1.3900124999999999,77.837975,10520.5886125,85.79315000000001
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.57255,2.8069124999999993,1.3900124999999999,58.0985375,6804.2288875,65.05830000000002
0.57255,2.8069124999999997,1.3900124999999999,42.5928,4092.5741250000005,48.8149375
0.8008500000000001,4.635075,1.8019499999999997,29.008325000000003,2708.6684750000004,34.7180375
0.6697375,3.1624625000000006,1.4501875,55.308462500000005,7081.7295125,62.14246249999999
0.6982,2.8191,1.3534499999999998,70.6850875,9490.5756875,78.050475
0.6981999999999999,2.8191,1.35345,106.73145000000002,16158.166487499999,115.8703875
0.7483375,3.3874250000000004,1.4170124999999998,54.9415125,6337.716662499999,60.529825
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.5725499999999999,2.8069125,1.3900124999999999,39.938725,5677.8733125,45.0048875
0.6697375,3.1624625,1.4501875000000002,58.7653875,7321.944200000001,65.927
0.7507124999999999,4.06675,1.7383875,85.39222500000001,11876.3999,93.8020625
0.5666374999999999,1.7035249999999997,1.1289625,84.4043625,11948.44935,92.1955375
0.6669125,2.840175000000001,1.2560875,66.7765125,8864.95715,74.12925
0.6167750000000001,2.27185,1.1925249999999998,76.7125,10619.8908625,84.57416250000001
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.57255,2.8069124999999997,1.3900124999999999,41.44405,4948.5674875,48.126987500000006
0.6697375000000001,3.1624625000000006,1.4501875000000002,92.68862500000002,13477.790299999999,100.93802500000001
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.7511625000000001,3.7097124999999997,1.6111125,55.403875,6619.9541,62.4514625
0.8008500000000001,4.6350750000000005,1.80195,59.1702375,6876.3978125,65.9919
0.7507124999999999,4.06675,1.7383875,65.6244125,8178.3163375,73.03105
0.6697375000000001,3.1624625,1.4501874999999997,70.0047875,9197.13435,77.35197500000001
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.6196,2.5941375,1.386625,78.68338750000001,10968.7562375,87.0268375
0.6480625,2.250775,1.2898874999999999,72.023025,9779.023687500001,79.62135
0.882275,5.182325,1.962875,41.93145,3997.2242499999998,48.32506250000001
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.7483375000000001,3.3874250000000004,1.4170124999999998,62.010324999999995,7748.376174999999,68.25695
0.7507124999999999,4.06675,1.7383875,52.22173750000001,6692.9558875,59.436949999999996
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.57255,2.8069124999999997,1.3900124999999999,42.5928,4092.5741250000005,48.8149375
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.6226875,3.3752375000000003,1.4535749999999996,30.635612499999997,2542.5106,35.4395
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.6226875,3.3752375000000003,1.4535749999999996,21.475299999999997,1807.4460375,26.334775
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6195999999999999,2.5941375000000004,1.386625,59.2095125,6823.2094375,66.5366625
0.6982,2.8190999999999997,1.3534499999999998,82.5459375,11480.620637500002,89.8397375
0.6981999999999999,2.8191,1.35345,60.7022625,7640.0758125,67.44708750000001
0.57255,2.8069124999999997,1.3900124999999999,80.85860000000001,11150.931262499998,88.9977
0.779625,3.3663500000000006,1.514375,68.0302375,8906.703762500001,75.12755
0.7507124999999999,4.06675,1.7383875,65.5800875,9174.0936,72.894375
0.7507124999999999,4.06675,1.7383875,49.599575,6905.3499125,56.44175
0.57255,2.8069124999999997,1.3900124999999999,42.5928,4092.5741250000005,48.8149375
0.616775,2.2718500000000006,1.1925249999999998,66.7737375,8721.503375,73.3445875
0.7507124999999999,4.06675,1.7383875,68.36195,8645.951612500001,76.04795
0.57255,2.8069124999999993,1.3900124999999999,77.86635000000001,10502.2834125,85.82931250000001
0.5725499999999999,2.8069125,1.3900124999999999,36.400225000000006,3770.6302625,42.359137499999996
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5666374999999999,1.7035249999999997,1.1289625,84.4082125,11956.1870875,92.161
0.6697375,3.1624625000000006,1.4501875,50.03167500000001,6049.4258375,56.449062500000004
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6226875,3.3752375000000003,1.4535749999999996,30.635612499999997,2542.5106,35.4395
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.57255,2.8069125,1.3900124999999999,39.6005375,3462.8553125,45.6637375
0.80085,4.6350750000000005,1.8019499999999997,29.440825,2601.01475,34.794575
0.7483375000000001,3.3874250000000004,1.4170124999999998,54.454775,6513.1994374999995,60.045249999999996
0.6196,2.5941375,1.386625,78.60266250000001,10921.320375,86.88207500000001
0.7507124999999999,4.06675,1.7383875,65.6244125,8178.3163375,73.03105
0.80085,4.635075,1.8019499999999997,41.2041625,5781.6015625,46.445125000000004
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5725499999999999,2.8069125,1.3900124999999999,36.400225000000006,3770.6302625,42.359137499999996
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.6226875,3.3752375000000003,1.4535749999999996,21.475299999999997,1807.4460375,26.334775
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.7511625000000001,3.7097125,1.6111125,40.597300000000004,4505.5850125,46.789
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.616775,2.2718500000000006,1.1925249999999998,76.71248750000001,10620.2140375,84.5687625
0.7483375000000001,3.387425,1.4170124999999998,42.99464999999999,4383.355025,48.606249999999996
0.5725499999999999,2.8069125,1.3900124999999999,39.938725,5677.8733125,45.0048875
0.57255,2.8069124999999997,1.3900124999999999,39.1618625,3568.0948750000002,45.6716
0.57255,2.8069124999999997,1.3900124999999999,39.1618625,3568.0948750000002,45.6716
0.779625,3.3663499999999997,1.5143749999999998,90.0184,13012.909387500002,98.10375
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.7511625000000001,3.7097125000000006,1.6111125,53.9708625,6931.8116875,61.162462500000004
0.5666375,1.703525,1.1289624999999999,80.97341250000001,11404.471974999999,89.0991625
0.6697375000000001,3.1624625,1.4501875000000002,80.73973750000002,11423.302887499998,89.013275
0.57255,2.8069124999999997,1.3900124999999999,38.6575,3672.8859500000003,45.3726125
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.80085,4.635075,1.8019500000000002,83.93795000000001,11576.138275000001,91.9284
0.7511625,3.7097124999999997,1.6111125000000004,55.455375000000004,6621.5996000000005,62.42015
0.6697375000000001,3.1624625,1.4501875000000002,54.4208375,6340.27065,60.76785
0.7511625000000001,3.7097125,1.6111125000000002,43.3980625,4791.393775,49.755725
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6226875,3.3752375000000003,1.4535749999999996,32.892875000000004,2442.6111,38.4388375
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.6195999999999999,2.5941375000000004,1.386625,58.74326250000001,7924.895425000001,66.2912
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.7511625,3.7097125,1.6111125,60.5374375,7583.586512500001,67.5547375
0.882275,5.1823250000000005,1.9628749999999997,40.76967500000001,5603.1827625,45.7344125
0.6981999999999999,2.8190999999999997,1.35345,68.4555375,9070.2039375,75.623775
0.6669125000000001,2.840175000000001,1.2560874999999998,93.62968750000002,13588.585675,101.26756250000001
0.779625,3.3663499999999997,1.5143749999999998,83.5289625,11720.272175,91.59841250000001
0.6982,2.8190999999999997,1.3534499999999998,67.6759125,8971.4240875,75.0966625
0.6669125000000001,2.840175000000001,1.2560874999999998,93.62968750000002,13588.585675,101.26756250000001
0.5666374999999999,1.7035249999999997,1.1289625,88.7489,12894.7709,97.43525
0.6697375,3.1624625,1.4501875000000002,97.02727500000002,14393.054187499998,106.17331250000001
0.6982,2.8191,1.35345,65.55075,8580.8927875,72.81241250000001
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.6226875,3.3752375000000003,1.4535749999999996,32.892875000000004,2442.6111,38.4388375
0.7483375000000001,3.387425000000001,1.4170124999999998,94.6219,13862.0295875,102.97489999999999
0.6697375000000001,3.1624625000000006,1.4501875000000002,42.473975,4387.8132375,48.845812499999994
0.6226875,3.3752375000000003,1.4535749999999996,71.6630375,9373.639724999997,78.9761875
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.7507124999999999,4.06675,1.7383875,49.8635375,5285.615975,56.63499999999999
0.7483375000000001,3.3874250000000004,1.4170124999999998,93.1951875,13461.236612499999,100.58795
0.6226875,3.3752375,1.4535749999999998,76.442425,10208.067649999999,84.178425
0.7507124999999999,4.06675,1.7383875,49.8700375,5308.823725,56.67083749999999
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.7507124999999999,4.06675,1.7383875,49.8635375,5285.615975,56.63499999999999
0.7483375000000002,3.3874250000000004,1.4170124999999996,62.00645,7743.165162499999,68.28300000000002
0.6697375,3.1624625,1.4501875000000002,73.38136250000001,10302.510087499999,81.4535875
0.6981999999999999,2.8191,1.3534499999999998,98.9687875,14696.0191375,107.62235000000001
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.80085,4.6350750000000005,1.8019500000000002,61.30245,8316.6136875,68.55791249999999
0.6697375,3.1624625000000006,1.4501875000000002,54.3914625,6136.5199125,61.824524999999994
0.6226875000000001,3.3752375000000003,1.4535749999999996,18.8284125,1984.69965,22.743924999999997
0.6981999999999999,2.8191,1.35345,106.73145000000001,16099.303662499999,115.92612499999998
0.6697375,3.1624625000000006,1.4501875,52.36150000000001,6436.534775,59.2341
0.7507124999999999,4.06675,1.7383875,68.301675,8646.0946375,75.9518625
0.7507124999999999,4.06675,1.7383875,85.40817500000001,12809.8520125,93.81867499999998
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6981999999999999,2.8191,1.35345,106.7404375,16138.0076375,115.95506250000001
0.7483375000000002,3.387425000000001,1.4170124999999998,93.1951875,13465.4019375,100.59345
0.7507124999999999,4.06675,1.7383875,88.0289125,12352.3169125,96.66411249999997
0.7507124999999999,4.06675,1.7383875,65.51706250000001,8163.390325,72.8403625
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6669125,2.840175000000001,1.2560874999999998,61.9188625,7882.79565,68.597325
0.80085,4.6350750000000005,1.8019499999999997,42.365925,4159.2946875,49.0391375
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
