Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6982,2.8191000000000006,1.3534499999999998,82.53676250000001,11465.580075,89.8788125
0.5725499999999999,2.8069125,1.3900124999999999,39.8311625,4295.1095125,45.502475000000004
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6982,2.8191,1.35345,67.68508750000001,8983.0238125,75.1229125
0.6982,2.8191,1.3534499999999998,76.2048625,10457.019375,83.85232500000001
0.5666374999999999,1.7035249999999997,1.1289625,85.9080625,12394.98085,94.59891250000001
0.6697375,3.1624625,1.4501875000000002,96.04928750000002,13564.0759125,105.032225
0.6697375000000001,3.1624625,1.4501875000000002,80.739725,11443.690674999998,89.03986250000001
0.57255,2.8069125,1.3900124999999999,39.6005375,3462.8553125,45.6637375
0.7483375000000001,3.3874250000000004,1.4170124999999998,100.96682500000001,14893.364987500001,108.92777500000001
0.7483375000000001,3.3874250000000004,1.4170124999999998,93.1951875,13385.9494375,100.621725
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6226875,3.3752375,1.4535749999999996,34.75825,2775.041075,40.866525
0.5725499999999999,2.8069125,1.3900124999999999,39.938725,5677.8733125,45.0048875
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2857875,10182.5445,82.1332125
0.6697375000000001,3.1624625,1.4501874999999997,54.420849999999994,6342.4258375,60.78198749999999
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.882275,5.1823250000000005,1.962875,34.0665875,3278.2610875,39.902525
0.6697375,3.1624625,1.4501875000000002,58.05793750000001,7224.2868625,65.403475
0.7507124999999999,4.06675,1.7383875,46.96877500000001,7013.886549999999,53.370262499999995
0.779625,3.3663500000000006,1.514375,64.64255,8525.012312500001,71.8576625
0.6981999999999999,2.8191,1.35345,106.74043750000001,16158.458875,115.9828875
0.6982,2.8191,1.35345,70.5991,9484.807925,77.9704625
0.6480625,2.250775,1.2898875,88.30137500000001,12732.107725,96.71488749999999
0.7507124999999999,4.06675,1.7383875,87.7020875,12475.0464875,96.8643375
0.6981999999999999,2.8191000000000006,1.35345,83.9765,11899.158749999999,92.313925
0.6697375000000001,3.1624625000000006,1.4501875,88.27968750000001,12104.320062499997,96.7005625
0.57255,2.8069124999999997,1.3900124999999999,38.6575,3672.8859500000003,45.3726125
0.7483375000000001,3.387425000000001,1.4170124999999998,42.994637499999996,4383.6782,48.600849999999994
0.6669125000000001,2.840175000000001,1.2560874999999998,85.113775,12122.3315375,92.50483750000001
0.6981999999999999,2.8191,1.35345,103.82645000000001,15637.0887,113.116325
0.616775,2.27185,1.192525,71.033575,9648.1674,78.69104999999999
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.6167749999999999,2.27185,1.192525,68.1234375,9150.31095,75.8123125
0.6196,2.5941375000000004,1.386625,78.6405,10988.81595,86.90050000000001
0.5666375,1.703525,1.1289624999999999,80.97341250000001,11404.471974999999,89.0991625
0.6226875,3.3752375000000003,1.4535749999999996,71.711675,9381.877849999997,78.8906625
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.6195999999999999,2.5941375000000004,1.386625,58.7293875,6929.125225,66.32275
0.6697375000000001,3.1624625,1.4501875000000002,42.5071375,4373.384262500001,48.6445
0.6981999999999999,2.8191,1.35345,90.4439125,13188.38145,98.709075
0.719875,3.730787500000001,1.51375,62.749075000000005,7157.83655,68.930825
0.6697375,3.1624625,1.4501875,55.308475,7079.719375000001,62.1511
0.616775,2.2718500000000006,1.1925249999999998,75.28965,10187.7575125,82.1073125
0.57255,2.8069124999999997,1.3900124999999999,41.9484125,4843.7764125,48.425975
0.8008500000000001,4.635075,1.80195,43.026174999999995,4916.178937500001,49.415437499999996
0.57255,2.8069124999999997,1.3900124999999999,42.5928,4092.5741250000005,48.8149375
0.6697375000000001,3.1624625000000006,1.4501875000000002,53.942750000000004,6527.8286499999995,60.53006249999999
0.7483375000000001,3.3874250000000004,1.4170124999999998,59.776925000000006,7339.01015,65.8512625
0.6981999999999999,2.8190999999999997,1.3534499999999998,52.186350000000004,6118.708949999999,58.648062499999995
0.616775,2.27185,1.192525,71.037425,9655.9051375,78.65651249999999
0.779625,3.3663500000000006,1.5143749999999998,63.698724999999996,7927.689587499999,69.8702875
0.6982,2.8191,1.3534499999999998,84.04965,11938.6909625,92.232725
0.80085,4.6350750000000005,1.8019499999999997,42.7984375,4053.7961499999997,49.1298125
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.7483375,3.387425000000001,1.4170124999999998,61.4073875,7715.2541249999995,67.9144125
0.80085,4.635075,1.8019499999999997,29.434325,2577.8070000000002,34.7587375
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.57255,2.8069125,1.3900124999999999,28.023975,3759.7896375,32.768675
0.882275,5.1823250000000005,1.9628749999999997,40.76967500000001,5603.1827625,45.7344125
0.8297625000000002,3.934675000000001,1.5779374999999998,61.04585,7578.813549999999,67.3018875
0.57255,2.8069124999999997,1.3900124999999999,42.0884375,4197.3652,48.515950000000004
0.7511625000000001,3.7097125,1.6111125,79.26039999999999,11425.158725000001,86.91530000000002
0.7483375000000001,3.3874250000000004,1.4170124999999998,93.1181875,13457.0545625,100.625625
0.6226875,3.3752375,1.4535749999999996,30.743174999999997,3921.109075,34.9364125
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.6226875,3.3752375000000003,1.4535749999999996,30.635599999999997,2522.4978875,35.4864625
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.6226875,3.3752375000000003,1.4535749999999996,32.892875000000004,2442.6111,38.4388375
0.7511625000000001,3.7097125,1.6111125,41.068237499999995,4404.284837499999,46.970687500000004
0.6982,2.8190999999999997,1.3534499999999998,64.1332,8127.299862499999,70.493025
0.5666375,1.703525,1.1289624999999999,84.4043625,11948.9639375,92.1955375
0.6669125,2.840175000000001,1.2560874999999998,73.861875,9890.483925,80.49646249999999
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.80085,4.6350750000000005,1.8019500000000002,42.804025,4958.8275,49.1364875
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.6669125,2.8401750000000003,1.2560874999999996,73.865725,9894.056337499998,80.456425
0.5515875,2.8840000000000003,1.3612625,69.4279375,9230.5204875,77.1417875
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.719875,3.7307875000000004,1.5137499999999997,34.1660375,3295.893425,40.2586125
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.57255,2.8069124999999997,1.3900124999999999,38.6575,3672.8859500000003,45.3726125
0.57255,2.8069125,1.3900124999999999,28.023975,3759.7896375,32.768675
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.80085,4.635075,1.80195,43.6751,4191.56545,49.720699999999994
0.6196,2.5941375,1.386625,77.719275,11097.671437500001,85.9434
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.6226875,3.3752375000000003,1.4535749999999996,21.475299999999997,1807.4460375,26.334775
0.6226875,3.3752375,1.4535749999999996,30.743174999999997,3921.109075,34.9364125
0.57255,2.8069124999999993,1.3900124999999999,58.0985375,6804.2288875,65.05830000000002
0.6480625,2.250775,1.2898875,88.39655,12754.576487499999,96.862675
0.8008500000000001,4.6350750000000005,1.8019499999999997,41.097424999999994,5205.42965,46.49971250000001
0.6982,2.8190999999999997,1.3534499999999998,66.2584,8530.0007125,72.7010625
0.7507124999999999,4.06675,1.7383875,65.64036250000001,9111.76845,73.04766249999999
0.6226875000000001,3.3752375000000003,1.4535749999999996,18.8284125,1984.69965,22.743924999999997
0.6697375,3.1624625000000006,1.4501874999999997,88.19896250000001,12096.962474999998,96.4633625
0.6480624999999999,2.250775,1.2898875,108.0783625,16461.951175,117.566775
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.57255,2.8069124999999997,1.3900124999999999,42.5928,4092.5741250000005,48.8149375
0.6196,2.5941375,1.386625,78.6405,10930.5272625,86.96343750000001
0.616775,2.27185,1.192525,90.80137500000001,13344.1139625,99.4480125
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5725499999999999,2.8069125,1.3900124999999999,36.507787500000006,5153.3940625,41.86155
0.6982,2.8191,1.3534499999999998,90.44390000000001,13208.832975000001,98.73703750000001
0.6196,2.5941375,1.386625,75.7694,10429.933924999998,84.27711250000002
0.6697375,3.1624625,1.4501875000000002,96.0455625,13563.3451375,104.76598750000001
0.779625,3.3663499999999997,1.5143749999999998,70.2505875,9332.7376625,77.3678875
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.6226875,3.3752375000000003,1.4535749999999996,21.475299999999997,1807.4460375,26.334775
0.882275,5.182325,1.962875,31.4536125,3486.901275,36.947275
0.5666374999999999,1.7035249999999997,1.1289625,80.97341250000001,11403.9573875,89.0991625
0.616775,2.2718500000000006,1.1925249999999998,63.2657875,8168.149449999999,70.2803875
0.7511625000000001,3.7097125,1.6111125,80.3072875,11304.97445,88.36352500000001
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6981999999999999,2.8191,1.35345,60.706125,7624.69915,67.393725
0.6697375,3.1624625000000006,1.4501875,88.29152500000001,13077.251325,96.62995000000001
0.719875,3.7307875,1.5137500000000002,86.86387500000001,12728.248624999998,94.7814625
0.57255,2.8069125,1.3900124999999999,28.023975,3759.7896375,32.768675
0.80085,4.635075,1.8019500000000002,83.9539,12571.7725125,91.8878125
0.6167749999999999,2.27185,1.192525,68.1965875,9151.435175,75.81467500000001
0.6669125,2.8401750000000003,1.2560874999999998,70.9517375,9393.1420625,77.61772500000001
0.6480624999999999,2.250775,1.2898875,108.16436250000001,16393.8118125,117.6895125
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.6226875,3.3752375000000003,1.4535749999999996,32.8928625,2422.5983875,38.4858
0.6982,2.8190999999999997,1.3534499999999998,83.97648749999999,11921.348,92.23525000000001
0.6981999999999999,2.8191,1.35345,84.0586375,11900.583625,92.42882499999999
0.6697375,3.1624625000000006,1.4501875000000002,41.5157625,4583.1717,47.68633750000001
0.7483375000000002,3.3874250000000004,1.4170124999999996,61.9974625,7742.869174999999,68.1705
0.6981999999999999,2.8191,1.35345,106.73145000000001,16099.303662499999,115.92612499999998
0.6982,2.8190999999999997,1.3534499999999998,103.82643750000001,15620.866362499999,113.12121250000001
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5666374999999999,1.7035249999999997,1.1289625,88.82205,12895.895125,97.4376125
0.8297625000000001,3.934675000000001,1.5779374999999998,94.1963875,13737.1280125,102.42069999999998
0.6480625,2.250775,1.2898875,88.39655,12754.576487499999,96.862675
0.6981999999999999,2.8190999999999997,1.3534499999999998,90.452875,13177.1306375,98.83206250000002
0.80085,4.635075,1.8019499999999997,34.0816,3562.6464875,40.5275
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.7483375000000001,3.3874250000000004,1.4170124999999998,78.2758375,10696.8120125,85.2728
0.6480625,2.250775,1.2898875,85.3873875,12192.7808,93.9597125
0.57255,2.8069125,1.3900124999999999,28.023975,3759.7896375,32.768675
0.5725499999999999,2.8069125,1.3900124999999999,39.938725,5677.8733125,45.0048875
0.6226875,3.3752375000000003,1.4535749999999996,30.635599999999997,2522.4978875,35.4864625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.80085,4.635075,1.8019499999999997,31.8881,3666.48415,37.6630125
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.6226875,3.3752375000000003,1.4535749999999996,30.635612499999997,2542.5106,35.4395
0.6226875,3.3752375000000003,1.4535749999999996,30.635612499999997,2542.5106,35.4395
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6167749999999999,2.27185,1.192525,107.16593750000001,16299.7811125,116.55782500000001
0.6982,2.8190999999999997,1.3534499999999998,66.2583875,8532.5254375,72.692425
0.8008500000000001,4.635075,1.80195,40.40401249999999,5128.5729625,46.4202375
0.57255,2.8069125,1.3900124999999999,28.023975,3759.7896375,32.768675
0.6226875000000001,3.3752375000000003,1.4535749999999996,18.8284125,1984.69965,22.743924999999997
0.7483375000000001,3.3874250000000004,1.4170124999999998,78.21187499999999,10689.058350000001,85.310075
0.8008500000000001,4.635075,1.8019499999999997,37.7732125,5238.796562500001,43.3455125
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.7507124999999999,4.06675,1.7383875,47.14195,5813.6149375,53.577512500000005
0.80085,4.635075,1.8019500000000002,83.96830000000001,11582.1841375,92.151175
0.6195999999999999,2.5941375000000004,1.386625,98.37251250000001,14701.030737499997,107.62920000000001
0.6480625,2.250775,1.2898875,72.10901249999999,9784.79145,79.7013625
0.57255,2.8069124999999997,1.3900124999999999,39.1618625,3568.0948750000002,45.6716
0.779625,3.3663500000000006,1.5143749999999998,79.188275,10781.690075,86.324175
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5725499999999999,2.8069125,1.3900124999999999,36.507787500000006,5153.3940625,41.86155
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.882275,5.182325,1.9628749999999997,40.6145875,4221.320775,46.049949999999995
0.616775,2.2718500000000006,1.1925249999999998,66.6928875,8709.5835875,73.4168
0.6196,2.5941375000000004,1.386625,75.69322500000001,10425.873287499999,84.05401250000001
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.6195999999999999,2.5941375000000004,1.386625,97.39248750000002,13848.698937500001,106.44905000000001
0.7507124999999999,4.06675,1.7383875,88.1297625,12344.035174999999,96.8189625
0.6697375000000001,3.1624625,1.4501875,88.19896250000001,12099.4408375,96.47210000000001
0.6195999999999999,2.5941375000000004,1.386625,97.4063625,14844.4691375,106.41750000000002
0.882275,5.182325,1.962875,28.716087500000004,3035.4894,33.925525
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.7483375000000001,3.3874250000000004,1.4170124999999998,62.00133749999999,7748.0801875,68.14445
0.5725499999999999,2.8069125,1.3900124999999999,36.400225000000006,3770.6302625,42.359137499999996
0.6226875,3.3752375000000003,1.4535749999999996,71.6630375,9373.639724999997,78.9761875
0.7507124999999999,4.06675,1.7383875,47.148450000000004,5836.822687500001,53.613350000000004
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.6226875000000001,3.3752375000000003,1.4535749999999996,18.8284125,1984.69965,22.743924999999997
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.6697375000000001,3.1624625000000006,1.4501874999999997,70.0086375,9204.8720875,77.31743750000001
0.6982,2.8191000000000006,1.3534499999999998,79.7218,10969.7328875,87.11999999999999
0.6697375,3.1624625000000006,1.4501875000000002,57.8166875,6514.1572875,64.66345
0.80085,4.635075,1.80195,43.242587500000006,4297.0639875,49.630025
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.57255,2.8069124999999997,1.3900124999999999,39.1618625,3568.0948750000002,45.6716
0.5725499999999999,2.8069125,1.3900124999999999,36.400225000000006,3770.6302625,42.359137499999996
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6226875,3.3752375,1.4535749999999996,30.743162499999997,3901.0963625,34.983375
0.57255,2.8069124999999997,1.3900124999999999,39.1618625,3568.0948750000002,45.6716
0.6480625,2.250775,1.2898875,85.39657500000001,12188.165187499999,93.99193749999999
0.7483375000000001,3.387425,1.4170124999999998,81.2573125,11436.563699999999,88.81615000000001
0.6982,2.8190999999999997,1.3534499999999998,66.2584,8533.81885,72.6988375
0.6697375000000001,3.1624625,1.4501875000000002,93.14917500000001,14000.6118375,102.2246875
0.6697375,3.162462500000001,1.4501875,53.0996,7181.620424999999,59.227975
0.7511625,3.7097125,1.6111125,60.5374375,7583.586512500001,67.5547375
0.6982,2.8191000000000006,1.3534499999999998,98.96880000000002,14621.200187499997,107.6735
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.7483375000000001,3.3874250000000004,1.4170124999999998,46.425574999999995,4891.491925,51.674249999999994
0.7507124999999999,4.06675,1.7383875,88.1297625,12344.035174999999,96.8189625
0.616775,2.27185,1.1925249999999998,71.114425,9660.0871875,78.6188375
0.6982,2.8191,1.3534499999999998,98.8828,14609.88705,107.57903750000001
0.8297625000000002,3.9346750000000004,1.5779375,65.916525,8524.8858625,72.8159
0.719875,3.730787500000001,1.5137499999999997,50.816087499999995,6142.86065,57.04017499999999
0.6982,2.8190999999999997,1.3534499999999998,70.6669,9481.200325,77.9031875
0.6697375000000001,3.1624625,1.4501874999999997,72.922625,9705.817674999998,80.1563625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6226875,3.3752375000000003,1.4535749999999996,30.635599999999997,2522.4978875,35.4864625
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.6226875000000001,3.3752375000000003,1.4535749999999996,18.8284125,1984.69965,22.743924999999997
0.6226875,3.3752375000000003,1.4535749999999996,32.892875000000004,2442.6111,38.4388375
