Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6669125000000001,2.840175000000001,1.2560874999999996,70.94787500000001,9387.414462499999,77.643625
0.6195999999999999,2.5941375,1.386625,59.22135,7737.337425,66.5289875
0.616775,2.2718500000000006,1.192525,80.0703,11161.571637500001,87.6714125
0.6669125,2.8401750000000003,1.2560874999999998,70.870875,9379.0670875,77.6758
0.616775,2.2718500000000006,1.192525,76.63550000000001,10609.3419375,84.609575
0.6669125,2.840175000000001,1.2560875,78.723375,10875.70325,85.98835
0.5666375,1.7035249999999997,1.1289624999999999,84.4043625,11953.1292625,92.2010375
0.6480624999999999,2.250775,1.2898875,108.07837500000001,16423.061850000002,117.525625
0.6669125000000001,2.8401750000000012,1.2560874999999996,57.57816249999999,6946.7365625,63.314437500000004
0.6669125000000001,2.8401750000000012,1.2560874999999996,70.874725,9386.2902375,77.6412625
0.6981999999999999,2.8190999999999997,1.35345,64.11485,8131.6218375,70.34953750000001
0.6669125000000001,2.8401750000000012,1.2560874999999996,70.951725,9395.1522,77.6090875
0.616775,2.2718500000000006,1.1925249999999998,66.692875,8712.1083125,73.4081625
0.6480624999999999,2.250775,1.2898875,69.89783750000001,9335.390125,77.5055125
0.6167750000000001,2.27185,1.1925249999999998,76.7125,10619.8908625,84.57416250000001
0.6669125,2.840175000000001,1.2560875,48.27760000000001,5507.1552875,54.7077125
0.616775,2.2718500000000006,1.1925249999999998,63.2657875,8168.149449999999,70.2803875
0.6982,2.8191000000000006,1.3534499999999998,102.31376250000001,15211.2317,110.6283125
0.6669125,2.840175000000001,1.2560874999999998,61.9150125,7879.737825,68.6373625
0.5666374999999999,1.7035249999999997,1.1289625,70.32315,9535.568537500001,78.0247125
0.616775,2.2718500000000006,1.1925249999999998,75.28580000000001,10180.019775,82.14185
0.6669124999999999,2.8401750000000003,1.2560874999999998,78.723375,10876.2178375,85.98835
0.6981999999999999,2.8191,1.35345,60.219387499999996,7743.006062500001,66.96165
0.6167750000000001,2.2718500000000006,1.1925249999999998,61.127587500000004,7762.9569125,68.0087
0.5666374999999999,1.7035249999999997,1.1289625,88.7489,12894.7709,97.43525
0.6697375,3.1624625,1.4501875000000002,94.11327500000002,13836.342349999999,103.38881250000001
0.6669125,2.840175,1.2560875,81.682825,11575.361212499998,89.399725
0.6981999999999999,2.8191,1.35345,84.0586375,11900.583625,92.42882499999999
0.616775,2.2718500000000006,1.192525,82.98043750000001,11658.9135,90.55014999999999
0.6982,2.8190999999999997,1.3534499999999998,82.5459375,11476.4553125,89.8342375
0.6982,2.8190999999999997,1.3534499999999998,79.70895,10983.883750000003,86.963325
0.616775,2.2718500000000006,1.1925249999999998,83.0612875,11670.8332875,90.4779375
0.6982,2.8191,1.35345,67.7621,8989.36105,75.099375
0.7483375000000002,3.3874250000000004,1.4170124999999996,73.42738750000001,9690.006474999998,79.8647625
0.5666374999999999,1.7035249999999997,1.1289625,80.97341250000001,11403.9573875,89.0991625
0.5666374999999999,1.7035249999999997,1.1289625,72.5345,9946.5652125,80.30426250000001
0.6982,2.8191,1.3534499999999998,79.20098750000001,10956.8301125,86.81333749999999
0.6167750000000001,2.27185,1.1925249999999998,61.127587500000004,7760.478550000001,67.99996250000001
0.7507124999999999,4.06675,1.7383875,88.0289125,12352.3169125,96.66411249999997
0.5666374999999999,1.7035249999999997,1.1289625,81.05041250000001,11412.81935,89.06698750000001
0.6669125,2.8401750000000003,1.2560874999999998,75.21542500000001,10324.550874999999,82.9209125
0.6480625,2.250775,1.2898875,72.013825,9766.554125,79.58625
0.6982,2.8191,1.3534499999999998,62.818275,8010.1659,69.5653875
0.616775,2.2718500000000006,1.1925249999999998,79.55333750000001,11117.4793625,87.4137375
0.5666374999999999,1.7035249999999997,1.1289625,108.51286250000001,16585.134912499998,118.2408875
0.6669125,2.840175000000001,1.2560874999999996,57.578175,6948.891749999999,63.328575
0.6982,2.8191,1.3534499999999998,98.9688,14654.9282625,107.5844375
0.6195999999999999,2.5941375000000004,1.386625,97.4063625,14844.4691375,106.41750000000002
0.616775,2.2718500000000006,1.1925249999999998,66.7698875,8713.7656375,73.379125
0.6981999999999999,2.8191,1.35345,106.73145000000002,16158.166487499999,115.8703875
0.5666374999999999,1.7035249999999997,1.1289624999999999,72.4574875,9940.227975,80.3278
0.6697375000000002,3.1624625000000006,1.4501875,68.480825,9378.830924999998,75.70635
0.6982,2.8190999999999997,1.35345,82.6229375,11488.1945875,89.80238750000001
0.6669125,2.840175000000001,1.2560874999999998,57.578175,6944.211837499999,63.323075
0.6480625,2.250775,1.2898875,83.9698625,11770.1582,91.48513750000001
0.6669125000000001,2.840175000000001,1.2560874999999998,85.113775,12122.3315375,92.50483750000001
0.6982000000000002,2.8191,1.3534499999999998,76.2010125,10413.0752,83.9671875
0.6982,2.8190999999999997,1.3534499999999998,70.6850625,9474.352574999999,78.0554625
0.616775,2.27185,1.192525,65.98908750000001,8748.1762375,73.5005875
0.6480625,2.250775,1.2898875,72.10901249999999,9784.79145,79.7013625
0.6480625,2.250775,1.2898875,72.013825,9766.554125,79.58625
0.6196,2.5941375,1.386625,62.315125,8009.857762500001,69.65910000000001
0.6982,2.8190999999999997,1.3534499999999998,82.5498,11484.0671125,89.7994
0.5666375,1.703525,1.1289624999999999,80.97341250000001,11404.471974999999,89.0991625
0.616775,2.27185,1.192525,68.196575,9153.9599,75.8060375
0.6697375000000001,3.1624625,1.4501874999999997,42.476025,4413.3219500000005,48.8990125
0.6669125000000001,2.840175000000001,1.2560874999999998,93.62968750000002,13588.585675,101.26756250000001
0.5666374999999999,1.7035249999999997,1.1289625,84.4082125,11956.1870875,92.161
0.6669125,2.840175000000001,1.2560874999999996,57.578175,6948.891749999999,63.328575
0.7483375,3.387425000000001,1.4170124999999998,42.994637499999996,4404.2678750000005,48.6283125
0.7483375000000001,3.3874250000000004,1.4170124999999998,73.4182,9692.470587499998,79.819625
0.6196,2.5941375,1.386625,75.688675,10420.374787499997,84.04315000000001
0.6982,2.8190999999999997,1.3534499999999998,102.39075000000001,15186.296337500002,110.57348750000001
0.6982,2.8190999999999997,1.3534499999999998,79.6358,10985.2943125,86.95360000000001
0.6982,2.8191,1.3534499999999998,84.0624875,11946.7246875,92.31068749999999
0.6982,2.8191,1.3534499999999998,76.287,10456.4257625,83.97460000000001
0.7483375000000001,3.387425000000001,1.4170124999999996,58.57039999999999,7222.3400375,65.0358125
0.6982,2.8190999999999997,1.3534499999999998,102.399725,15185.721550000002,110.67702500000001
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2088,10171.6724,82.174025
0.7483375000000001,3.387425,1.4170124999999996,61.489512500000004,7735.940824999999,68.0536875
0.7483375000000001,3.387425,1.4170125,89.019975,12898.8458875,97.063825
0.616775,2.27185,1.192525,71.033575,9648.1674,78.69104999999999
0.616775,2.2718500000000006,1.1925249999999998,66.692875,8712.1083125,73.4081625
0.616775,2.2718500000000006,1.1925249999999998,76.63935000000001,10616.565087499997,84.57503750000001
0.616775,2.2718500000000006,1.1925249999999998,63.261925000000005,8167.61635,70.3117875
0.6982,2.8191,1.3534499999999998,83.9634625,11936.973025,92.2252625
0.6167749999999999,2.27185,1.192525,84.4879875,12108.502825,92.9134875
0.6982,2.8190999999999997,1.3534499999999998,70.6760875,9474.0563,77.942825
0.6480625,2.250775,1.2898875,88.3013625,12715.884325,96.71973750000001
0.6480625,2.250775,1.2898875,83.960675,11777.302225000001,91.44550000000001
0.7170500000000002,3.4085000000000005,1.3196499999999998,56.154250000000005,6654.675987499999,61.6776875
0.6982,2.8191,1.3534499999999998,70.6761,9490.279700000001,77.937975
0.6480625,2.250775,1.2898874999999999,83.9698625,11773.5483875,91.48545000000001
0.6167749999999999,2.27185,1.192525,68.20043749999999,9159.1729125,75.78013750000001
0.6669125,2.840175000000001,1.2560874999999996,57.501175,6940.0297875,63.360749999999996
0.616775,2.2718500000000006,1.1925249999999998,79.5533375,11117.993949999998,87.4137375
0.616775,2.2718500000000006,1.1925249999999998,76.63548750000001,10611.866662499999,84.6009375
0.616775,2.2718500000000006,1.192525,82.98043750000001,11658.9135,90.55014999999999
0.616775,2.2718500000000006,1.1925249999999998,80.0664375,11155.844037500001,87.6973125
0.779625,3.3663499999999997,1.5143749999999998,83.5289625,11720.272175,91.59841250000001
0.616775,2.27185,1.1925249999999998,83.0574375,11663.09555,90.512475
0.7483375000000002,3.3874250000000004,1.4170124999999996,73.4182,9697.1505,79.825125
0.5666374999999999,1.7035249999999997,1.1289624999999999,84.40435000000001,11950.974075,92.1869
0.6669125,2.840175,1.2560875,43.4161,4519.457600000001,49.2070875
0.6669125000000001,2.840175000000001,1.2560874999999996,62.431962500000004,7921.160324999999,68.8809
0.6480624999999999,2.250775,1.2898875,108.16436250000001,16452.6746375,117.63377500000001
0.616775,2.2718500000000006,1.1925249999999998,75.2088,10175.837725,82.179525
0.616775,2.27185,1.192525,102.82525000000001,15361.1973,111.283575
0.6480625,2.250775,1.2898874999999999,83.9698625,11773.5483875,91.48545000000001
0.6669125,2.8401750000000003,1.2560874999999996,73.865725,9894.056337499998,80.456425
0.6167750000000001,2.2718500000000006,1.1925249999999998,63.338925,8171.7984,70.2741125
0.616775,2.2718500000000006,1.192525,76.63935000000001,10617.079674999999,84.57503750000001
0.6982,2.8191000000000006,1.3534499999999998,79.6358125,10960.5749375,87.03967499999999
0.6480625,2.250775,1.2898874999999999,72.0230125,9761.9385125,79.618475
0.6669125,2.8401750000000003,1.2560875,98.487325,14569.106575,106.78535000000001
0.6982,2.8191,1.35345,90.4528875,13188.674125,98.8217125
0.7483375000000001,3.3874250000000004,1.4170125,78.27585,10674.627425,85.35151249999998
0.6167749999999999,2.27185,1.192525,68.1234375,9150.31095,75.8123125
0.6480625,2.250775,1.2898875,88.3105625,12686.555712499998,96.8380875
0.6195999999999999,2.5941375000000004,1.386625,98.45323750000001,14710.589874999998,107.86316250000002
0.6195999999999999,2.5941375000000004,1.386625,97.489125,14877.3818,106.69052500000001
0.7483375000000001,3.387425,1.4170124999999998,74.86307500000001,10125.488974999998,82.4040375
0.6697375000000001,3.1624625000000006,1.4501875,82.10375,12020.247887499998,90.4251875
0.616775,2.2718500000000006,1.1925249999999998,64.5585375,8303.28355,71.099575
0.6480625,2.250775,1.2898875,72.0230125,9759.4101,79.6258875
0.5666374999999999,1.7035249999999997,1.1289625,85.8349125,12393.856625,94.59655000000001
0.7483375,3.387425,1.4170124999999998,59.2822,7310.543137499999,65.7150125
0.616775,2.2718500000000006,1.1925249999999998,79.55333750000001,11117.4793625,87.4137375
0.6669125,2.840175000000001,1.2560874999999998,61.9188625,7882.79565,68.597325
0.6697375000000001,3.1624625,1.4501874999999997,61.006037500000005,7733.71085,68.0574
0.6982,2.8190999999999997,1.3534499999999998,90.366875,13165.8175,98.73760000000001
0.6982,2.8190999999999997,1.3534499999999998,67.6889375,8972.013425,75.1018625
0.6669125,2.840175,1.2560875,81.6058125,11569.023974999998,89.4232625
0.6982,2.8191000000000006,1.3534499999999998,70.6669,9517.878850000001,77.9263
0.6669125000000001,2.840175000000001,1.2560874999999998,46.8509125,5071.6409375,52.2863
0.6669125000000001,2.840175000000001,1.2560874999999998,85.113775,12122.3315375,92.50483750000001
0.6669125,2.8401750000000003,1.2560875,98.4873375,14566.581849999999,106.7939875
0.6669125,2.840175000000001,1.2560875,66.7765125,8864.95715,74.12925
0.616775,2.2718500000000006,1.1925249999999998,83.0612875,11670.8332875,90.4779375
0.6982,2.8191,1.35345,70.6669,9497.4240125,77.898475
0.6669125000000001,2.8401750000000012,1.2560874999999996,57.50116249999999,6937.874599999999,63.3466125
0.6669125,2.840175000000001,1.2560874999999998,65.3498125,8427.2876125,71.6937
0.616775,2.27185,1.1925249999999998,83.0574375,11663.09555,90.512475
0.8008500000000001,4.635075,1.80195,40.674475,3536.2120999999997,46.654825
0.7198750000000002,3.7307875000000004,1.5137500000000002,83.95192499999999,12304.777637499998,91.91328750000001
0.6982,2.8190999999999997,1.3534499999999998,66.344375,8538.2932,72.77243750000001
0.6669125000000001,2.8401750000000012,1.2560874999999996,57.57816249999999,6946.7365625,63.314437500000004
0.616775,2.2718500000000006,1.1925249999999998,75.21265,10178.89555,82.1394875
0.6167750000000001,2.2718500000000006,1.1925249999999996,75.20880000000001,10176.3523125,82.179525
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2126375,10181.420275,82.13085
0.6196,2.5941375,1.386625,78.6405,10968.4039875,86.8742375
0.6669125,2.8401750000000003,1.2560874999999998,70.9517375,9393.1420625,77.61772500000001
0.6669125,2.840175000000001,1.2560875,66.7765125,8864.95715,74.12925
0.616775,2.2718500000000006,1.1925249999999998,80.1434375,11164.706,87.6651375
0.616775,2.27185,1.192525,71.033575,9648.1674,78.69104999999999
0.6669125,2.8401750000000003,1.2560874999999996,73.788725,9885.194375,80.48859999999999
0.6669125,2.840175000000001,1.2560874999999996,57.501175,6940.0297875,63.360749999999996
0.7507124999999999,4.06675,1.7383875,62.66610000000001,8610.972475,70.11271249999999
0.6982,2.8191,1.35345,63.650337500000006,8285.8110625,70.0612625
0.616775,2.2718500000000006,1.192525,76.63550000000001,10609.3419375,84.609575
0.616775,2.2718500000000006,1.1925249999999998,76.63548750000001,10611.352075,84.6009375
0.6982,2.8191000000000006,1.35345,51.7034625,6277.0751,58.193524999999994
0.6981999999999999,2.8191,1.35345,65.55075000000001,8542.4848,72.89597499999999
0.6167750000000001,2.2718500000000006,1.1925249999999998,64.5585375,8307.448875,71.105075
0.6480625,2.250775,1.2898875,88.39655,12695.713662499998,96.9184125
0.6982,2.8191000000000006,1.3534499999999998,79.10581250000001,10921.0881125,86.7824375
0.6697375000000001,3.1624625,1.4501874999999997,60.975775000000006,7732.938875000001,68.2076375
0.6982,2.8191,1.35345,67.7621125,8991.8938375,75.0918625
0.779625,3.3663499999999997,1.5143749999999998,83.6241375,11722.2861,91.71837500000001
0.6982,2.8191,1.3534499999999998,76.19182500000001,10454.4118375,83.8546375
0.779625,3.3663499999999997,1.5143749999999998,101.8792625,15051.2473875,109.93092500000002
0.5666374999999999,1.7035249999999997,1.1289625,108.58986250000001,16593.996875,118.2087125
0.6981999999999999,2.8190999999999997,1.35345,68.4555375,9070.2039375,75.623775
0.5666374999999999,1.7035249999999997,1.1289625,88.82205,12895.895125,97.4376125
0.616775,2.2718500000000006,1.1925249999999998,76.63548750000001,10611.866662499999,84.6009375
0.6697375000000001,3.1624625000000006,1.4501875000000002,93.1512125,14082.2517625,102.20093750000001
0.6982,2.8190999999999997,1.3534499999999998,102.39075000000001,15182.900837500001,110.57316250000001
0.616775,2.2718500000000006,1.1925249999999998,66.6967375,8717.321325,73.3822625
0.616775,2.2718500000000006,1.1925249999999998,75.2087875,10178.36245,82.17088749999999
0.7170500000000002,3.408500000000001,1.3196499999999995,53.24025,6151.606524999999,58.82485
0.6669125,2.8401750000000003,1.2560874999999998,70.874725,9386.804825,77.6412625
0.7483375000000001,3.3874250000000004,1.4170124999999998,73.4182,9692.470587499998,79.819625
0.616775,2.2718500000000006,1.1925249999999998,75.21265,10183.5754625,82.1449875
0.6982,2.8191000000000006,1.3534499999999998,70.5899,9509.0168875,77.95847499999999
0.6697375,3.1624625000000006,1.4501875000000002,42.4778375,4393.02625,48.819912499999994
0.6981999999999999,2.8191,1.35345,98.96878750000002,14698.4975,107.6310875
0.6981999999999999,2.8191,1.35345,98.96878750000002,14677.907825,107.60362500000001
0.6697375000000001,3.1624625,1.4501874999999997,42.476025,4413.3219500000005,48.8990125
0.7511625000000001,3.7097125,1.6111125,92.7199375,13821.9141875,101.36063750000001
0.7483375000000001,3.387425,1.4170125,89.02896249999999,12899.138275,97.176325
0.6982,2.8191,1.3534499999999998,76.2780125,10458.143600000001,83.85468750000001
0.616775,2.2718500000000006,1.1925249999999998,76.63933750000001,10619.0898125,84.5664
0.7483375000000001,3.3874250000000004,1.4170124999999998,54.941500000000005,6410.84865,60.48191249999999
0.6982,2.8190999999999997,1.3534499999999998,79.63195,10977.556575,86.98813750000001
0.6669125,2.8401750000000003,1.2560874999999998,55.366825000000006,6533.72975,61.043525
0.6982,2.8191000000000006,1.3534499999999998,82.6319375,11522.2915,89.93753749999999
0.6669125000000001,2.840175000000001,1.2560874999999996,70.94787500000001,9387.414462499999,77.643625
0.6669125000000001,2.840175000000001,1.2560874999999998,46.84705,5066.427925,52.31219999999999
0.6480624999999999,2.250775,1.2898875,108.07836250000001,16406.83845,117.53047500000001
0.6982,2.8191000000000006,1.3534499999999998,79.6358125,10963.10335,87.03226249999999
0.6982,2.8191,1.3534499999999998,98.9688,14655.44285,107.5844375
0.6982,2.8191,1.3534499999999998,98.8828,14609.88705,107.57903750000001
0.616775,2.2718500000000006,1.1925249999999998,79.62648750000001,11119.118174999998,87.4161
0.616775,2.27185,1.192525,90.878375,13352.975924999999,99.41583750000001
0.6981999999999999,2.8191,1.35345,103.8174625,15598.384725,113.0873875
0.6982,2.8190999999999997,1.35345,79.6319625,10975.4151,86.99523750000002
0.6982,2.8191,1.3534499999999998,70.6761,9490.279700000001,77.937975
0.616775,2.27185,1.192525,104.25195000000001,15798.866837499998,113.719125
0.6982,2.8191,1.3534499999999998,79.20098750000001,10918.422125,86.8969
0.7483375000000001,3.3874250000000004,1.4170124999999998,64.902275,8248.401037499998,70.9781875
0.6982,2.8191,1.3534499999999998,62.818275,8010.1659,69.5653875
0.5666374999999999,1.7035249999999997,1.1289625,84.4043625,11948.44935,92.1955375
0.7483375,3.3874250000000004,1.4170124999999998,64.9114625,8244.648912499999,71.01815
0.719875,3.7307875000000004,1.5137499999999997,83.9544375,12228.121624999998,91.9479
0.6697375000000001,3.1624625000000006,1.4501874999999997,72.8419,9754.547225,79.8594625
0.616775,2.2718500000000006,1.1925249999999998,64.5585375,8303.28355,71.099575
0.616775,2.27185,1.192525,68.903075,9249.0905125,76.3392875
0.6669125,2.840175000000001,1.2560874999999996,57.501175,6940.0297875,63.360749999999996
0.6697375000000001,3.1624625000000006,1.4501875,49.53382500000001,5156.5136,56.3067375
0.6167750000000001,2.2718500000000006,1.1925249999999998,66.696725,8715.1661375,73.368125
0.6982,2.8190999999999997,1.3534499999999998,79.71793749999999,10984.694325,87.07582500000001
0.6480624999999999,2.250775,1.2898875,108.16436250000001,16452.6746375,117.63377500000001
0.5666374999999999,1.7035249999999997,1.1289625,88.7489,12894.7709,97.43525
0.6981999999999999,2.8191,1.35345,84.04965,11900.287637499998,92.31632499999999
0.616775,2.2718500000000006,1.1925249999999998,79.55333750000001,11117.4793625,87.4137375
0.5666374999999999,1.7035249999999997,1.1289625,108.58986250000001,16593.996875,118.2087125
0.6480625,2.250775,1.2898875,84.05584999999999,11779.31615,91.56546250000001
0.6669125,2.840175000000001,1.2560874999999998,93.629675,13586.4304875,101.25342500000001
0.616775,2.27185,1.192525,71.110575,9657.0293625,78.658875
0.616775,2.2718500000000006,1.1925249999999998,75.28580000000001,10180.019775,82.14185
0.616775,2.27185,1.192525,102.74823750000002,15354.8600625,111.3071125
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.21265,10179.4101375,82.1394875
0.5666374999999999,1.7035249999999997,1.1289625,108.51286250000001,16585.134912499998,118.2408875
0.7483375000000001,3.3874250000000004,1.4170125,94.630875,13823.914962499997,103.169775
0.6480625,2.250775,1.2898874999999999,72.0230125,9761.9385125,79.618475
0.6669125,2.840175000000001,1.2560874999999998,61.9188625,7882.79565,68.597325
0.6982,2.8191000000000006,1.3534499999999998,79.7179375,10964.519875,87.1459
0.6982,2.8191000000000006,1.3534499999999998,98.88281250000001,14612.0422375,107.59317500000002
0.7483375000000002,3.3874250000000004,1.4170124999999996,73.3542375,9688.882249999999,79.8624
0.6697375,3.1624625,1.4501875000000002,58.057925000000004,7224.264974999999,65.403675
0.5666374999999999,1.7035249999999997,1.1289625,84.4043625,11948.44935,92.1955375
0.616775,2.2718500000000006,1.1925249999999998,66.692875,8712.1083125,73.4081625
0.6167749999999999,2.27185,1.192525,107.16593750000001,16299.7811125,116.55782500000001
0.616775,2.2718500000000006,1.1925249999999998,66.6967375,8717.321325,73.3822625
0.6982,2.8190999999999997,1.3534499999999998,79.62275,10984.696912500001,86.94727500000002
0.616775,2.2718500000000006,1.1925249999999998,76.71248750000001,10620.2140375,84.5687625
0.6480625,2.250775,1.2898875,88.39655,12734.121650000001,96.83485
0.7507124999999999,4.06675,1.7383875,85.40817500000001,12872.034137499999,93.761475
0.616775,2.27185,1.192525,65.985225,8742.963225,73.5264875
0.6480624999999999,2.250775,1.2898875,108.07837500000001,16384.6538625,117.60918749999999
0.5666374999999999,1.7035249999999997,1.1289625,84.4043625,11948.44935,92.1955375
0.616775,2.2718500000000006,1.1925249999999998,63.3427875,8177.0114125,70.24821250000001
0.6982,2.8191000000000006,1.3534499999999998,76.20100000000001,10410.869962499999,83.9692
0.5164999999999998,1.1352,1.0654000000000001,90.168975,13181.248925,99.120675
0.6669125,2.8401750000000003,1.2560874999999998,70.870875,9379.0670875,77.6758
0.6480625,2.250775,1.2898874999999999,83.9698625,11772.686612500002,91.477725
0.7483375000000002,3.3874250000000004,1.4170124999999996,73.3542375,9688.882249999999,79.8624
0.616775,2.2718500000000006,1.1925249999999998,82.98428750000001,11661.971325,90.51011249999999
0.779625,3.3663499999999997,1.514375,65.11623750000001,8407.514575,72.182275
0.616775,2.2718500000000006,1.1925249999999998,61.127587500000004,7758.7915875,68.0032
0.7483375,3.387425000000001,1.4170124999999998,81.24835,11415.769825,88.6930625
0.6982000000000002,2.8191,1.3534499999999998,76.2010125,10410.5467875,83.9746
0.616775,2.27185,1.192525,71.033575,9648.1674,78.69104999999999
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2857875,10182.5445,82.1332125
0.6480625,2.250775,1.2898875,72.0230125,9759.4101,79.6258875
0.6982,2.8191000000000006,1.3534499999999998,60.702275,7617.476000000001,67.4282625
0.6669125000000001,2.8401750000000012,1.2560874999999996,59.0048625,7384.4061,65.7499875
0.7483375000000001,3.387425,1.4170124999999996,81.257325,11434.038975,88.82478750000001
0.6669125,2.8401750000000003,1.2560874999999998,61.841862500000005,7876.1352375,68.6262625
0.616775,2.2718500000000006,1.1925249999999998,80.1473,11169.9190125,87.63923750000001
0.6982,2.8191,1.3534499999999998,98.9687875,14657.4529875,107.57580000000002
0.6167750000000001,2.2718500000000006,1.1925249999999998,61.127587500000004,7762.9569125,68.0087
0.6669125000000001,2.840175000000001,1.2560874999999998,81.68282500000001,11577.839575,89.40846250000001
0.616775,2.2718500000000006,1.1925249999999998,80.0664375,11155.844037500001,87.6973125
0.6669125000000001,2.8401750000000012,1.2560874999999996,58.9278625,7375.544137499999,65.7821625
0.616775,2.2718500000000006,1.192525,79.54948750000001,11114.4215375,87.453775
0.6196,2.5941375000000004,1.386625,77.62467500000001,10150.6307875,85.67805
0.7483375000000002,3.3874250000000004,1.4170124999999996,84.679275,11944.035075000002,91.79442500000002
0.6480625,2.250775,1.2898875,72.109,9768.56805,79.7062125
0.6982,2.8191000000000006,1.3534499999999998,76.2048625,10416.082975,83.9433
0.6981999999999999,2.8191,1.35345,68.45555,9106.882175,75.64675
0.6480624999999999,2.250775,1.2898875,108.07836250000001,16406.83845,117.53047500000001
0.6697375,3.1624624999999997,1.4501875000000002,97.027275,14372.608624999999,106.14695
0.6982,2.8191,1.3534499999999998,70.67608750000001,9510.734825,77.9659375
0.7483375000000001,3.3874250000000004,1.4170124999999998,64.915325,8248.994462499999,70.98315
0.616775,2.27185,1.1925249999999998,80.14345,11162.181275,87.673775
0.7483375000000001,3.3874250000000004,1.4170124999999996,93.2041875,13443.0981125,100.68712500000001
0.616775,2.27185,1.192525,102.74823750000002,15354.8600625,111.3071125
0.616775,2.2718500000000006,1.1925249999999998,64.5585375,8303.28355,71.099575
0.616775,2.27185,1.192525,63.2657875,8170.351,70.27715
0.5666374999999999,1.7035249999999997,1.1289625,70.32315,9535.568537500001,78.0247125
0.6167750000000001,2.27185,1.1925249999999998,61.127587500000004,7760.478550000001,67.99996250000001
0.616775,2.27185,1.192525,63.3389375,8171.475224999999,70.27951250000001
0.6196,2.5941375,1.386625,78.6405,10930.5272625,86.96343750000001
0.6669125000000001,2.8401750000000012,1.2560874999999996,70.951725,9395.1522,77.6090875
0.6669125000000001,2.8401750000000003,1.2560874999999996,93.6296875,13589.1002625,101.26756250000001
0.6982,2.8190999999999997,1.3534499999999998,84.0496375,11922.4675625,92.237575
0.6982,2.8190999999999997,1.3534499999999998,79.6319375,10977.546512500001,86.9868625
0.7483375000000001,3.3874250000000004,1.4170124999999998,97.53588750000002,14326.688437499999,105.91011250000001
0.7483375000000001,3.387425000000001,1.4170124999999998,94.6218875,13862.0269625,102.9737125
0.616775,2.2718500000000006,1.1925249999999998,63.3389375,8169.273675,70.28275000000001
