Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6669125000000001,2.8401750000000012,1.2560874999999996,57.57816249999999,6946.7365625,63.314437500000004
0.6697375,3.1624625,1.4501875000000002,96.0631625,14501.557424999999,105.0636125
0.5164999999999998,1.1352,1.0654000000000001,90.168975,13181.248925,99.120675
0.616775,2.2718500000000006,1.1925249999999998,66.7698875,8713.7656375,73.379125
0.7483375000000001,3.3874250000000004,1.4170124999999998,64.9022875,8248.400749999999,70.97805
0.6982,2.8190999999999997,1.3534499999999998,102.39075000000001,15182.900837500001,110.57316250000001
0.6981999999999999,2.8191,1.35345,103.82643750000001,15639.6144875,113.107725
0.7483375,3.3874250000000004,1.4170125,100.966825,14892.080575,108.92260000000002
0.5666374999999999,1.7035249999999997,1.1289625,85.8349125,12393.856625,94.59655000000001
0.6480624999999999,2.250775,1.2898875,108.1643625,16432.219800000003,117.60594999999999
0.616775,2.27185,1.192525,102.74823750000002,15354.8600625,111.3071125
0.6669125000000001,2.840175000000001,1.2560874999999998,85.113775,12122.3315375,92.50483750000001
0.6982,2.8191000000000006,1.3534499999999998,102.31376250000001,15211.2317,110.6283125
0.616775,2.2718500000000006,1.1925249999999998,63.2619375,8165.091624999999,70.320425
0.779625,3.3663499999999997,1.5143749999999998,89.9324125,13003.751437500001,98.02342500000002
0.616775,2.27185,1.192525,52.615525000000005,6299.7606,59.205937500000005
0.616775,2.2718500000000006,1.1925249999999998,82.98043750000001,11654.748174999999,90.54464999999999
0.6981999999999999,2.8191,1.35345,84.04965,11900.282974999998,92.31628749999999
0.6982,2.8190999999999997,1.3534499999999998,66.3353875,8535.4744875,72.66872500000001
0.6480625,2.250775,1.2898875,72.0230125,9759.4101,79.6258875
0.6669125,2.840175000000001,1.2560874999999998,43.41995,4524.9937875000005,49.1757875
0.6480624999999999,2.250775,1.2898875,108.16435000000001,16471.109125,117.64710000000001
0.6480625,2.250775,1.2898875,85.48255,12216.979312500001,94.00096250000001
0.6982,2.8190999999999997,1.3534499999999998,82.635775,11492.838125,89.88003750000001
0.7483375000000002,3.3874250000000012,1.4170124999999996,61.911275,7741.151237499999,68.16303750000002
0.6480624999999999,2.250775,1.2898875,108.0783625,16461.951175,117.566775
0.6669125000000001,2.8401750000000012,1.2560874999999996,70.874725,9386.2902375,77.6412625
0.6982,2.8191000000000006,1.35345,103.82643750000001,15675.9790875,113.15751250000001
0.6982,2.8191000000000006,1.3534499999999998,70.6029375,9509.6106,77.96357499999999
0.616775,2.27185,1.192525,71.033575,9648.1674,78.69104999999999
0.6669125000000001,2.8401750000000012,1.2560874999999996,59.0048625,7384.4061,65.7499875
0.6697375,3.1624625,1.4501875000000002,96.04556250000002,13563.3787375,104.7660875
0.6982,2.8191000000000006,1.3534499999999998,82.53676250000001,11520.277575,89.81757499999999
0.6982,2.8191,1.35345,67.6759125,8990.1722125,75.08317500000001
0.6981999999999999,2.8191,1.35345,84.0586375,11900.583625,92.42882499999999
0.6982,2.8191,1.3534499999999998,70.67608750000001,9510.734825,77.9659375
0.6982,2.8191,1.35345,67.6889625,8990.7696125,75.0895
0.616775,2.2718500000000006,1.192525,76.7125,10618.203899999999,84.57740000000001
0.6669125000000001,2.840175000000001,1.2560874999999996,70.94787500000001,9387.414462499999,77.643625
0.6480625,2.250775,1.2898875,85.387375,12214.965387500002,93.88100000000001
0.719875,3.7307875,1.51375,79.3158,11133.742862499997,87.36821250000001
0.6669125,2.840175000000001,1.2560874999999996,57.574325,6941.154012499999,63.3631125
0.7483375000000001,3.3874250000000004,1.4170124999999998,59.776925000000006,7339.016525,65.8513125
0.6669125,2.8401750000000003,1.2560874999999998,61.841862500000005,7876.1352375,68.6262625
0.5666374999999999,1.7035250000000002,1.1289624999999999,80.97341250000001,11406.1589375,89.09592500000001
0.6982,2.8191000000000006,1.3534499999999998,76.268825,10424.351225,83.906025
0.6669125,2.840175000000001,1.2560875,78.723375,10875.70325,85.98835
0.6195999999999999,2.5941375000000004,1.386625,60.18546250000001,7628.834187500001,67.63868749999999
0.616775,2.2718500000000006,1.192525,82.9842875,11666.6512375,90.51561249999999
0.616775,2.2718500000000006,1.192525,82.98043750000001,11658.9135,90.55014999999999
0.6480625,2.250775,1.2898875,85.4825625,12194.794725,94.079675
0.6697375,3.1624625,1.4501875000000002,74.34932500000001,10143.455899999999,82.5916875
0.616775,2.27185,1.192525,65.98908750000001,8748.1762375,73.5005875
0.8297625000000001,3.9346750000000004,1.5779374999999998,88.5854875,12719.263012500001,96.3480875
0.6167750000000001,2.27185,1.1925249999999998,99.3943,14818.9068875,108.1839625
0.779625,3.3663499999999997,1.5143749999999998,65.125425,8402.8989625,72.2145
0.57255,2.8069124999999997,1.3900124999999999,80.18585,11901.509712500001,88.55538750000001
0.6982,2.8190999999999997,1.3534499999999998,82.5498,11484.0671125,89.7994
0.779625,3.3663499999999997,1.5143749999999998,90.0184,13012.909387500002,98.10375
0.6982,2.8191,1.3534499999999998,76.2048625,10457.019375,83.85232500000001
0.6697375000000001,3.1624625,1.4501874999999997,60.975775000000006,7732.938875000001,68.2076375
0.6981999999999999,2.8191000000000006,1.35345,84.0404625,11907.4316625,92.2766875
0.6982,2.8190999999999997,1.3534499999999998,90.3669,13166.686274999998,98.7464125
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2126375,10181.420275,82.13085
0.6982,2.8190999999999997,1.3534499999999998,102.39075000000001,15182.900837500001,110.57316250000001
0.6480625,2.250775,1.2898874999999999,83.969875,11770.545137500001,91.48482500000001
0.5666374999999999,1.7035250000000002,1.1289624999999999,80.97341250000001,11406.1589375,89.09592500000001
0.6480625,2.250775,1.2898875,85.48255,12216.979312500001,94.00096250000001
0.5666374999999999,1.7035249999999997,1.1289625,72.4575,9937.70325,80.3364375
0.6480625,2.250775,1.2898875,85.387375,12214.965387500002,93.88100000000001
0.7507124999999999,4.06675,1.7383875,85.30082500000002,12794.926,93.62798749999997
0.6669125,2.8401750000000003,1.2560874999999998,70.9517375,9393.1420625,77.61772500000001
0.6669125000000001,2.840175000000001,1.2560874999999998,85.113775,12122.3315375,92.50483750000001
0.6669125,2.840175000000001,1.2560874999999998,70.95173750000001,9392.627475,77.61772500000001
0.616775,2.2718500000000006,1.1925249999999998,99.39430000000002,14817.219925,108.1872
0.6669125,2.840175000000001,1.2560874999999998,57.578175,6944.211837499999,63.323075
0.6669124999999999,2.8401750000000003,1.2560874999999998,78.723375,10876.2178375,85.98835
0.6982,2.8191,1.3534499999999998,90.44390000000001,13208.832975000001,98.73703750000001
0.616775,2.2718500000000006,1.1925249999999998,75.2858,10184.6996875,82.14735
0.779625,3.3663499999999997,1.5143749999999998,67.241425,8809.3499625,74.3813625
0.616775,2.27185,1.192525,68.123425,9152.835675,75.803675
0.6982,2.8190999999999997,1.3534499999999998,79.717925,10986.7108375,87.06723750000002
0.6982,2.8191,1.35345,90.3668875,13182.0409,98.73275
0.6981999999999999,2.8191,1.35345,106.73145000000001,16099.303662499999,115.92612499999998
0.6982,2.8190999999999997,1.3534499999999998,70.602925,9472.9323625,77.9406
0.779625,3.3663499999999997,1.514375,90.0184,13033.364225,98.13157500000001
0.6982,2.8191,1.3534499999999998,76.2780125,10455.615187500001,83.8621
0.616775,2.2718500000000006,1.1925249999999998,75.28580000000001,10180.019775,82.14185
0.5666375,1.703525,1.1289624999999999,80.97341250000001,11404.471974999999,89.0991625
0.616775,2.27185,1.192525,90.8783875,13350.4512,99.424475
0.7483375000000001,3.387425000000001,1.4170125,47.8522875,5345.384862500001,54.10495
0.7170500000000002,3.4085000000000005,1.3196499999999998,56.154250000000005,6654.675987499999,61.6776875
0.6480624999999999,2.250775,1.2898875,108.16436250000001,16393.8118125,117.6895125
0.5666374999999999,1.7035249999999997,1.1289625,88.74505,12887.0331625,97.4697875
0.6167749999999999,2.27185,1.192525,68.1234375,9150.31095,75.8123125
0.6669125,2.840175,1.2560875,81.682825,11575.361212499998,89.399725
0.616775,2.27185,1.1925249999999998,63.261925000000005,8165.137987499999,70.30305
0.6982,2.8191,1.3534499999999998,83.9765,11937.566737500001,92.2303625
0.6697375,3.1624625,1.4501875000000002,96.0594375,14559.1489375,104.7345375
0.616775,2.27185,1.1925249999999998,71.114425,9660.0871875,78.6188375
0.6981999999999999,2.8191,1.3534499999999998,60.7022625,7637.59745,67.43835
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2126375,10181.420275,82.13085
0.6697375000000001,3.1624625000000006,1.4501874999999997,60.0419125,7920.9241624999995,66.91145
0.6669125,2.8401750000000003,1.2560874999999998,70.874725,9386.804825,77.6412625
0.616775,2.2718500000000006,1.1925249999999998,66.7737375,8721.503375,73.3445875
0.616775,2.27185,1.192525,102.82525000000001,15361.1973,111.283575
0.7507124999999999,4.06675,1.7383875,68.301675,8646.0946375,75.9518625
0.7483375,3.3874250000000004,1.4170124999999998,84.688275,11944.334375,91.90678750000001
0.5164999999999998,1.1352,1.0654000000000001,90.168975,13181.248925,99.120675
0.6669125,2.8401750000000003,1.2560874999999998,70.9517375,9393.1420625,77.61772500000001
0.6982,2.8190999999999997,1.3534499999999998,82.5497875,11483.678462500002,89.7997
0.6981999999999999,2.8191,1.35345,84.04965,11900.287637499998,92.31632499999999
0.7483375000000002,3.3874250000000012,1.4170124999999996,70.42720000000001,9185.2144125,77.004425
0.6669125,2.840175,1.2560874999999998,61.9150125,7877.259462499999,68.628625
0.6480624999999999,2.250775,1.2898875,108.07836250000001,16406.83845,117.53047500000001
0.6480624999999999,2.250775,1.2898875,108.16435000000001,16471.109125,117.64710000000001
0.6982,2.8190999999999997,1.3534499999999998,64.1332,8127.299862499999,70.493025
0.6669125,2.840175000000001,1.2560874999999998,61.841862500000005,7878.613599999999,68.63499999999999
0.7483375000000001,3.387425,1.4170125,89.02896249999999,12899.138275,97.176325
0.6669125,2.8401750000000003,1.2560874999999998,70.870875,9379.0670875,77.6758
0.5666374999999999,1.7035249999999997,1.1289625,88.82205,12895.895125,97.4376125
0.6669125000000001,2.840175000000001,1.2560874999999998,93.55267500000002,13582.248437499999,101.2911
0.779625,3.3663499999999997,1.514375,51.268987499999994,6099.6474124999995,57.491924999999995
0.6669125,2.8401750000000003,1.2560874999999998,93.6296875,13584.420349999999,101.2620625
0.6697375000000001,3.1624625,1.4501874999999997,60.971912499999995,7745.622525,68.2688625
0.6196,2.5941375,1.386625,77.63855,11088.1123,85.7094375
0.5666374999999999,1.7035249999999997,1.1289625,72.46135,9945.4409875,80.3019
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2088,10171.6724,82.174025
0.6480624999999999,2.250775,1.2898875,108.07837500000001,16423.061850000002,117.525625
0.616775,2.2718500000000006,1.1925249999999998,76.71635,10625.42705,84.54286250000001
0.7483375000000001,3.3874250000000004,1.4170124999999998,78.21187499999999,10689.058350000001,85.310075
0.6480624999999999,2.250775,1.2898875,108.0783625,16461.951175,117.566775
0.7483375000000001,3.387425000000001,1.4170125,66.3289875,8702.2893125,73.40885
0.6981999999999999,2.8191,1.35345,106.73145000000002,16158.162887499999,115.8703875
0.7483375,3.3874250000000004,1.4170124999999998,100.975825,14926.1738875,109.05775
0.6669125,2.8401750000000003,1.2560874999999998,75.29242500000001,10333.4128375,82.8887375
0.6697375000000001,3.1624624999999997,1.4501875000000002,94.11328750000001,13871.6966375,103.308125
0.616775,2.2718500000000006,1.1925249999999998,75.2858,10184.6996875,82.14735
0.6195999999999999,2.5941375000000004,1.386625,97.4084,14867.822662499999,106.4565625
0.8297625000000001,3.934675000000001,1.5779374999999998,80.82283749999999,11292.882075,88.13145
0.5666374999999999,1.7035249999999997,1.1289625,85.8349125,12393.856625,94.59655000000001
0.779625,3.3663499999999997,1.514375,68.030225,8908.4335125,75.0210125
0.6167750000000001,2.2718500000000006,1.1925249999999998,102.74825000000001,15357.01525,111.32125
0.7483375000000001,3.3874250000000004,1.4170124999999996,61.99747500000001,7742.8664874999995,68.17167500000001
0.6669125,2.840175000000001,1.2560874999999998,59.004875,7381.881375,65.75862500000001
0.6669125,2.8401750000000003,1.2560874999999998,61.841862500000005,7876.1352375,68.6262625
0.5666374999999999,1.7035249999999997,1.1289625,80.97726250000001,11411.695125,89.064625
0.6981999999999999,2.8191,1.35345,106.74043750000001,16099.59605,116.038625
0.6982,2.8190999999999997,1.3534499999999998,66.33539999999999,8535.4724875,72.668575
0.6982,2.8191000000000006,1.3534499999999998,79.11500000000001,10913.944087499998,86.822075
0.6196,2.5941375,1.386625,62.319675000000004,8015.3562625,69.66996250000001
0.616775,2.2718500000000006,1.1925249999999998,66.6928875,8709.5835875,73.4168
0.6195999999999999,2.5941375000000004,1.386625,98.45120000000001,14687.23635,107.82410000000002
0.616775,2.2718500000000006,1.1925249999999998,76.63548750000001,10611.352075,84.6009375
0.779625,3.3663500000000006,1.514375,103.39195000000001,15475.496974999998,112.525775
0.5666374999999999,1.7035249999999997,1.1289625,88.82205,12895.895125,97.4376125
0.6669124999999999,2.8401750000000003,1.2560874999999998,75.28857500000001,10323.988137499999,82.9265125
0.6669125,2.8401750000000003,1.2560874999999998,59.004875,7384.082925,65.75538750000001
0.6480624999999999,2.250775,1.2898875,108.16435000000001,16471.109125,117.64710000000001
0.6167749999999999,2.27185,1.192525,84.4879875,12108.502825,92.9134875
0.779625,3.3663499999999997,1.5143749999999998,83.61495,11729.430125,91.67873750000001
0.6669125,2.840175000000001,1.2560874999999996,57.501175,6940.0297875,63.360749999999996
0.6480625,2.250775,1.2898874999999999,72.023025,9779.023687500001,79.62135
0.616775,2.2718500000000006,1.1925249999999998,66.7737375,8721.503375,73.3445875
0.6669125,2.8401750000000003,1.2560874999999996,73.865725,9894.056337499998,80.456425
0.6982,2.8191000000000006,1.3534499999999998,79.63195,10955.361925,87.065575
0.6982000000000002,2.8191,1.3534499999999998,79.20098750000001,10979.486499999999,86.837925
0.7483375000000001,3.387425,1.4170124999999998,42.5079125,4504.1403,48.1829125
0.5666375,1.7035249999999997,1.1289624999999999,80.97341250000001,11408.6373,89.1046625
0.6982,2.8190999999999997,1.3534499999999998,67.7529,8980.281675,75.0645875
0.616775,2.27185,1.192525,90.8783875,13350.4512,99.424475
0.6982,2.8190999999999997,1.35345,64.1240375,8127.006224999999,70.38176250000001
0.6669125,2.8401750000000003,1.2560875,95.056375,14024.6146125,103.68897500000001
0.8297625000000001,3.9346750000000004,1.5779374999999998,100.5413375,14747.7550875,108.34703750000001
0.616775,2.2718500000000006,1.1925249999999998,102.74825000000001,15352.849924999999,111.31575
0.6167750000000001,2.2718500000000006,1.1925249999999998,102.74825000000001,15357.01525,111.32125
0.6982,2.8191,1.3534499999999998,76.268825,10462.7592125,83.8224625
0.6982,2.8191,1.3534499999999998,62.827462499999996,8003.021875,69.605025
0.616775,2.2718500000000006,1.1925249999999998,83.0574375,11663.6101375,90.512475
0.7483375000000001,3.3874250000000004,1.4170124999999998,70.50421250000001,9191.55165,76.9808875
0.779625,3.3663499999999997,1.5143749999999998,103.39195,15458.7922375,112.40591250000001
0.6982,2.8190999999999997,1.35345,82.6229375,11488.1945875,89.80238750000001
0.5666374999999999,1.7035249999999997,1.1289625,108.58986250000001,16593.996875,118.2087125
0.6697375000000001,3.1624625,1.4501875000000002,80.74056250000001,11428.1042125,88.758
0.6982,2.8191000000000006,1.3534499999999998,82.54595,11458.43605,89.91844999999999
0.6669125,2.840175000000001,1.2560874999999998,61.9150125,7879.737825,68.6373625
0.6981999999999999,2.8191000000000006,1.35345,60.7061125,7643.1336375,67.40705
0.6669125,2.840175000000001,1.2560874999999998,73.865725,9893.54175,80.456425
0.6480625,2.250775,1.2898875,85.3965625,12207.8213625,93.92063750000001
0.7483375000000001,3.3874250000000004,1.4170124999999998,64.9022875,8248.400749999999,70.97805
0.6669125,2.840175000000001,1.2560874999999998,65.3498125,8431.967525,71.6992
0.779625,3.36635,1.5143749999999998,90.0184125,13047.0592125,98.1341375
0.6669125,2.840175000000001,1.2560874999999998,81.6828125,11575.6843875,89.39432500000001
0.5666374999999999,1.7035249999999997,1.1289625,84.4082125,11956.1870875,92.161
0.6669125000000001,2.840175000000001,1.2560874999999998,55.36296250000001,6532.6820625,61.07492499999999
0.6982,2.8191,1.3534499999999998,76.19182500000001,10454.4118375,83.8546375
0.5666374999999999,1.7035249999999997,1.1289625,85.8349125,12393.856625,94.59655000000001
0.6167749999999999,2.27185,1.192525,68.1965875,9151.435175,75.81467500000001
0.6697375,3.1624625,1.4501875000000002,74.2686,10133.928075,82.35795000000002
0.6982,2.8191,1.3534499999999998,98.9687875,14657.4529875,107.57580000000002
0.6669125,2.840175000000001,1.2560874999999998,73.788725,9889.359699999999,80.49409999999999
0.6982,2.8191000000000006,1.3534499999999998,60.702275,7617.476000000001,67.4282625
0.616775,2.2718500000000006,1.1925249999999998,99.31730000000002,14808.357962499997,108.219375
0.5666374999999999,1.7035249999999997,1.1289625,84.4082125,11956.1870875,92.161
0.5666374999999999,1.7035250000000002,1.1289624999999999,80.97341250000001,11406.1589375,89.09592500000001
0.616775,2.2718500000000006,1.1925249999999998,99.31730000000002,14808.357962499997,108.219375
0.6669125,2.8401750000000003,1.2560874999999998,73.788725,9889.874287499999,80.49409999999999
0.616775,2.27185,1.192525,102.82525000000001,15361.1973,111.283575
0.616775,2.27185,1.1925249999999998,52.611675000000005,6296.702775,59.245975
0.6195999999999999,2.5941375000000004,1.386625,58.74326250000001,7924.895425000001,66.2912
0.6669125000000001,2.8401750000000012,1.2560874999999996,70.951725,9395.1522,77.6090875
0.6982,2.8190999999999997,1.3534499999999998,67.6850875,8966.8047875,75.1276625
0.6480625,2.250775,1.2898875,72.0230125,9759.4101,79.6258875
0.8297625000000002,3.9346750000000004,1.5779375,85.68047499999999,12217.7756625,93.6129375
0.6982,2.8191,1.3534499999999998,79.7089625,10961.699162500001,87.04203749999999
0.6167750000000001,2.2718500000000006,1.1925249999999998,66.696725,8715.1661375,73.368125
0.6982,2.8190999999999997,1.3534499999999998,66.3262,8542.6185125,72.62908750000001
0.6167750000000001,2.27185,1.1925249999999998,76.63935000000001,10618.7666375,84.57180000000001
0.6480624999999999,2.250775,1.2898875,108.07836250000001,16406.83845,117.53047500000001
0.6669125000000001,2.8401750000000012,1.2560874999999996,57.57816249999999,6946.7365625,63.314437500000004
0.616775,2.2718500000000006,1.192525,80.0703,11161.571637500001,87.6714125
0.6982,2.8190999999999997,1.3534499999999998,67.771075,8975.9627375,75.2079875
0.6982,2.8191,1.35345,70.6760875,9490.2799875,77.9381125
0.6480625,2.250775,1.2898875,88.30137500000001,12752.5625625,96.7427125
0.6480625,2.250775,1.2898875,85.39657500000001,12188.165187499999,93.99193749999999
0.616775,2.2718500000000006,1.1925249999999998,76.71635,10625.42705,84.54286250000001
0.6982,2.8190999999999997,1.3534499999999998,52.1771875,6117.1199,58.5302375
0.7483375000000001,3.387425000000001,1.4170124999999998,94.630875,13862.32295,103.08621250000002
0.6697375000000001,3.1624625,1.4501875,68.5237125,9378.668587499998,75.85895
0.6981999999999999,2.8191,1.35345,65.5415625,8547.1004125,72.86375
0.6669125000000001,2.840175000000001,1.2560874999999998,43.4199625,4527.148975000001,49.189924999999995
0.616775,2.2718500000000006,1.1925249999999998,63.2657875,8172.829362500001,70.2858875
0.6669125000000001,2.840175000000001,1.2560874999999998,81.68281250000001,11580.3643,89.399825
0.7511625000000001,3.7097125,1.6111125,93.67878750000001,13710.636175,102.72321250000002
0.6669125,2.840175000000001,1.2560874999999998,73.865725,9893.54175,80.456425
0.6982,2.8191,1.3534499999999998,76.2048625,10454.4909625,83.8597375
0.5666374999999999,1.7035249999999997,1.1289625,72.4575,9937.70325,80.3364375
0.6982,2.8190999999999997,1.3534499999999998,83.96345,11920.754287500002,92.23015000000001
0.6167750000000001,2.27185,1.1925249999999998,76.63548750000001,10613.553625,84.5977
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2088,10171.6724,82.174025
0.6669125,2.840175000000001,1.2560874999999998,62.435825,7926.373337499999,68.855
0.6669125000000001,2.8401750000000012,1.2560874999999996,57.57816249999999,6946.7365625,63.314437500000004
0.6167750000000001,2.2718500000000006,1.1925249999999998,63.338925,8171.7984,70.2741125
0.6669125,2.840175000000001,1.2560874999999998,65.2728125,8423.105562499999,71.731375
0.7483375000000002,3.3874250000000004,1.4170125,55.8814625,6948.7137875,62.46666249999999
0.6669124999999999,2.8401750000000003,1.2560874999999998,78.723375,10876.2178375,85.98835
0.779625,3.3663500000000006,1.514375,101.96523749999999,15060.018399999999,110.01156250000001
0.6982,2.8191,1.3534499999999998,79.2009875,10957.3447,86.81333749999999
0.6981999999999999,2.8191,1.35345,98.8828,14689.339549999999,107.5507625
0.6982,2.8191,1.3534499999999998,102.39076250000001,15160.71625,110.651875
0.616775,2.2718500000000006,1.1925249999999998,63.2657875,8168.149449999999,70.2803875
0.5666374999999999,1.7035249999999997,1.1289625,108.51286250000001,16585.134912499998,118.2408875
0.616775,2.2718500000000006,1.1925249999999998,80.1434375,11164.706,87.6651375
0.6669125,2.8401750000000003,1.2560874999999998,58.9278625,7377.7456875,65.778925
0.6982,2.8191,1.3534499999999998,83.9634625,11936.9776875,92.22529999999999
0.6669125,2.840175000000001,1.2560874999999998,73.788725,9889.359699999999,80.49409999999999
0.6669125,2.840175,1.2560874999999998,75.28857500000001,10325.6751,82.923275
0.6982,2.8191,1.3534499999999998,82.6319375,11521.7769125,89.93753749999999
0.6669125,2.840175,1.2560874999999998,61.9150125,7877.259462499999,68.628625
0.6982,2.8191,1.3534499999999998,82.6319375,11521.7769125,89.93753749999999
0.616775,2.27185,1.192525,52.615525000000005,6299.7606,59.205937500000005
0.5666374999999999,1.7035249999999997,1.1289625,84.4082125,11956.1870875,92.161
0.6982,2.8190999999999997,1.35345,70.5990875,9468.584525,77.97531249999999
0.6669125,2.8401750000000003,1.2560874999999998,70.870875,9379.0670875,77.6758
0.7796250000000001,3.3663499999999997,1.5143749999999998,67.2506125,8804.73435,74.4135875
0.6981999999999999,2.8191,1.3534499999999998,60.702275,7619.1629625000005,67.425025
0.7511625000000001,3.7097125000000006,1.6111125,54.427925,5873.149300000001,61.292137499999995
