Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6669125,2.8401750000000003,1.2560874999999998,59.004875,7384.082925,65.75538750000001
0.5666374999999999,1.7035249999999997,1.1289625,80.97341250000001,11403.9573875,89.0991625
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2088,10171.6724,82.174025
0.616775,2.2718500000000006,1.1925249999999998,63.3427875,8177.0114125,70.24821250000001
0.6982,2.8191,1.3534499999999998,62.91345,8012.179824999999,69.68535
0.6669125,2.840175000000001,1.2560874999999998,85.11376249999999,12120.17635,92.4907
0.616775,2.27185,1.1925249999999998,52.611675000000005,6296.702775,59.245975
0.6669125,2.8401750000000003,1.2560874999999998,81.605825,11571.179162499999,89.43740000000001
0.6981999999999999,2.8190999999999997,1.35345,102.3997375,15183.2021375,110.68567500000002
0.6981999999999999,2.8190999999999997,1.35345,65.5599,8564.9694,72.928575
0.5666374999999999,1.7035249999999997,1.1289625,80.97726250000001,11411.695125,89.064625
0.5164999999999998,1.1352,1.0654000000000001,90.168975,13181.248925,99.120675
0.6196,2.5941375,1.386625,74.7624,10596.373599999999,82.951875
0.5666375,1.703525,1.1289624999999999,84.4043625,11948.9639375,92.1955375
0.6669125,2.8401750000000003,1.2560874999999998,70.9517375,9393.1420625,77.61772500000001
0.616775,2.2718500000000006,1.1925249999999998,75.21265,10178.89555,82.1394875
0.6982,2.8191000000000006,1.3534499999999998,70.5899,9509.0168875,77.95847499999999
0.5666374999999999,1.7035249999999997,1.1289625,80.97341250000001,11403.9573875,89.0991625
0.6982,2.8190999999999997,1.3534499999999998,102.31375000000001,15178.718787500002,110.61083750000002
0.616775,2.27185,1.1925249999999998,80.14345,11162.181275,87.673775
0.7483375000000001,3.387425,1.4170124999999998,94.63088750000001,13823.590724999998,103.1751375
0.6982,2.8190999999999997,1.3534499999999998,66.2583875,8529.1409375,72.6934875
0.779625,3.3663499999999997,1.5143749999999998,89.9324125,13003.751437500001,98.02342500000002
0.7170500000000002,3.408500000000001,1.3196499999999998,92.2057625,13294.884499999998,99.616675
0.7483375000000001,3.387425000000001,1.4170124999999998,74.78093750000001,10124.0687625,82.289175
0.779625,3.3663500000000006,1.514375,63.689525,8008.740737499999,69.78792500000002
0.5666374999999999,1.7035249999999997,1.1289625,88.74505,12887.0331625,97.4697875
0.7483375000000002,3.3874250000000012,1.4170124999999996,62.01029999999999,7750.902899999998,68.24846250000002
0.616775,2.27185,1.1925249999999998,71.114425,9660.0871875,78.6188375
0.6669125,2.840175000000001,1.2560875,78.723375,10875.70325,85.98835
0.779625,3.36635,1.514375,106.30595000000001,15996.3894125,115.267625
0.616775,2.2718500000000006,1.192525,82.98043750000001,11658.9135,90.55014999999999
0.6697375,3.162462500000001,1.4501875,53.0996,7181.620424999999,59.227975
0.6982,2.8190999999999997,1.3534499999999998,82.61375,11491.948425,89.7624375
0.616775,2.2718500000000006,1.192525,82.9842875,11666.6512375,90.51561249999999
0.6981999999999999,2.8191000000000006,1.35345,83.9765,11899.163412499998,92.31396249999999
0.7483375000000001,3.3874250000000004,1.4170124999999998,93.204175,13386.245425,100.73422500000001
0.7483375000000001,3.3874250000000004,1.4170124999999998,84.67928749999999,11941.8868875,91.78137500000001
0.8297625000000002,3.9346750000000004,1.5779374999999998,77.84135,10496.3345625,84.6411
0.616775,2.2718500000000006,1.1925249999999998,79.63033750000001,11126.341325,87.3815625
0.616775,2.27185,1.1925249999999998,76.7125,10617.6893125,84.57740000000001
0.616775,2.2718500000000006,1.1925249999999998,76.63933750000001,10619.0898125,84.5664
0.6697375000000001,3.1624625,1.4501875,91.7106375,12653.4919375,99.80243750000001
0.6981999999999999,2.8190999999999997,1.3534499999999998,90.3668875,13167.9726875,98.75173750000002
0.616775,2.27185,1.1925249999999998,90.8013875,13346.26915,99.46215000000001
0.616775,2.27185,1.192525,63.3389375,8171.475224999999,70.27951250000001
0.616775,2.27185,1.192525,99.39428750000002,14819.2300625,108.17856250000001
0.6669125,2.840175000000001,1.2560874999999998,85.11376249999999,12120.17635,92.4907
0.6669125000000001,2.840175000000001,1.2560874999999998,46.84705,5066.427925,52.31219999999999
0.6981999999999999,2.8190999999999997,1.3534499999999998,90.3668875,13167.9726875,98.75173750000002
0.6167750000000001,2.2718500000000006,1.1925249999999998,63.265775000000005,8170.674175,70.27175
0.6981999999999999,2.8191,1.3534500000000003,65.563775,8547.997825,72.9813875
0.6982,2.8190999999999997,1.3534499999999998,66.3482375,8543.506212499999,72.7465375
0.7483375000000001,3.387425000000001,1.4170125,47.830075,5344.4874500000005,53.9873125
0.6982,2.8190999999999997,1.3534499999999998,70.6668875,9481.200612499999,77.90332500000001
0.616775,2.2718500000000006,1.1925249999999998,66.6928875,8709.5835875,73.4168
0.6697375000000001,3.1624625000000006,1.4501875,65.6438375,8827.944024999999,72.8981875
0.6669125,2.8401750000000003,1.2560875,98.487325,14569.106575,106.78535000000001
0.6982,2.8191,1.3534499999999998,79.7089625,10961.699162500001,87.04203749999999
0.6697375000000001,3.1624625,1.4501875000000002,60.8911875,7720.331337500001,68.0141375
0.6982,2.8191,1.3534499999999998,70.67608750000001,9510.734825,77.9659375
0.6669125,2.840175000000001,1.2560874999999996,57.574325,6941.154012499999,63.3631125
0.616775,2.2718500000000006,1.1925249999999998,75.2088,10175.837725,82.179525
0.616775,2.2718500000000006,1.1925249999999998,63.2657875,8168.149449999999,70.2803875
0.6982,2.8191000000000006,1.3534499999999998,82.54595,11513.13355,89.85721249999999
0.6981999999999999,2.8191,1.35345,106.73145000000001,16137.708050000001,115.8425625
0.6669125,2.8401750000000003,1.2560874999999998,70.9517375,9393.1420625,77.61772500000001
0.616775,2.2718500000000006,1.1925249999999998,75.2088,10175.837725,82.179525
0.5666375,1.7035249999999997,1.1289624999999999,84.4043625,11953.1292625,92.2010375
0.5666374999999999,1.7035249999999997,1.1289625,80.97726250000001,11411.695125,89.064625
0.7483375000000002,3.3874250000000012,1.4170124999999996,70.44023750000001,9185.808125,77.009525
0.779625,3.3663499999999997,1.5143749999999998,67.3366,8811.3638875,74.501325
0.616775,2.2718500000000006,1.1925249999999998,102.82525000000001,15361.7118875,111.283575
0.6669125,2.840175,1.2560874999999998,95.056375,14026.301575,103.68573750000002
0.616775,2.27185,1.192525,99.39430000000002,14816.705337499998,108.1872
0.7483375000000001,3.3874250000000012,1.4170124999999996,62.001324999999994,7750.604224999999,68.13713750000001
0.6167750000000001,2.2718500000000006,1.1925249999999996,75.2087875,10174.197124999999,82.1653875
0.6669125,2.840175000000001,1.2560874999999998,65.3498125,8427.2876125,71.6937
0.6982,2.8190999999999997,1.3534499999999998,66.34436249999999,8538.2952,72.77258750000001
0.6196,2.5941375,1.386625,74.7245625,10587.166712499999,82.8705125
0.6982,2.8190999999999997,1.3534499999999998,66.2492125,8533.75455,72.6611125
0.616775,2.27185,1.192525,102.82525000000001,15361.1973,111.283575
0.5666374999999999,1.7035249999999997,1.1289625,72.46135,9945.4409875,80.3019
0.6981999999999999,2.8190999999999997,1.35345,90.4528875,13172.454037500002,98.82642500000001
0.616775,2.27185,1.192525,68.196575,9153.9599,75.8060375
0.6167749999999999,2.27185,1.192525,107.16593750000001,16299.7811125,116.55782500000001
0.6981999999999999,2.8190999999999997,1.35345,68.47775,9071.0966875,75.74137499999999
0.7483375000000001,3.3874250000000004,1.4170124999999998,86.1059625,12379.5483625,94.2158
0.6982,2.8190999999999997,1.3534499999999998,79.63195,10975.536375000001,86.9955
0.7483375000000001,3.387425000000001,1.4170124999999998,81.2483375,11417.004825,88.6792375
0.6480625,2.250775,1.2898875,88.30137500000001,12693.6997375,96.79845
0.6480625,2.250775,1.2898875,83.960675,11777.302225000001,91.44550000000001
0.6167749999999999,2.27185,1.192525,68.1234375,9150.31095,75.8123125
0.6981999999999999,2.8191,1.35345,98.8828,14689.339549999999,107.5507625
0.7511625000000001,3.7097125,1.6111125,55.4059125,6702.127575,62.433225
0.6981999999999999,2.8191,1.35345,103.8174625,15598.384725,113.0873875
0.616775,2.2718500000000006,1.1925249999999998,75.2088,10175.837725,82.179525
0.6480624999999999,2.250775,1.2898875,108.07837500000002,16443.5166875,117.55345000000001
0.616775,2.27185,1.192525,71.033575,9648.1674,78.69104999999999
0.6669125,2.840175000000001,1.2560875,48.27760000000001,5507.1552875,54.7077125
0.616775,2.2718500000000006,1.192525,79.5533375,11122.159275,87.4192375
0.616775,2.2718500000000006,1.1925249999999998,66.6967375,8717.321325,73.3822625
0.5666374999999999,1.7035249999999997,1.1289625,80.97726250000001,11411.695125,89.064625
0.7170500000000002,3.408500000000001,1.3196499999999995,53.24025,6151.606524999999,58.82485
0.6982,2.8191,1.3534499999999998,76.2780125,10458.143600000001,83.85468750000001
0.616775,2.27185,1.1925249999999998,71.110575,9652.34945,78.653375
0.6167750000000001,2.2718500000000006,1.1925249999999998,61.127587500000004,7762.9569125,68.0087
0.7483375000000001,3.3874250000000004,1.4170125,78.2888875,10675.2258,85.35664999999999
0.7483375000000001,3.387425000000001,1.4170124999999998,61.493375,7721.021887499999,67.994425
0.6981999999999999,2.8191000000000006,1.35345,83.9765,11899.158749999999,92.313925
0.6669125000000001,2.840175000000001,1.2560874999999996,70.94787500000001,9387.414462499999,77.643625
0.5666374999999999,1.7035249999999997,1.1289625,72.5345,9946.5652125,80.30426250000001
0.616775,2.27185,1.1925249999999998,90.8013875,13346.26915,99.46215000000001
0.616775,2.27185,1.192525,90.8783875,13350.4512,99.424475
0.6669125,2.8401750000000003,1.2560874999999998,70.94788750000001,9385.404325,77.6522625
0.6982,2.8191000000000006,1.3534499999999998,82.5498,11520.3567,89.82267499999999
0.6480625,2.250775,1.2898875,72.023025,9775.6335,79.6210375
0.6669124999999999,2.8401750000000003,1.2560874999999998,78.646375,10867.355875,86.02052499999999
0.7483375000000001,3.3874250000000004,1.4170124999999998,98.061825,14388.581375,106.19607500000001
0.6982,2.8191,1.35345,67.77108750000001,8989.6570375,75.211875
0.6697375000000001,3.1624625000000006,1.4501875000000002,57.9772,7217.252450000001,65.160875
0.616775,2.27185,1.192525,104.17493750000001,15792.529599999998,113.74266250000001
0.6669125000000001,2.8401750000000012,1.2560874999999996,70.874725,9386.2902375,77.6412625
0.7483375000000001,3.3874250000000004,1.4170124999999998,56.3590375,6772.9310000000005,62.839924999999994
0.779625,3.3663500000000006,1.5143749999999998,79.188275,10781.690075,86.324175
0.6480625,2.250775,1.2898875,85.39657500000001,12188.165187499999,93.99193749999999
0.6669125000000001,2.840175000000001,1.2560874999999996,57.50116250000001,6942.554512499999,63.3521125
0.616775,2.2718500000000006,1.1925249999999998,63.3389375,8173.9535875,70.28825
0.6697375000000001,3.1624625,1.4501875000000002,60.9719125,7729.890474999999,68.2481
0.6196,2.5941375,1.386625,74.7624,10596.373599999999,82.951875
0.6982,2.8191,1.3534499999999998,79.11500000000001,10952.352075,86.73851249999998
0.8297625000000002,3.934675000000001,1.5779374999999998,94.18741250000001,13661.5485375,102.3432
0.616775,2.27185,1.1925249999999998,76.7125,10617.6893125,84.57740000000001
0.6697375,3.1624625000000006,1.4501874999999997,54.422887499999995,6419.902725,60.752612500000005
0.6982,2.8191,1.3534499999999998,76.2010125,10449.796225,83.8868625
0.6982,2.8191000000000006,1.3534499999999998,79.62276250000001,10962.50595,87.0259375
0.6669125000000001,2.840175000000001,1.2560874999999996,57.574312500000005,6943.6787374999985,63.354475
0.5666374999999999,1.7035249999999997,1.1289625,81.05041250000001,11412.81935,89.06698750000001
0.616775,2.2718500000000006,1.1925249999999998,80.1434375,11164.706,87.6651375
0.6697375000000001,3.1624625000000006,1.4501874999999997,69.9618875,9199.306825,77.19073750000001
0.6982,2.8190999999999997,1.3534499999999998,90.4439,13175.548237500001,98.71423750000001
0.6982,2.8191000000000006,1.3534499999999998,76.2048625,10418.6113875,83.93588749999999
0.6195999999999999,2.5941375000000004,1.386625,59.707375000000006,7758.1035,67.4638375
0.5666375,1.703525,1.1289624999999999,80.97341250000001,11404.471974999999,89.0991625
0.6981999999999999,2.8191,1.3534500000000003,65.563775,8547.997825,72.9813875
0.6196,2.5941375,1.386625,62.319675000000004,8015.3562625,69.66996250000001
0.616775,2.2718500000000006,1.1925249999999998,79.54948750000001,11110.256212499999,87.448275
0.5666374999999999,1.7035249999999997,1.1289625,85.8310625,12386.1188875,94.6310875
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2087875,10173.6825375,82.1653875
0.6195999999999999,2.594137500000001,1.3866250000000002,58.86421250000001,8413.9054125,66.1531125
0.6982,2.8191000000000006,1.3534499999999998,76.2048625,10418.6113875,83.93588749999999
0.6480624999999999,2.250775,1.2898875,69.89783750000001,9335.390125,77.5055125
0.6981999999999999,2.8190999999999997,1.35345,52.190200000000004,6121.766774999999,58.608025
0.6480624999999999,2.250775,1.2898875,69.89782500000001,9412.6874375,77.4631
0.6982,2.8191,1.35345,67.7749375,8997.394774999999,75.17733750000001
0.7483375000000002,3.3874250000000004,1.4170124999999996,73.436375,9690.302462499998,79.9772625
0.6982,2.8191,1.35345,70.6760875,9490.2799875,77.9381125
0.616775,2.2718500000000006,1.1925249999999998,66.7698875,8718.44555,73.384625
0.6669125,2.8401750000000003,1.2560874999999996,73.788725,9885.194375,80.48859999999999
0.6669125,2.840175000000001,1.2560874999999998,65.3459625,8424.2297875,71.7337375
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2088,10171.6724,82.174025
0.6480624999999999,2.250775,1.2898875,108.16436250000001,16452.6746375,117.63377500000001
0.6982,2.8191,1.35345,67.68895,8990.7652375,75.0896
0.6669125,2.840175000000001,1.2560875,78.723375,10875.70325,85.98835
0.6669125,2.840175000000001,1.2560874999999998,98.487325,14568.5919875,106.78535000000001
0.6982,2.8191,1.35345,67.7621125,8989.365425,75.099275
0.616775,2.2718500000000006,1.1925249999999998,75.21265,10178.89555,82.1394875
0.6982,2.8191,1.35345,90.3668875,13182.0409,98.73275
0.616775,2.2718500000000006,1.1925249999999998,80.0664375,11155.844037500001,87.6973125
0.6982,2.8190999999999997,1.3534499999999998,82.5497875,11483.680175,89.79971250000001
0.6669125,2.840175000000001,1.2560874999999998,62.435825,7926.373337499999,68.855
0.616775,2.2718500000000006,1.192525,80.0703,11161.571637500001,87.6714125
0.6480625,2.250775,1.2898875,85.39657500000001,12224.044762500002,93.91578750000001
0.6167750000000001,2.27185,1.1925249999999998,79.62648750000001,11120.8051375,87.4128625
0.6982,2.8190999999999997,1.3534499999999998,90.4438875,13172.1547375,98.71406250000001
0.6669125,2.8401750000000003,1.2560874999999998,73.784875,9882.13655,80.52863749999999
0.6195999999999999,2.5941375000000004,1.386625,59.22338750000001,7818.9796375000005,66.50511250000001
0.616775,2.2718500000000006,1.1925249999999998,61.127587500000004,7758.7915875,68.0032
0.6480624999999999,2.250775,1.2898875,108.16435,16415.9964,117.61080000000001
0.6982,2.8191,1.35345,70.6029375,9489.1557625,77.93575
0.6982,2.8190999999999997,1.35345,79.6319625,10975.4151,86.99523750000002
0.616775,2.2718500000000006,1.192525,79.54948750000001,11114.4215375,87.453775
0.6982,2.8190999999999997,1.3534499999999998,82.631925,11485.613262500001,89.9145625
0.6982,2.8191,1.35345,67.6889625,8988.2412,75.0969125
0.6669125,2.8401750000000003,1.2560874999999998,70.8747375,9384.2801,77.6499
0.6981999999999999,2.8191,1.3534499999999998,98.8828125,14609.563874999998,107.58443749999999
0.6195999999999999,2.5941375000000004,1.386625,98.37047500000001,14677.677212499999,107.59013750000003
0.6697375,3.1624625,1.4501875000000002,55.8514,6821.029925000001,63.0883
0.5666374999999999,1.7035249999999997,1.1289625,72.46135,9945.4409875,80.3019
0.5666374999999999,1.7035249999999997,1.1289625,70.32315,9535.568537500001,78.0247125
0.7483375,3.3874250000000004,1.4170125,59.79915,7337.897424999999,65.97753750000001
0.6982,2.8190999999999997,1.3534499999999998,66.2583875,8530.0027125,72.70121250000001
0.7483375000000001,3.3874250000000012,1.4170124999999996,70.44025,9185.8118125,77.01074999999999
0.6669125,2.840175000000001,1.2560874999999998,61.9188625,7882.79565,68.597325
0.6480624999999999,2.250775,1.2898875,108.16435000000001,16471.109125,117.64710000000001
0.6982,2.8191,1.35345,70.5899,9493.2419625,77.93615
0.6195999999999999,2.5941375,1.386625,60.1854625,7608.422225,67.612425
0.6669124999999999,2.8401750000000003,1.2560874999999998,75.29242500000001,10331.725874999998,82.891975
0.6697375,3.1624625000000006,1.4501875,88.29356250000001,13100.604849999998,96.66901250000001
0.6196,2.5941375,1.386625,78.60266250000001,10921.320375,86.88207500000001
0.616775,2.2718500000000006,1.1925249999999998,63.2619375,8165.091624999999,70.320425
0.7198750000000002,3.7307875000000004,1.5137499999999997,86.86387500000001,12782.371987499999,94.713025
0.5666374999999999,1.7035249999999997,1.1289625,88.82205,12895.895125,97.4376125
0.8008500000000001,4.6350750000000005,1.8019499999999997,47.9456125,5939.409887500001,54.07796250000001
0.6669125,2.840175000000001,1.2560874999999998,62.435825,7926.373337499999,68.855
0.6669125,2.840175000000001,1.2560874999999998,93.629675,13586.4304875,101.25342500000001
0.6981999999999999,2.8191,1.35345,84.04965,11900.282974999998,92.31628749999999
0.6167749999999999,2.27185,1.192525,84.4109875,12099.6408625,92.9456625
0.6982,2.8191,1.35345,70.688925,9498.3137125,78.016075
0.616775,2.27185,1.192525,71.037425,9655.9051375,78.65651249999999
0.6167750000000001,2.2718500000000006,1.1925249999999998,64.5585375,8307.448875,71.105075
0.779625,3.3663499999999997,1.5143749999999998,67.241425,8809.3499625,74.3813625
0.6669124999999999,2.8401750000000003,1.2560874999999998,101.401325,15067.496125,109.6326875
0.6669125,2.840175,1.2560875,43.4199625,4524.670612500001,49.1811875
0.6480625,2.250775,1.2898875,88.3013625,12715.884325,96.71973750000001
0.7483375,3.387425,1.4170125,59.2822,7314.7084625,65.72051250000001
0.6195999999999999,2.5941375000000004,1.386625,99.81895000000002,15264.4907375,109.47556250000001
0.5666375,1.703525,1.1289624999999999,80.97341250000001,11404.471974999999,89.0991625
0.779625,3.3663499999999997,1.5143749999999998,89.9324125,13004.613212500002,98.03115000000001
0.616775,2.27185,1.1925249999999998,80.14345,11162.181275,87.673775
0.6981999999999999,2.8191,1.35345,106.74043750000001,16158.462475,115.9828875
0.6982,2.8191,1.35345,70.685075,9490.575975,78.0506125
0.616775,2.2718500000000006,1.1925249999999998,66.6928875,8709.5835875,73.4168
0.5666374999999999,1.7035249999999997,1.1289624999999999,72.4574875,9940.227975,80.3278
0.6697375,3.1624625000000006,1.4501874999999997,53.9427625,6525.8185125,60.5387
0.7483375000000001,3.387425000000001,1.4170124999999998,55.8814625,6950.40075,62.463424999999994
0.7483375000000001,3.387425,1.4170125,89.019975,12898.8458875,97.063825
0.6982,2.8190999999999997,1.3534499999999998,82.5459375,11476.4553125,89.8342375
0.6982,2.8191,1.3534499999999998,84.0404625,11945.8349875,92.1930875
0.6480625,2.250775,1.2898875,88.30137500000001,12693.6997375,96.79845
0.6982,2.8191000000000006,1.3534499999999998,79.11885000000001,10975.864737499998,86.7263
0.616775,2.27185,1.192525,71.110575,9657.0293625,78.658875
0.616775,2.2718500000000006,1.1925249999999998,102.82525000000001,15361.7118875,111.283575
0.6669125000000001,2.840175000000001,1.2560874999999996,70.94787500000001,9387.414462499999,77.643625
0.6480625,2.250775,1.2898875,88.3965375,12717.89825,96.83970000000001
0.616775,2.2718500000000006,1.1925249999999998,75.2858,10184.6996875,82.14735
0.6982,2.8190999999999997,1.3534499999999998,66.26225,8537.73845,72.66652500000001
0.5164999999999998,1.1352,1.0654000000000001,90.168975,13181.248925,99.120675
0.6982,2.8191,1.3534499999999998,64.1332125,8105.115275,70.5717375
0.616775,2.27185,1.1925249999999998,71.037425,9651.225225,78.6510125
0.616775,2.27185,1.1925249999999998,79.62648750000001,11118.6035875,87.4161
0.616775,2.2718500000000006,1.1925249999999998,64.5585375,8303.28355,71.099575
0.616775,2.27185,1.192525,65.985225,8742.963225,73.5264875
0.6167749999999999,2.27185,1.192525,84.4879875,12108.502825,92.9134875
0.6669125,2.840175000000001,1.2560874999999998,70.95173750000001,9392.627475,77.61772500000001
0.7483375000000001,3.387425,1.4170124999999998,81.2573125,11418.587225,88.79706250000001
0.6982,2.8190999999999997,1.3534499999999998,82.635775,11492.8364125,89.880025
0.7483375,3.3874250000000004,1.4170125,59.2822,7276.300475,65.804075
0.6669125,2.8401750000000003,1.2560874999999998,70.8747375,9384.2801,77.6499
0.6982000000000002,2.8191,1.3534499999999998,79.20098750000001,10979.486499999999,86.837925
0.6480625,2.250775,1.2898875,88.3013625,12715.884325,96.71973750000001
0.7483375000000001,3.387425000000001,1.4170124999999998,64.9022875,8285.079275,71.0011625
0.616775,2.27185,1.1925249999999998,90.8013875,13346.26915,99.46215000000001
0.5666374999999999,1.7035249999999997,1.1289624999999999,84.40435000000001,11950.974075,92.1869
0.6982,2.8190999999999997,1.3534499999999998,79.717925,10986.7108375,87.06723750000002
0.6167749999999999,2.27185,1.192525,68.1965875,9151.435175,75.81467500000001
0.6697375000000001,3.1624625,1.4501874999999997,92.68862500000002,13482.4702125,100.94352500000002
0.779625,3.3663500000000006,1.514375,68.030225,8928.888350000001,75.04883749999999
0.616775,2.27185,1.192525,64.5623875,8310.5067,71.0650375
0.6669125,2.840175000000001,1.2560874999999998,98.487325,14568.5919875,106.78535000000001
0.6982,2.8191,1.3534499999999998,62.895275,8014.347949999999,69.5277125
0.6982,2.8191000000000006,1.3534499999999998,79.20098750000001,10977.799537499997,86.8411625
0.616775,2.27185,1.1925249999999998,90.8783875,13355.1311125,99.42997500000001
0.616775,2.27185,1.1925249999999998,76.7125,10617.6893125,84.57740000000001
0.616775,2.27185,1.192525,61.131437500000004,7766.014737500001,67.96866250000001
0.5666374999999999,1.7035249999999997,1.1289625,80.97726250000001,11411.695125,89.064625
0.8297625000000002,3.9346750000000004,1.5779374999999998,84.25377499999999,11800.5609625,91.2052125
0.6167750000000001,2.27185,1.1925249999999998,99.3173,14810.044924999998,108.2161375
0.7483375000000002,3.3874250000000004,1.4170124999999996,93.2041875,13388.4006125,100.74836250000001
0.6669125,2.8401750000000003,1.2560874999999998,70.94788750000001,9385.404325,77.6522625
0.616775,2.2718500000000006,1.1925249999999998,63.2657875,8168.149449999999,70.2803875
0.5666374999999999,1.7035249999999997,1.1289625,85.9080625,12394.98085,94.59891250000001
0.6982,2.8190999999999997,1.3534499999999998,82.5459375,11480.620637500002,89.8397375
0.6480625,2.250775,1.2898875,85.48255,12216.979312500001,94.00096250000001
0.6981999999999999,2.8191,1.35345,90.4528875,13193.3540375,98.82721250000002
