Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
108.19693750000003,49433.9923125,219.02607500000002,356.6921,974691.5270562501,572.7053125
95.3997375,33467.2588875,179.6241,353.22986249999997,940612.20698125,565.0422
95.45780000000002,39651.68531875,194.89933125000005,356.5991937499999,949059.58405625,569.72105
95.4578,39651.68531875,194.89933125000005,356.45676249999997,952841.913,569.9257062500001
104.93957500000002,39257.88252499999,193.90035,343.58191249999993,964217.4439124999,550.082125
101.74027500000001,35266.19916875,184.04985625,346.23324375,961864.0108500001,555.9970312500001
134.40850000000003,84301.27881875,251.94036875000003,361.86956875,1002087.392825,581.8112125
98.59903750000001,37458.94224375,189.47459375,354.99736874999996,977667.8102749999,562.8951875
121.6693625,74518.97182499999,227.81362500000003,361.5445125,1002442.518975,592.54520625
95.4578,39651.68531875,194.89933125000002,354.70619375,974112.3247125001,569.5567062499999
134.3504375,78116.8523875,236.6651375,346.54405625,977480.4813687501,562.54269375
101.7983375,41450.62560000001,199.32508750000002,359.73719374999996,987674.96864375,581.29404375
101.79833750000002,41450.62560000001,199.32508750000005,355.57465625,950493.66350625,567.96774375
98.59903750000001,37458.94224375,189.47459375000003,346.49868125,943660.49366875,556.109025
108.08081250000002,37065.139449999995,188.47561249999998,355.0145875,983972.77219375,573.6397000000001
98.65710000000001,43643.368675000005,204.74982500000004,349.7237437499999,961142.3001750001,557.9431999999999
124.86866250000003,78510.65518125,237.66411875000006,320.69627499999996,610175.63141875,507.830275
104.99763750000001,45442.30895625001,209.17558125000002,364.8402249999999,975407.18120625,571.2082
121.66936249999999,74518.97182499999,227.81362500000003,381.41874375,1052115.5303,625.6780875000001
150.30853125,110982.43808124999,268.87716250000005,328.72563125,622437.5938437501,537.2768625
104.99763750000002,45442.30895625001,209.17558125000005,357.19048124999995,977108.0980937501,566.76125625
128.06796250000002,82502.3385375,247.51461250000006,347.3155375,965371.2874937501,562.9695437500001
101.79833749999999,41450.6256,199.32508750000002,357.2009249999999,950386.5419,573.5064125
101.7983375,41450.62560000001,199.32508750000002,364.67558124999994,990521.32930625,580.9597
98.6571,43643.36867500001,204.74982500000004,362.47700624999993,977319.2465125001,575.5738875000001
108.13887500000001,43249.56588125,203.75084375,356.044575,951376.32776875,571.9671875
104.939575,39257.882525,193.90035000000003,351.7227249999999,966682.4128625001,561.12729375
95.4578,39651.68531875,194.89933125000005,353.73283749999996,945697.9650187499,569.5076562500001
101.79833750000002,41450.6256,199.32508750000002,350.41448125,972322.35145625,561.7346062500001
104.99763750000001,45442.30895625,209.17558125000002,349.94746875,949223.14768125,566.3686875
101.7983375,41450.62560000001,199.32508750000002,356.73990000000003,1008081.80116875,567.8638687499999
101.85640000000002,47635.05203125001,214.60031875000004,368.50593124999995,985470.6995187501,587.6598375
98.59903750000001,37458.942243749996,189.47459375000003,347.95804999999996,943087.9413125,561.9312
127.29626875000002,80106.83493124999,245.8133625,321.23553125,590253.80839375,512.58024375
104.939575,39257.882525,193.90035000000003,350.2225375,943700.8333562501,567.61734375
98.59903750000001,37458.94224375,189.47459375,352.16431249999994,966378.93693125,556.358725
124.8106,72326.22875,222.38888749999998,381.22409374999995,1037656.1825875001,615.1389812499999
101.740275,35266.19916875,184.04985625,351.20053125,962834.5246375,556.0489
124.86866250000001,78510.65518124998,237.66411875,320.76034999999996,604764.80916875,502.06011874999996
108.08081250000001,37065.139449999995,188.47561249999998,340.67223125,932269.61743125,549.12261875
95.3997375,33467.2588875,179.62410000000003,350.13119374999997,968702.06445625,555.81131875
101.74027500000003,35266.19916875,184.04985625,344.20054999999996,939054.171,550.3418125000001
128.06796250000002,82502.33853749999,247.51461250000006,331.97024999999996,622100.22708125,520.3356875
101.6822125,29081.772737499996,168.77462499999996,341.41586874999996,964558.9541999999,545.60135
124.8686625,78510.65518125001,237.66411875,355.89239375,954915.95803125,582.4023250000001
124.8106,72326.22875,222.38888749999998,361.22189374999994,979051.28215,594.5643375000001
104.99763750000002,45442.30895625001,209.17558125000005,355.7370375,1012642.26965625,569.42548125
101.740275,35266.19916875,184.04985625,345.4953625,939504.11104375,553.65583125
153.50783124999995,114974.12143750001,278.72765625,401.0207625,1097106.7704750001,658.6244875
104.93957499999999,39257.882525,193.90035000000003,347.88874375,938449.28830625,556.7702374999999
98.5990375,37458.94224375,189.47459375000003,357.12742499999996,946245.69759375,570.6782750000001
104.99763750000002,45442.30895625001,209.17558125000002,363.04504375,977310.7890250001,578.94275625
104.93957500000002,39257.882525,193.90035,363.04638124999997,976840.9160687501,575.17556875
104.99763750000001,45442.30895625,209.17558125000002,358.8139624999999,977083.775225,577.90949375
134.3504375,78116.85238750001,236.66513750000001,352.2022,989917.73100625,574.96760625
101.79833750000002,41450.62560000001,199.32508750000002,346.05969375,943258.56875,559.6791125
111.33817500000004,47241.2492375,213.60133750000003,353.24264374999996,973593.80634375,569.1040499999999
101.74027500000001,35266.19916875,184.04985625,357.6580374999999,959785.25558125,569.191625
101.7983375,41450.62560000001,199.32508750000002,352.0677374999999,961235.4262,561.2563
92.2585,35660.0019625,185.04883750000005,355.6387375,945892.48885,565.78676875
98.65710000000001,43643.368675000005,204.74982500000004,353.50037499999996,942929.2825125001,566.669975
104.93957500000002,39257.882525,193.90035000000003,348.431875,978530.5044875,563.8409624999999
98.65709999999999,43643.36867500002,204.74982500000007,371.77724375,1025714.2664750001,589.87948125
104.93957500000002,39257.882525,193.90034999999997,351.79130624999993,973862.0726874999,567.41835
104.939575,39257.882525,193.90034999999997,348.64325625,938044.16726875,557.7663625
98.59903750000001,37458.942243749996,189.47459375000003,347.67065625,940911.9899,559.405675
104.93957500000002,39257.88252499999,193.90035,350.57521249999996,962878.7082687501,550.4605125
108.08081250000002,37065.139449999995,188.47561249999998,350.582025,945874.6855375001,562.8043562500001
98.5990375,37458.94224375,189.47459375000003,343.741025,938997.6512125,549.415425
98.540975,31274.515812499998,174.1993625,346.74159999999995,939757.1926625,552.4628
98.59903750000001,37458.94224375,189.47459375000005,359.8381499999999,1019854.8543250001,577.65484375
104.93957500000002,39257.882525,193.90034999999997,352.3007999999999,968661.8111,562.3211875
124.8686625,78510.65518125,237.66411875000003,388.7827125,1035246.72369375,633.3517875
95.4578,39651.68531875,194.89933125000005,358.1197625,980274.3075125,572.3303812500001
108.08081250000002,37065.13945,188.4756125,346.58962499999996,971634.61416875,549.62486875
98.59903750000002,37458.94224375,189.47459375000003,359.55025624999996,956489.5980375,575.7035062499999
108.08081250000002,37065.139449999995,188.4756125,341.13417499999997,935672.38705625,549.929375
128.0099,76317.91210625,232.23938125000004,368.25492499999996,1010230.4932062499,593.90345
121.66936250000002,74518.971825,227.813625,310.20066249999996,601248.5338000001,494.297525
101.74027500000001,35266.19916875,184.04985625,347.1278,934402.4976375,552.6785
128.00990000000002,76317.91210625,232.23938125000004,357.65800624999997,959401.44104375,578.3090312500001
104.939575,39257.882525,193.90035,353.793325,965271.0608249999,562.41124375
108.08081250000002,37065.13945,188.4756125,347.31171875,935512.6627875001,550.7985687500001
95.3997375,33467.2588875,179.62410000000003,347.63773125,945924.3180000001,557.8714375000001
95.4578,39651.68531875,194.89933125000005,346.62018749999993,956798.7628625,548.36379375
104.88151250000001,33073.45609375,178.62511875,343.72334374999997,960268.9984500001,550.7127250000001
101.7983375,41450.6256,199.32508750000002,367.81441249999995,983045.71950625,579.77904375
128.0099,76317.91210624999,232.23938125,347.31246874999994,954104.8137375,563.66989375
101.74027500000003,35266.199168750005,184.04985625,353.61497499999996,974691.9359624999,563.32555
128.00990000000002,76317.91210624999,232.23938124999998,358.924125,1000158.096625,578.9407625
98.6571,43643.36867500001,204.74982500000002,359.83549999999997,950586.09589375,575.79049375
108.13887500000001,43249.56588125,203.75084375,359.8212874999999,980615.1064375,572.9995875000001
101.79833749999999,41450.62560000001,199.32508750000002,358.65824375,969066.1622187501,567.81069375
104.939575,39257.882525,193.90035,350.46585,974809.7837124999,560.441475
108.08081250000002,37065.139449999995,188.47561249999998,346.3028249999999,970719.24741875,556.80670625
101.74027500000001,35266.19916875,184.04985625,344.428275,973039.3498625,554.56669375
101.7983375,41450.6256,199.32508750000002,349.87721875,940059.54165,558.93099375
154.279525,117369.62504375,280.42890625,380.58501874999996,1043974.4346375,630.7375125
128.0679625,82502.33853749999,247.51461250000003,390.21536875,1046314.7279500001,637.03165625
98.59903750000002,37458.94224375,189.47459375000003,355.5456812499999,972952.17411875,567.36558125
101.85640000000002,47635.05203125,214.60031875000004,363.12634999999995,985289.6084,582.5642875000001
101.79833750000003,41450.6256,199.32508750000005,360.27721875,979792.8624062501,568.5032437499999
101.79833750000002,41450.62560000001,199.32508750000002,357.00014999999996,986154.19815625,574.2126750000001
128.00990000000002,76317.91210624999,232.23938124999998,369.82728124999994,1007903.78995625,598.9612625000001
98.6571,43643.36867500001,204.74982500000004,360.73170625,976017.18941875,579.17105
124.09696875,76115.15157499998,235.96286875,360.85086249999995,997033.63776875,594.0862000000001
124.09696875000002,76115.151575,235.96286874999998,357.54986249999996,984511.3291,574.8899250000001
124.86866250000003,78510.65518125,237.66411875000003,380.82591249999996,1033633.6618125001,612.923525
98.59903750000001,37458.94224375001,189.47459375000003,362.20753125,1016639.532475,572.9525625
95.45780000000002,39651.68531875,194.89933125000005,359.01271875,1018764.148425,577.0645875
134.35043750000003,78116.8523875,236.66513750000001,312.52149999999995,600488.51361875,490.41375
104.99763750000001,45442.30895625001,209.17558125000002,350.31760625,942788.8858187499,560.9157312499999
101.7983375,41450.62560000001,199.32508750000002,351.40779999999995,941149.4959812501,562.32145
98.59903750000001,37458.94224375,189.47459375000003,355.33461875,953481.04516875,570.6702875000001
101.79833749999999,41450.62560000001,199.32508750000005,356.21228125,973737.96065625,564.9601875000001
98.59903750000001,37458.94224375,189.47459375000003,346.73823749999997,968113.3870374999,555.96811875
124.81060000000001,72326.22875,222.38888749999998,350.1458999999999,961615.2235625,579.773625
95.4578,39651.68531875,194.89933125000002,352.96645,963741.7382,561.915575
101.79833750000003,41450.6256,199.32508750000002,355.31792499999995,970822.0082312501,564.0602375
101.79833749999999,41450.62560000001,199.32508750000002,363.18024999999994,987029.4458062499,581.6619937500001
108.08081250000002,37065.13945,188.47561249999998,347.63736874999995,960114.87071875,557.1192625000001
108.13887500000003,43249.565881250004,203.75084375,355.95568749999995,979529.28414375,573.28511875
128.00990000000002,76317.91210625,232.23938125000004,367.2707,986154.2345375001,596.4552312500001
128.06796250000002,82502.33853749999,247.51461250000003,371.1392125,1018452.16326875,599.3232437500001
95.4578,39651.68531875,194.89933125000005,350.88611249999997,951183.41873125,565.8841312499999
131.1511375,74125.16903125,226.81464374999996,340.20644375,966952.2729875001,562.0871312500001
95.45779999999999,39651.68531875,194.89933125000002,359.57154375,946775.7958,575.4077
101.74027500000001,35266.19916875,184.04985625,349.0070124999999,945991.1743,560.32776875
95.45779999999999,39651.68531875,194.89933125000005,364.26568749999996,981940.01783125,578.06745
98.59903750000001,37458.94224375,189.47459375000003,355.28118125,949508.63316875,569.1631625
101.7983375,41450.62560000001,199.32508750000002,356.54893749999997,950185.9432375,572.85884375
98.59903750000001,37458.94224375,189.47459375,348.07944999999995,970054.6788499999,563.5287687499999
108.13887500000003,43249.56588125,203.75084375,360.93596875,981582.21786875,571.9546625
98.65710000000001,43643.368675000005,204.74982500000004,356.52885625,973702.9229750001,574.2915625
104.99763750000002,45442.30895625,209.17558125000005,358.32834999999994,982267.1046249999,571.6841374999999
104.939575,39257.882525,193.90035,350.05434374999993,974723.2792374999,564.33735625
98.59903750000001,37458.94224375,189.47459375,351.47613749999994,967843.8137625001,561.73686875
101.79833750000002,41450.6256,199.32508750000002,352.70267499999994,968337.8258125001,565.72133125
131.2092,80309.5954625,242.08987500000003,355.37354999999997,983097.28309375,574.2390250000001
98.6571,43643.36867500001,204.74982500000004,355.81949375,970821.4341625,569.30819375
130.49556875000002,84098.5182875,255.66385625000004,383.41053124999996,1029898.34965625,623.5124562499999
98.65709999999999,43643.36867500001,204.74982500000004,361.37320624999995,978341.0418875,577.705325
128.00990000000002,76317.91210624999,232.23938124999998,378.59458125,1032436.22205,621.37063125
98.59903750000002,37458.94224375,189.47459375000005,347.78577499999994,967157.7220875,553.10454375
104.93957500000002,39257.88252499999,193.90035,354.43544374999993,975192.0529812501,567.52320625
101.7983375,41450.62560000001,199.32508750000002,344.29554375,932879.857375,551.18991875
104.93957500000002,39257.88252499999,193.90035,350.98040625,951467.25385625,569.05419375
101.85640000000001,47635.052031250016,214.60031875000007,365.3119875,1020680.8971437501,587.4494625
124.8686625,78510.65518124998,237.66411875000003,350.88056874999995,957739.0211125,573.12215
98.59903750000001,37458.942243749996,189.47459375,346.23393124999996,935492.5166999999,553.18835
128.0099,76317.91210624999,232.23938125000006,327.9473249999999,612625.68700625,512.6490062500001
92.25850000000001,35660.001962500006,185.04883750000002,352.44274375,961852.95319375,556.69461875
95.39973749999999,33467.2588875,179.62410000000003,357.1394875,975585.0139125,567.9075812500001
104.99763750000001,45442.30895625001,209.17558125000002,357.57599374999995,965473.8423437501,566.69601875
98.6571,43643.36867500001,204.74982500000004,358.74513749999994,971827.7516812499,571.2982312500001
101.7983375,41450.62560000001,199.32508750000002,354.9145312499999,973165.40370625,565.69765625
128.06796250000002,82502.33853749999,247.51461250000006,375.54134374999995,1060301.0368000001,614.3354875
101.85640000000001,47635.052031250016,214.60031875000004,358.6766937499999,973736.4040375,575.13195625
101.79833750000002,41450.6256,199.32508750000002,353.1604249999999,968796.38245625,559.4175187499999
101.79833750000002,41450.6256,199.32508750000002,357.73839375,975194.30978125,569.62765625
124.81060000000001,72326.22875,222.38888750000004,347.9194187499999,975591.554525,559.23411875
95.39973749999999,33467.25888749999,179.62410000000003,358.05186875000004,1013436.723525,568.44679375
98.59903750000001,37458.94224375,189.47459375000003,355.0163999999999,954212.4774375,573.081125
101.7983375,41450.62560000001,199.32508750000005,357.07234374999996,953451.34550625,573.988875
104.939575,39257.882525,193.90035,352.0355687499999,969510.8741125,559.3433625
98.59903750000001,37458.94224375,189.47459375000003,340.80576249999996,933705.87560625,549.571275
104.939575,39257.88252499999,193.90035,353.5122125,967238.6109375001,559.33465
92.25849999999998,35660.001962500006,185.04883750000005,342.61720625,936869.11389375,550.2020187500001
98.59903750000002,37458.942243749996,189.47459375000003,360.16459999999995,957131.01245,576.13760625
98.59903750000001,37458.942243749996,189.47459375000003,355.226,1013080.0959062501,562.5202812499999
98.65710000000001,43643.368675000005,204.74982500000004,365.74585625,961934.97006875,589.3634625000001
95.3997375,33467.2588875,179.6241,347.54096874999993,945223.880375,554.4119937500001
101.79833750000002,41450.62560000001,199.32508750000002,351.4644937499999,948677.34459375,564.1872875
