Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
101.74027500000001,35266.19916875,184.04985625,338.75151874999995,934881.57759375,541.637425
92.20043749999998,29475.575531249993,169.77360625000003,344.11095,935779.83366875,553.42830625
128.00990000000002,76317.91210625,232.23938125,314.61412499999994,606253.6059,499.07834375
104.99763750000001,45442.30895625,209.17558125000002,354.19855624999997,947571.48175625,566.82461875
124.81060000000001,72326.22875000001,222.3888875,313.86836249999993,599285.13886875,500.61461875000003
101.740275,35266.19916875,184.04985625,357.1732125,981850.83479375,571.9498875
95.341675,27282.832456249995,164.34886875,334.4804812499999,962797.72239375,535.88586875
131.093075,67940.7426,211.53941249999994,356.64938749999993,999367.2284124999,575.1573125000001
131.1511375,74125.16903125,226.81464375000002,337.89989374999993,965626.90578125,553.78391875
131.15113750000003,74125.16903125,226.81464375000004,368.14262499999995,992809.8037,596.2630875
121.6113,68334.54539374998,212.53839375,322.99801249999996,612770.0314999999,518.6323125
98.54097500000002,31274.515812499998,174.1993625,335.3144499999999,930531.7947375,535.36953125
104.93957500000002,39257.882525,193.90035000000003,348.76059999999995,944731.54738125,557.48849375
128.0099,76317.91210624999,232.23938125,366.55968749999994,987647.99539375,602.1917312500001
147.880925,109386.25833124999,260.7279187500001,372.90769375,1028822.47473125,613.64925
127.9518375,70133.485675,216.96415,360.21315,1005983.5046499999,592.87815
124.81060000000002,72326.22875,222.38888750000004,389.60419375,1043395.91788125,635.6164625
131.1511375,74125.16903125,226.81464375000002,349.95724375,969369.56445625,565.5885062500001
89.0592,31668.31860625,175.19834375000002,357.48493124999993,1013976.8773562501,569.13103125
98.54097499999999,31274.515812499994,174.1993625,354.32706874999997,946757.5651250001,567.38303125
104.99763750000001,45442.30895625,209.17558125000002,355.83363124999994,978367.1517187499,566.7522125
101.79833749999999,41450.6256,199.32508750000002,356.91108124999994,979266.4806749999,570.1809750000001
108.02275000000002,30880.713018749997,173.20038125,334.50711249999995,929785.0312625,537.0501875
98.540975,31274.515812499998,174.1993625,355.83383749999996,979847.43231875,571.7032062500001
124.81060000000001,72326.22875,222.38888750000007,358.7895375,1018868.81386875,576.7030937500001
101.740275,35266.19916875,184.04985625,356.49094375,945133.61251875,565.7095812499999
92.25850000000001,35660.0019625,185.04883750000005,357.7973125,948251.56636875,576.0100125
95.3997375,33467.2588875,179.62410000000003,351.38258125,975641.4006187499,562.80350625
98.540975,31274.51581249999,174.19936249999998,349.9139125,971103.6313437499,561.2273562500001
104.8815125,33073.45609375,178.62511874999998,341.72661874999994,964138.21835,548.5311250000001
134.35043750000003,78116.8523875,236.66513750000001,345.21033124999997,969900.80160625,559.4923625
104.8815125,33073.45609375,178.62511874999998,349.06985,981514.726475,559.6254875000001
150.08107500000003,126366.62645625,275.78425000000004,343.52309375,970929.2352125,564.2764437500001
121.61130000000001,68334.54539375001,212.53839374999998,365.19248125,975278.764025,585.6341
121.66936250000002,74518.971825,227.813625,308.02134374999997,598632.1438687501,489.4977875
154.2214625,111185.1986125,265.153675,343.05451875,682390.4134125,556.6938437499999
121.6693625,74518.97182499999,227.813625,323.78300624999997,606399.95938125,507.14705000000004
124.86866250000001,78510.65518125,237.66411875,320.4484125,608579.60054375,511.29063125
134.3504375,78116.85238750001,236.66513750000004,360.2811,997341.01985625,577.4733875000001
98.540975,31274.515812499998,174.19936250000003,351.173075,1007666.2017750001,563.4950875000001
101.74027500000001,35266.199168750005,184.04985625000003,350.38275,942040.9255125,563.55950625
89.05919999999999,31668.318606249995,175.19834375000002,337.40869999999995,924937.3057125,538.2384812500001
104.8815125,33073.45609374999,178.62511874999998,363.375725,987235.3091499999,580.45095
98.540975,31274.5158125,174.1993625,345.58978749999994,936947.47186875,553.1436375000001
98.59903750000002,37458.94224375,189.47459375000003,347.72206874999995,961306.13191875,558.55795
101.74027500000001,35266.19916875,184.04985625,341.0213499999999,963682.2040187499,548.12434375
156.47967500000004,134349.99316875002,295.48523750000004,362.70157499999993,1001362.4059375001,591.654825
101.79833750000002,41450.62560000001,199.32508750000005,354.86373124999994,967827.6465500001,566.27408125
98.59903750000001,37458.942243749996,189.47459375,351.25573125,949109.6509250001,561.739975
101.740275,35266.199168750005,184.04985625,349.49238749999995,968497.0397374999,555.45245
151.080225,113377.94168749999,270.5784125,350.93405625,977004.5791,582.8972812500001
148.60939374999998,130948.13071875002,286.24355625,349.14381875,754707.9860749999,575.5803125
131.1511375,74125.16903125,226.81464375000002,339.64681874999997,961875.7766875001,555.9310375
101.74027500000001,35266.19916875,184.04985625000003,350.70471249999997,974399.5640250001,564.88918125
98.65710000000001,43643.368675000005,204.74982500000004,360.0017812499999,949337.853575,573.7378875
101.740275,35266.19916875,184.04985625,358.05354374999996,951256.9963,564.8854625
98.59903750000001,37458.94224375001,189.47459375000003,351.5224125,939788.76146875,557.66648125
127.9518375,70133.48567499999,216.96415000000002,314.8124062499999,598656.31545,500.03478125000004
131.2092,80309.5954625,242.08987500000003,363.65975625,999656.37621875,583.9739125
101.74027500000001,35266.19916875,184.04985624999998,343.856525,962325.09874375,546.8000625000001
131.1511375,74125.16903125,226.81464375000002,358.12573749999996,981045.6332687499,586.6081125000001
121.61130000000001,68334.54539375,212.53839375,351.56626875,1014819.04023125,564.1231562500001
128.00990000000002,76317.91210625,232.23938125000004,381.68901249999993,1022909.12978125,619.92358125
104.88151250000001,33073.45609375,178.62511874999998,346.489825,964670.096575,554.1403187500001
104.99763750000001,45442.30895625,209.17558125000002,361.64402499999994,977400.7208562501,576.9690750000001
98.59903750000001,37458.94224375,189.47459375000003,341.334925,935800.80635,553.22610625
124.81060000000001,72326.22875,222.3888875,310.46296874999996,596858.2600250001,486.3265125
131.1511375,74125.16903125,226.81464375000002,349.41266249999995,971848.4592625,565.07883125
92.2004375,29475.575531249997,169.77360625,345.64843124999993,972661.6020937499,551.26618125
121.6113,68334.54539375,212.53839375,336.5155,953144.54873125,545.3820125
127.18014375,67737.98206874999,215.26289999999997,303.0563125,568394.79235625,483.48290000000003
101.74027500000001,35266.19916875,184.04985625,353.79036249999996,981854.6064124999,567.4757625
98.540975,31274.515812499998,174.1993625,347.52239375,964566.6418187501,551.863775
128.00990000000002,76317.91210624999,232.23938125000004,386.61349999999993,1073205.30859375,635.1262375
104.88151250000001,33073.45609375,178.62511874999998,346.89472499999994,965169.1920125,550.7767249999999
101.6822125,29081.7727375,168.774625,344.46845625,939539.7013375,548.552725
128.06796250000002,82502.3385375,247.51461250000006,376.0590874999999,1027402.0352,618.3447875
104.88151250000001,33073.45609375,178.62511874999998,339.8490875,963017.51003125,550.60035625
101.7983375,41450.62560000001,199.3250875,356.50518124999996,981266.2756937499,571.3644625000001
130.37944375,71729.66542500001,225.11339374999997,361.80494374999995,996268.7008625,590.37788125
101.74027500000001,35266.19916875,184.04985625,348.62796249999997,976866.526275,564.9071875
101.740275,35266.19916875,184.04985625000003,351.1683875,974949.4141812499,560.73113125
127.95183750000001,70133.485675,216.96415000000002,307.4787125,589188.39980625,487.73999999999995
98.540975,31274.515812499994,174.19936249999998,349.24706249999997,968026.0971437499,562.01711875
98.54097500000002,31274.515812499998,174.19936249999998,341.875275,961802.8766875,547.99018125
124.81060000000001,72326.22875,222.3888875,344.63416874999996,968270.0774125,565.9061562500001
98.59903750000001,37458.94224375,189.47459375000003,354.89484374999995,966653.756775,564.9798375
98.5990375,37458.94224375001,189.47459375000003,341.09773749999994,936510.8663875,545.9284125
98.540975,31274.515812499994,174.19936249999998,346.76174374999994,942414.626025,554.3716812499999
101.74027500000001,35266.199168750005,184.04985625000003,344.1442874999999,955114.22804375,547.3965375
98.59903750000002,37458.94224375,189.47459375000003,350.44784374999995,979507.19565625,561.9136875
101.740275,35266.199168750005,184.04985625,354.58408749999995,979960.59500625,566.9854
95.3997375,33467.25888749999,179.62410000000003,342.44115,934789.31293125,547.3399375
151.080225,113377.94168749999,270.57841249999996,333.34091874999996,654462.63019375,546.0654562500001
128.0099,76317.91210625,232.23938125,324.427175,612075.7314625,510.768975
101.74027500000001,35266.19916875,184.04985625,353.98926875,1009576.60565625,567.00435
104.93957500000002,39257.882525,193.90035000000003,349.11739375,949019.9289,560.54535625
101.7983375,41450.62560000001,199.32508750000002,354.84663125,947727.38991875,570.2875125
95.45779999999999,39651.68531875,194.89933125000002,356.26388125,954401.32323125,570.4235125
98.5990375,37458.942243749996,189.47459375000003,344.9037375,945897.592775,554.3897374999999
153.44976874999998,108789.69500625,263.452425,334.6253,653601.82749375,541.9437937499999
127.9518375,70133.48567499999,216.96415,361.315425,985821.7000874999,585.9716875
108.08081250000002,37065.139449999995,188.4756125,346.7873375,964348.5125124999,545.6793875000001
98.65710000000001,43643.368675,204.74982500000004,357.29629374999996,975282.6970562501,576.3455562500001
121.66936249999999,74518.971825,227.813625,355.7609625,1016981.7913437501,578.83806875
127.9518375,70133.485675,216.96415000000002,346.0979625,946332.10866875,557.84324375
95.3997375,33467.25888749999,179.62410000000003,340.634575,931406.1218375,543.5745125
124.81060000000001,72326.22875,222.3888875,348.68085,977949.31934375,567.4999250000001
101.6822125,29081.772737499996,168.77462500000001,348.58059374999993,959117.41898125,549.84045625
92.2004375,29475.575531249993,169.77360625,337.82565624999995,957844.7073,543.21226875
92.2585,35660.0019625,185.04883750000002,345.267725,1002998.8102437501,560.6552499999999
128.00990000000002,76317.91210624998,232.23938125,346.20894374999995,975072.8297625,560.69879375
118.4700625,70527.28846874999,217.96313125,310.4423499999999,597223.87426875,493.95116874999997
95.341675,27282.83245625,164.34886875,344.63499375000004,932454.1134312501,547.78314375
151.08022499999998,113377.94168749999,270.57841249999996,333.8642125,649386.6440625001,550.6593562500001
131.1511375,74125.16903125,226.81464375000002,310.27984374999994,598385.5878125,494.54026875
98.59903750000001,37458.942243749996,189.47459375,353.4751187499999,967608.4521375,563.97864375
124.81060000000001,72326.22875,222.38888750000004,381.76038125,1036650.253125,624.15843125
98.59903750000001,37458.94224375,189.47459375000003,348.1346499999999,964272.86460625,556.4873625
134.3504375,78116.85238750001,236.6651375,366.81141875,1011183.03435,587.78851875
143.74053750000002,124567.68617500001,271.35849375,344.61634999999995,968990.6125375,565.760625
124.81060000000001,72326.22875,222.3888875,342.08251874999996,948585.083025,558.65123125
104.8815125,33073.45609374999,178.62511874999998,349.47799999999995,971955.55033125,559.1569812500001
124.81060000000004,72326.22875,222.38888750000004,352.6300625,976849.9792625,578.4432187499999
101.79833750000002,41450.6256,199.32508750000002,351.9008625,974500.2893875,564.93813125
101.7983375,41450.6256,199.32508750000002,349.58464374999994,967643.58668125,559.6433125
130.37944375,71729.665425,225.11339375,343.42475,971976.8112,573.2493375
154.2214625,111185.1986125,265.15367499999996,389.85651874999996,1074677.2203125001,645.3458874999999
95.45779999999999,39651.68531875,194.89933125000005,359.57612499999993,953606.324575,574.414475
124.86866250000001,78510.65518125,237.66411875000006,364.2068,1004950.7839250001,588.30713125
121.6693625,74518.971825,227.813625,353.93529375,983265.9273812501,579.4290375000002
98.6571,43643.368675000005,204.74982500000002,351.2132875,968993.0909000001,566.63696875
101.6822125,29081.772737499996,168.774625,352.26352499999996,975877.3383,560.18876875
154.27952499999998,117369.62504375,280.42890624999995,316.48569999999995,622845.71415625,516.3394000000001
104.93957500000002,39257.882525,193.90035000000003,366.14543125,979702.3701312501,580.5669500000001
98.65710000000001,43643.368675000005,204.74982500000004,364.31215,955799.1775125,578.15256875
127.95183750000001,70133.485675,216.96415000000002,352.59700624999994,990993.495025,577.5557125000001
127.95183749999998,70133.48567499999,216.96415000000002,337.71853125,943923.70289375,546.967975
101.79833750000002,41450.6256,199.32508750000002,352.11689375000003,968438.2867125,559.1304375
101.7983375,41450.625600000014,199.32508750000002,360.78723749999995,1022659.0477125001,580.82495625
101.740275,35266.19916875,184.04985625,353.2822249999999,979017.6824625,565.7337062500001
95.39973749999999,33467.25888749999,179.62410000000003,360.64633125,1017938.823675,572.407075
101.79833750000002,41450.62560000001,199.32508750000002,362.07955625,977043.3642062501,579.43705625
121.66936250000002,74518.97182499999,227.81362500000006,320.48291874999995,608104.1407187501,501.83836875
98.59903750000001,37458.942243749996,189.47459375,351.51014999999995,943833.24461875,562.6688
124.81060000000001,72326.22875,222.38888749999995,335.30222499999996,932643.89846875,548.732525
147.880925,109386.25833124999,260.72791875,394.33118750000006,1064174.4456125002,650.8283624999999
101.79833750000003,41450.6256,199.32508750000002,354.37405624999997,973834.5704062501,564.71921875
101.74027500000001,35266.19916875,184.04985625,346.74092499999995,960626.90986875,550.70776875
101.7983375,41450.62560000001,199.32508750000002,349.73405625,942539.10888125,564.2395437499999
104.88151250000001,33073.45609375,178.62511874999998,344.20563124999995,973736.35138125,553.0433
101.7983375,41450.62560000001,199.32508750000002,354.97827499999994,949025.9411687499,570.81820625
108.02275,30880.713018749997,173.20038124999996,347.53973125,973073.40635,554.47325
101.74027500000003,35266.19916875,184.04985625,341.8621875,953640.04740625,547.7852375
95.39973749999999,33467.25888749999,179.6241,345.6382249999999,939193.5363624999,559.1785375000001
92.2585,35660.0019625,185.04883750000005,361.34668124999996,1018699.965225,572.4187375
104.88151250000003,33073.45609375,178.62511875,344.0280125,936244.71990625,550.813625
95.3997375,33467.2588875,179.62410000000006,347.97696874999997,943869.67324375,560.82086875
101.79833750000002,41450.62560000001,199.32508750000002,363.25231875,977547.83335625,575.23924375
