Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
122.00673749999999,70500.5369375,236.88555000000002,534.03935,3762778.5302875,1240.0970625
123.02263124999999,65866.719025,225.14014375000002,609.2700375,5964440.27088125,1461.75411875
93.86837500000001,41353.97855,197.74117500000006,577.50356875,5549659.11139375,1393.29883125
123.02263125000002,65866.719025,225.14014375000005,604.6265374999999,6398647.66314375,1453.81313125
97.5466375,41000.21055625,197.41753750000004,557.8141375,5678577.853262501,1326.3906499999998
119.34436875,66220.48701875,225.46378125,520.8776750000001,3783063.8047875,1177.3774624999999
101.22489999999999,40646.4425625,197.09390000000002,545.56146875,5559277.768968751,1302.9828624999998
144.8203625,91086.99548750001,253.1863875,555.7252249999999,5379385.5399125,1243.0289062499999
101.2249,40646.4425625,197.09390000000002,570.0201125,5618694.030812499,1352.06955
104.9031625,40292.67456875,196.7702625,573.6067499999999,6146393.200693749,1344.0263125
97.54663749999999,41000.21055625,197.41753750000004,577.5543562500001,6250001.0633875,1383.0741374999998
94.88426875000002,36720.1606375,185.99576875000002,579.82095,5640839.93520625,1378.5466999999999
124.038525,61232.9011125,213.39473750000002,578.2367624999999,5726643.0518,1382.76416875
142.78857499999998,100354.6313125,276.67719999999997,672.5074,6722614.31790625,1650.10265
100.20900624999999,45280.260475,208.83930625,581.9636687499999,6432837.65060625,1401.4175937500002
96.53074374999997,45634.02846875,209.16294375,581.3649875,6355864.10098125,1385.53616875
98.56253124999998,36366.392643750005,185.67213125,544.04248125,5601396.06323125,1276.8017312499999
105.91905625000001,35658.85665625,185.02485625,576.4747812500001,5767353.02565,1336.6200124999998
128.29545624999997,69899.5794125,235.95990625000002,593.8497375,6486389.20236875,1423.5253
118.328475,70854.30493125001,237.20918750000004,635.7174812500001,6735159.09758125,1555.73516875
120.3602625,61586.669106249996,213.71837500000004,518.048975,5034097.3546187505,1120.0060749999998
101.22489999999999,40646.4425625,197.09390000000002,556.95491875,5739146.35365,1304.22306875
98.56253125,36366.39264375,185.67213125,552.95515625,6048074.4122,1296.10504375
103.25668750000003,31378.8067375,173.60308750000002,537.8798812499999,5456881.3719,1254.8544
96.53074375,45634.02846875,209.16294374999998,595.884725,6412530.37469375,1424.1321812499998
117.31258124999997,75488.12284375,248.95459375000002,573.5372,5754491.57273125,1283.4812312499998
93.86837499999999,41353.97855,197.74117500000003,590.8622312499999,6390069.447937501,1384.30845
97.54663750000002,41000.21055625,197.41753750000004,556.8156375,5543142.18161875,1345.4278812500002
93.86837499999999,41353.97855,197.741175,546.89105,5404227.9617125,1311.920875
102.24079375000001,36012.624650000005,185.34849375000005,552.42593125,5410590.51605,1292.23336875
101.22489999999999,40646.4425625,197.09390000000002,565.47436875,5688121.694812501,1329.2153875
120.3602625,61586.66910625,213.71837500000007,551.7199750000001,5106168.47566875,1218.25915
118.328475,70854.30493125,237.20918750000004,549.4602687500001,5957260.7591625005,1279.791625
144.99889375,114287.4296875,284.89438125,601.9806812499999,6226686.97048125,1424.71005625
98.56253124999998,36366.39264375,185.67213125,548.8802375,5425349.7449625,1287.7082625
104.90316250000001,40292.67456875,196.7702625,561.4959125,5606819.403349999,1312.7717125000001
102.24079375,36012.62465,185.34849375000007,560.4079375,5573477.78801875,1309.06383125
119.34436875,66220.48701874999,225.46378124999998,562.10496875,5694659.598006249,1236.8802749999998
104.90316250000001,40292.67456875,196.7702625,558.89851875,5612463.559468749,1318.491975
122.00673749999999,70500.5369375,236.88555000000002,605.6145687499999,6140700.125175,1473.10010625
124.61719374999997,70253.34740625,236.28354374999998,588.8154375000001,6054517.8897625,1345.472425
98.56253125,36366.39264375,185.67213124999998,571.122075,6279436.7214125,1339.4861250000001
93.86837499999999,41353.97855,197.74117499999997,606.5592125,6426113.579025,1432.12195
94.88426875000002,36720.1606375,185.99576874999997,566.2579187499999,5745914.66386875,1333.1283375
95.51485,50267.846381250005,220.90835,609.46105,6509317.2127375,1468.1002812499999
98.56253125,36366.39264375,185.67213125000006,569.6162312499999,5731816.78820625,1343.4926812499998
97.5466375,41000.21055625,197.41753749999998,559.5000562500001,5441564.1147375,1322.1152062499998
98.56253125000003,36366.39264375,185.67213125,543.8869125,5547930.95405,1284.65463125
98.56253125,36366.39264375,185.67213125,534.1647375,5366694.0473375,1259.7904187499998
101.22489999999999,40646.4425625,197.0939,568.43203125,5761911.756775,1343.71715625
126.70089375,65512.95103125,224.81650625000003,509.27055625,4861318.11046875,1109.1191812499999
120.3602625,61586.66910625001,213.71837499999998,566.61250625,5963990.9705937505,1292.44328125
96.53074375,45634.02846875,209.16294375,569.71136875,5710654.234150001,1355.6048999999998
119.34436875,66220.48701875,225.46378125,530.7890375,3668223.74450625,1215.280025
95.90016250000001,32086.342725000002,174.25036250000005,551.16161875,5434957.8185625,1298.5623
96.53074374999997,45634.02846875,209.16294374999998,574.50149375,6317720.462181251,1365.6457999999998
97.5466375,41000.21055625,197.41753749999998,583.86431875,6220750.2995375,1402.7301937500001
102.24079375,36012.62465,185.34849375000005,549.30159375,5557223.3446875,1276.4283249999999
119.34436874999997,66220.48701875,225.46378125,538.0674875000001,3797693.9695062498,1216.6295499999999
101.22490000000002,40646.4425625,197.09390000000002,577.1655750000001,6200714.942449999,1367.1781500000002
95.90016250000002,32086.342725,174.25036250000005,569.880775,5659873.042075001,1331.5434062499999
96.53074374999998,45634.02846875,209.16294375000007,584.5591249999999,5816800.162506251,1409.5432
93.86837500000001,41353.97855,197.74117500000003,589.73798125,5782908.272812501,1410.1495125
95.9001625,32086.342725000002,174.2503625,569.0784749999999,6074227.92953125,1341.556325
97.5466375,41000.21055625,197.41753750000004,574.1690375,5506257.512637501,1380.9314875
150.70894375000003,104666.02586875,261.0799312500001,564.42734375,5883399.291606249,1275.9585562500004
95.90016250000002,32086.342725,174.2503625,555.5053624999999,6057665.8012125,1321.65769375
98.56253125000003,36366.392643750005,185.67213125000004,562.15635,5614565.233918751,1330.3756624999999
119.34436875,66220.48701874999,225.46378125,570.5077125,5669453.4799375,1384.8212875
95.90016250000001,32086.342725,174.25036250000005,562.5590375,5521208.864975,1331.70741875
94.88426875000002,36720.1606375,185.99576875000002,558.47304375,5450250.5193625,1333.59575
93.86837500000001,41353.97855,197.74117500000003,589.3125249999999,5738463.5546625005,1398.6983874999999
119.34436875,66220.48701875,225.46378125000004,552.007975,5199558.05360625,1208.06978125
101.22490000000002,40646.4425625,197.09390000000005,539.6535125,5441750.1805125,1280.98898125
95.90016250000002,32086.342725000002,174.25036250000002,561.9897125,5560682.5947625,1315.25094375
123.02263124999999,65866.719025,225.14014375000002,569.2856,5283941.693925,1244.61205
129.31135,65265.7615,224.21450000000002,533.9811875,5295733.606975,1214.41016875
126.70089374999998,65512.95103125,224.81650625000003,520.9450625000001,3615345.17686875,1160.59151875
98.56253125000002,36366.39264375,185.67213125000006,550.52215625,5645372.42148125,1307.55756875
125.6330875,65619.52949375,224.5381375,582.86420625,5659095.8085125005,1398.8067
101.22489999999999,40646.44256250001,197.0939,579.2555625,5790251.981456251,1377.0573375000001
124.03852499999999,61232.901112499996,213.3947375,513.1294875,3712243.1489375,1169.79155625
118.32847499999997,70854.30493125,237.20918749999998,627.4598249999999,6768563.865775,1527.99501875
99.57842500000001,31732.574731250003,173.926725,567.3006937499999,5655604.73718125,1323.35908125
123.60130000000001,74887.16531875,248.02895000000004,552.5657062500001,3819307.78935625,1285.97335625
98.56253125,36366.39264375,185.67213125,567.56848125,6156077.58550625,1319.8513875
98.56253125,36366.39264375,185.67213125,549.4674375,5487052.4201375,1303.72108125
119.34436875,66220.48701875,225.46378125000004,600.6411562499999,6164015.26568125,1445.1262437500002
94.88426875,36720.1606375,185.99576875000002,572.5306875,5528621.75415,1350.0013875
97.5466375,41000.21055625,197.41753750000004,565.3564062500001,6130334.10831875,1329.9879625
120.3602625,61586.66910625,213.71837500000004,509.61890624999995,3567381.1840624996,1152.8846625
93.86837499999999,41353.97855,197.741175,565.53219375,5544130.6997125,1337.4167874999998
97.54663749999997,41000.21055625,197.4175375,583.93999375,6315449.413425,1351.70185
101.22490000000002,40646.4425625,197.09390000000002,550.88549375,6116519.0757625,1303.0280249999998
117.31258124999994,75488.12284375,248.95459375000002,602.4795562499999,6629392.157275001,1492.59309375
98.56253124999999,36366.392643750005,185.67213125,566.2447500000001,5559246.9696625,1339.9767124999998
120.36026249999998,61586.66910625,213.718375,640.9886187499999,6391129.713656251,1534.9561250000002
94.88426875,36720.160637500005,185.99576875000002,575.1693437499999,5792969.05756875,1377.4657875000003
99.57842500000001,31732.57473125,173.92672500000003,550.61175625,5600626.983625,1300.492075
97.54663750000002,41000.21055624999,197.41753750000004,567.81426875,5822856.8864125,1359.3646062500002
100.20900625000002,45280.260475,208.83930625000002,567.50536875,5780764.9675687505,1337.3773
120.99084374999998,75134.35485,248.63095625000003,554.71966875,5660088.58245625,1243.9921375
94.88426875000002,36720.1606375,185.99576875000002,579.50734375,6247084.5427749995,1375.3284
99.57842500000001,31732.574731250003,173.92672499999998,537.67611875,5458876.50599375,1250.22205625
100.20900624999999,45280.260475,208.83930625,553.06815625,5622329.263543749,1336.13588125
97.5466375,41000.21055625001,197.41753749999998,574.2742937500001,5819259.6350437505,1350.30409375
94.88426875000002,36720.1606375,185.99576875000005,577.0292375,5790035.0224125,1370.1529375
98.56253125,36366.39264375,185.67213125,566.2172937500001,6088368.8041375,1339.3761937499999
119.34436875,66220.48701875,225.46378125,512.7191375,3682555.0195875,1171.70235
98.56253125000002,36366.392643750005,185.67213125,576.93253125,6125585.84339375,1366.4799687500001
98.56253125000003,36366.392643750005,185.67213125,568.22105,6110101.25851875,1351.8815749999999
118.328475,70854.30493125,237.2091875,567.6677250000001,5683882.176181249,1261.4934312500002
126.70089375,65512.951031250006,224.81650625000003,588.86603125,6296533.5476375,1424.30593125
98.56253125,36366.39264375,185.67213125,543.817125,5624137.0209,1290.8581187500001
101.22489999999999,40646.4425625,197.09390000000002,571.53666875,6163650.25963125,1360.395425
93.86837499999996,41353.97855,197.741175,589.571475,6366903.23183125,1395.0422187499998
93.86837499999999,41353.97855,197.74117499999997,599.9591749999998,6402921.22419375,1417.179675
96.53074375,45634.02846875,209.16294375,560.8244000000001,5628752.2304437505,1336.8126562499997
119.34436875,66220.48701875,225.46378125,624.49416875,6575962.37850625,1493.5889000000002
118.328475,70854.30493125001,237.2091875,561.3770750000001,5768690.29128125,1251.87444375
97.5466375,41000.21055625,197.4175375,592.12799375,6369597.74775625,1402.1274
118.32847499999997,70854.30493125,237.2091875,562.9510375,5712287.06619375,1235.6483125
92.85248124999998,45987.7964625,209.48658124999997,577.85626875,6271032.71841875,1384.92764375
105.91905625000001,35658.85665625,185.02485625000003,536.59524375,5508592.8109875005,1252.2969125
102.24079375,36012.62465,185.34849375,553.3141125,6021727.64276875,1300.8068250000001
123.02263124999999,65866.719025,225.14014375,623.82448125,6628219.93226875,1506.5083125
98.56253125,36366.39264375,185.67213125,570.17971875,6082975.33961875,1336.1163124999998
101.22490000000002,40646.4425625,197.09390000000002,568.2398812499999,5630541.19775625,1372.35493125
96.53074375,45634.02846875,209.16294375000004,580.5745875,6270356.09705,1381.08331875
94.88426875000002,36720.1606375,185.99576875,590.62519375,5832529.678825,1396.9812749999999
94.88426875000002,36720.1606375,185.99576875000002,555.96366875,6069274.1904875,1309.280325
119.34436875,66220.48701874999,225.46378125000004,553.1517875000001,5616934.859493749,1225.8066812499999
93.86837499999999,41353.97855,197.741175,574.7352812500001,5722838.337193751,1363.79695
128.29545624999997,69899.5794125,235.95990625000002,607.6558312499999,6175514.590231251,1440.814175
98.56253125,36366.39264375,185.67213125,562.9039125,6080679.172125,1310.2114937499998
102.24079375000001,36012.62465,185.34849375000005,557.26288125,6111312.74515,1314.2659625000001
104.90316249999998,40292.67456875,196.77026250000003,547.26424375,5622719.811106251,1278.1601624999998
119.34436875,66220.48701874999,225.46378125,636.63458125,6211866.915912501,1523.2971375
93.86837499999999,41353.97855,197.741175,571.8616125000001,6182958.615525,1367.5379125
101.22490000000002,40646.4425625,197.09390000000002,548.80984375,5502616.1771875,1291.87203125
97.54663749999997,41000.21055625,197.41753749999998,568.9217625,5633626.92250625,1334.7617062499999
102.24079375,36012.62465,185.34849375000002,560.83935,6195928.146225,1307.3248624999999
123.02263125000002,65866.719025,225.14014375000002,547.27793125,5510199.274462501,1278.8199937499999
97.5466375,41000.21055625001,197.41753750000004,548.483975,5751051.320025,1309.09020625
98.56253125,36366.392643750005,185.67213125,550.38676875,5412005.65483125,1286.05350625
124.61719375,70253.34740625002,236.28354375000004,624.9129375,6205258.440206251,1487.04173125
98.56253125000002,36366.392643750005,185.67213125000006,553.9262,5426353.592187501,1315.76995625
100.20900624999999,45280.260475,208.83930625000002,568.581375,6189562.10016875,1358.8387500000001
94.88426875000002,36720.1606375,185.99576875000002,539.6081625,5551391.49275625,1279.3782812499999
94.88426875000002,36720.1606375,185.99576874999997,551.75446875,5435737.9836625,1301.8658437499998
92.85248124999998,45987.7964625,209.48658125000003,579.5071312499999,6204296.11419375,1394.18868125
93.86837499999999,41353.97855,197.74117500000003,591.8000999999999,6365340.27345,1384.3483999999999
94.88426874999999,36720.160637500005,185.99576875,587.9680999999999,6366987.5542750005,1393.2278
97.5466375,41000.21055625,197.41753749999998,561.5667125,6139788.14156875,1337.782825
120.3602625,61586.669106249996,213.718375,597.8305875,6089625.388912501,1431.9066875
99.57842500000002,31732.574731250003,173.926725,558.982375,5654863.48578125,1301.79100625
98.56253125,36366.39264375,185.67213125,550.63219375,6161814.363325,1300.9742374999998
93.86837499999999,41353.97855,197.741175,595.4155249999999,6313602.163825001,1384.19315625
96.53074374999997,45634.02846875,209.16294374999998,581.87130625,6416094.85671875,1380.5974687500002
97.5466375,41000.21055625,197.4175375,578.301425,5784723.628300001,1377.6784749999997
97.5466375,41000.21055625,197.41753750000007,560.72068125,5690258.256225,1353.73903125
108.58142500000001,39938.906575,196.44662500000004,563.9489,5649126.879249999,1333.3516375
92.85248124999998,45987.7964625,209.48658125000003,586.3851125,5766471.2756125005,1390.8670937499999
98.56253125000002,36366.392643750005,185.67213125,552.0242125,5416968.2857125,1315.45105625
102.24079375000002,36012.62465,185.34849375000002,558.5099375,5618867.960543751,1299.2338499999998
99.57842500000001,31732.57473125,173.92672499999998,547.5258375000001,6015425.271193749,1283.18178125
101.22489999999999,40646.44256250001,197.09390000000002,563.4202625,5758723.85326875,1321.71869375
97.5466375,41000.21055625,197.41753750000004,578.0336437500001,5678223.606875,1383.2460312500002
118.328475,70854.30493125,237.20918750000004,522.55685625,3681668.47101875,1199.6706625
94.88426875000002,36720.1606375,185.99576875000002,577.0500437500001,6169391.41108125,1359.257575
92.85248125000001,45987.7964625,209.48658125,605.8296999999999,6508936.5971875,1459.0261937500002
98.56253125,36366.39264375,185.67213125000004,576.5979500000001,5704176.30021875,1344.7592750000001
102.24079375,36012.624650000005,185.34849375,551.45583125,5525224.25929375,1308.5189875
93.86837499999999,41353.97855,197.74117500000006,572.4382,6243874.855475,1362.5217
101.22490000000002,40646.4425625,197.09390000000002,567.8828625,6145169.37328125,1349.96365625
101.22490000000002,40646.4425625,197.09390000000002,578.8996687499999,5818382.4708875,1381.66093125
102.24079375,36012.62465,185.34849375000005,561.4588,6073020.11271875,1315.48593125
93.86837499999999,41353.97855,197.741175,582.7526437500001,6188148.57976875,1370.96639375
95.9001625,32086.342725000002,174.2503625,555.3330000000001,5576627.35938125,1295.48124375
97.5466375,41000.21055625,197.4175375,600.4435875,6339794.559025,1403.17910625
93.86837500000001,41353.97855,197.74117500000006,543.0588562500001,5465114.17231875,1306.6142187499997
122.00673749999999,70500.5369375,236.88555000000002,600.0784749999999,6085315.702887501,1447.2447124999999
98.56253125,36366.39264375,185.67213125,543.04964375,5505226.3014625,1286.3612375
96.53074375,45634.02846875,209.16294375000004,587.22265,5698755.234575001,1402.3473374999999
101.22489999999999,40646.4425625,197.09390000000002,580.1763124999999,6259423.79274375,1353.10626875
96.53074375,45634.028468749995,209.16294375,589.4956562499999,6222801.0094125,1403.37988125
120.3602625,61586.66910625,213.71837499999998,601.4997,5963389.3992,1452.70353125
97.5466375,41000.21055625,197.41753749999998,586.2977999999999,6277762.89385625,1400.25066875
97.5466375,41000.21055625,197.4175375,586.5430124999999,5749826.873112501,1385.4705999999999
96.91605625000003,27452.524812500003,162.50495625000002,553.01680625,6010447.547925,1288.77975625
98.56253125,36366.39264375,185.67213125000004,564.4943125,5823636.347125,1328.8531312500002
98.56253125,36366.39264375,185.67213125000004,571.1107375,5772754.6535125,1341.0222625
104.90316250000001,40292.67456875,196.7702625,567.1556374999999,6125910.97863125,1328.6946249999999
101.22490000000002,40646.4425625,197.09390000000005,555.4247,5669970.5018875,1332.0397124999997
98.56253125000002,36366.39264375,185.67213125000004,562.71995625,6152109.938143749,1334.7624062500001
98.56253125,36366.392643750005,185.67213125,566.74465625,6157079.45976875,1348.11070625
97.5466375,41000.21055625,197.4175375,597.15755,5821238.1275125,1397.41015
98.56253125000002,36366.39264375,185.67213125,553.0707437499999,6042380.225125,1321.4855499999999
96.91605625000003,27452.524812500003,162.50495625000002,547.0452937499999,5366175.2837375,1265.73224375
98.56253124999998,36366.39264375,185.67213125,575.35036875,6100567.0295375,1362.40618125
123.02263124999999,65866.719025,225.14014375000002,539.61091875,3778895.8608999997,1197.314775
103.88726874999998,44926.49248125,208.51566875,580.9125499999999,6279272.544718751,1364.9745
102.24079375,36012.62465,185.34849375,550.72760625,6033808.25731875,1274.06869375
98.56253125,36366.39264375,185.67213125,546.22141875,5580533.7044187505,1277.1773249999999
97.5466375,41000.21055625,197.41753750000004,560.57330625,5578528.90389375,1338.74369375
122.00673749999999,70500.53693749999,236.88555000000002,531.57193125,3776106.66978125,1212.9546125
97.54663749999997,41000.21055625,197.41753749999998,555.03515,5646848.7277375,1311.2752124999997
95.51485,50267.84638125,220.90835,610.41423125,5995525.58090625,1466.51349375
95.90016250000002,32086.342725000002,174.2503625,548.592425,5610564.8950875,1281.5051125
123.02263125000002,65866.719025,225.14014375000005,599.87853125,5867592.89150625,1430.15771875
93.86837500000001,41353.97855,197.741175,549.8015,5510780.058325,1323.14080625
96.53074374999997,45634.02846875,209.16294375,575.7784,6348488.21965625,1376.54119375
97.5466375,41000.21055625001,197.41753750000004,566.8604062500001,5799098.8194,1349.5248500000002
98.56253125,36366.39264375,185.67213125,578.5820875,6312640.11954375,1352.9580125
98.56253125,36366.39264375,185.67213124999998,549.74458125,5454891.4118875,1292.414575
102.24079375,36012.624650000005,185.34849375000002,540.180275,5503542.14925625,1267.99043125
99.57842500000002,31732.57473125,173.92672500000003,553.5862875,5433157.7148124995,1307.9097874999998
119.34436875,66220.48701874999,225.46378125,585.3792625,6045194.6373375,1412.4979875000001
96.53074374999997,45634.02846875,209.16294375,588.3808437499999,6427254.68014375,1393.55081875
99.57842500000002,31732.574731249995,173.92672500000003,563.8902375,5707946.02585625,1310.10890625
100.20900625,45280.260475,208.83930625000002,586.0032124999999,5689163.047074999,1392.45195625
100.20900625000002,45280.260475,208.83930625,551.2257750000001,5513502.22945625,1326.46686875
98.56253125,36366.39264375,185.67213125,536.3394125,5535065.7927125,1256.6994124999999
98.56253125,36366.39264375,185.67213125,535.20855625,5447287.851818751,1279.3093187499999
96.91605625000003,27452.524812500003,162.50495625000002,549.70943125,5406064.63705625,1293.0661375
93.86837500000001,41353.97855,197.741175,585.839975,5668349.7539625,1406.8082062499998
122.00673750000001,70500.5369375,236.88555000000002,542.5459874999999,3878175.2579187504,1251.75956875
94.88426874999999,36720.160637500005,185.99576874999997,560.6048000000001,5613812.15665625,1314.27208125
122.00673749999999,70500.5369375,236.88555000000005,585.3850687499998,5758031.86748125,1439.6184562499998
95.90016250000002,32086.342725000002,174.25036250000002,559.1312375,5637084.0399187505,1314.7312749999999
94.88426875000002,36720.1606375,185.99576875000002,564.7834187500001,5476859.0179125,1345.38949375
102.24079375000001,36012.62465,185.34849375000005,536.61099375,5407973.16071875,1282.7233312499998
93.86837500000001,41353.97855,197.741175,587.78868125,6210583.669199999,1402.76765625
93.86837499999999,41353.97855,197.741175,570.470625,6258713.56403125,1347.54478125
124.03852500000002,61232.9011125,213.39473750000005,527.56514375,5097397.3775062505,1147.1346812499999
98.56253125000002,36366.39264375,185.67213125000006,573.42326875,5502041.8970875,1358.7377125
105.91905625000001,35658.85665625,185.02485625,567.440625,5719931.6357375,1315.5620625
101.22490000000002,40646.4425625,197.09390000000005,537.2506000000001,5557376.928368749,1279.67813125
123.02263125000002,65866.719025,225.14014375000005,590.70420625,5899624.7250625,1439.4574062499998
93.86837500000001,41353.97855,197.74117500000003,581.0183874999999,5712658.1293875,1386.2130062499998
92.85248125000001,45987.796462499995,209.48658125000003,583.90908125,6293790.4035625,1423.03981875
97.5466375,41000.21055625,197.41753750000004,565.50889375,5548462.63676875,1369.9679375
98.56253125,36366.39264375,185.67213125,529.9008,5454855.00299375,1249.5175312499998
97.5466375,41000.21055625,197.41753750000004,537.910925,5395514.555575,1293.0896999999998
