Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
120.3602625,61586.66910625,213.718375,531.5885499999999,4966248.1577062495,1183.4553687499997
102.24079375000002,36012.62465,185.34849375000002,532.33141875,5394757.1531375,1254.9200125
94.88426875000002,36720.160637500005,185.99576875000002,536.00679375,5448110.8773625,1279.4253374999998
95.9001625,32086.342725000002,174.2503625,573.9728562500001,6087312.89201875,1351.50025625
100.20900624999999,45280.260475,208.83930625000002,585.3651124999999,6383811.391100001,1387.9661375
119.34436875,66220.48701875,225.46378125000004,521.31861875,3805974.20961875,1191.4208500000002
122.00673749999999,70500.5369375,236.88555000000002,553.988425,5678385.017681249,1230.36860625
97.54663750000003,41000.21055625,197.41753750000004,559.3975125000001,5581243.0035,1323.4079062499998
102.24079375000002,36012.62465,185.34849375000002,532.9277375,5431174.6514625,1251.60421875
94.88426874999999,36720.160637500005,185.99576875000002,557.8171625,6053553.0174875,1313.993525
98.56253125,36366.39264375,185.67213124999998,566.7174625,6208514.610575001,1319.417175
123.02263124999999,65866.719025,225.14014375000002,509.51381875000004,3600694.60474375,1162.15605
124.03852499999999,61232.9011125,213.3947375,536.60708125,5524413.28724375,1172.90105
124.038525,61232.901112499996,213.39473750000002,516.550475,3559425.8657312505,1174.0525937500001
101.22489999999999,40646.4425625,197.09390000000002,543.5873125,6016723.0542187495,1283.3660687499998
123.02263125000002,65866.719025,225.14014375000002,620.15311875,6081531.7942875,1504.21048125
98.56253125,36366.39264375,185.67213125000004,574.204975,5626006.47645,1343.1503625
103.2566875,31378.8067375,173.60308750000002,533.75433125,5463689.2443,1241.55375625
143.80446874999998,95720.8134,264.93179375,514.16126875,3137444.31065,1084.6200374999999
130.32724375,60631.943587500005,212.46909375,620.7480625000001,6522066.74333125,1442.028
123.02263125000002,65866.719025,225.14014375000002,611.972975,6183930.6816437505,1467.2444187500002
152.1768875,90379.4595,252.53911250000004,557.7080249999999,5340595.783831251,1228.161875
105.91905625000001,35658.85665625,185.02485625000006,555.798275,5655759.1781,1298.3588625
101.22489999999999,40646.4425625,197.0939,535.205325,5464906.66545,1279.3004812499998
94.88426875000002,36720.1606375,185.99576875000002,554.9372500000001,5426858.18223125,1327.6774812499998
101.22490000000002,40646.4425625,197.09390000000005,562.828075,5519762.36370625,1337.8139125
96.53074375,45634.02846875,209.16294375,587.6949999999999,6212949.884537499,1382.8516687499998
105.91905625000001,35658.85665625,185.02485625,562.0351312500001,5665369.3809124995,1305.9874750000001
99.57842500000002,31732.574731250003,173.926725,557.81816875,6044562.794899999,1304.539375
102.24079375000001,36012.62465,185.34849375000005,544.03893125,5371723.19398125,1275.4555499999997
129.31135,65265.7615,224.21450000000004,504.02527499999997,3492298.8901624996,1157.9436625
130.32724375,60631.943587500005,212.46909375,592.3647625000001,5816988.2793000005,1415.9999937500002
127.71678750000001,60879.133118749996,213.07110000000003,526.9851125,3787741.3572937497,1169.1167
97.5466375,41000.21055625,197.41753750000004,578.479925,6356600.9656625,1371.24311875
97.5466375,41000.21055625,197.41753750000004,585.62855,5553742.616049999,1393.69401875
95.90016250000001,32086.342725,174.2503625,553.5512249999999,5629639.640550001,1305.5340999999999
105.91905625000001,35658.85665625,185.02485625000003,543.1443125000001,5601757.38855,1267.1446
123.02263124999999,65866.719025,225.14014375000002,543.4644875,5027458.239006249,1190.082925
105.91905625000001,35658.85665625,185.02485625,531.06555,5363627.5662687505,1236.92958125
99.57842500000001,31732.574731250003,173.92672499999998,540.56488125,5514079.139125001,1244.4357187499998
121.37615625000001,56952.85119375001,201.97296875,542.66116875,5897878.752025,1248.652775
102.24079375000002,36012.62465,185.34849375,573.6856875,6224628.77986875,1334.83565625
120.3602625,61586.66910625,213.71837499999998,601.8497125,5921917.97554375,1429.6188
120.3602625,61586.66910625,213.71837500000004,515.35696875,3615626.0832,1172.43485
101.22490000000002,40646.44256249999,197.09390000000005,548.5400875,5648790.5924875,1317.4772
120.36026249999998,61586.66910625,213.718375,596.6227124999999,6443880.685612501,1404.9265249999999
126.70089375000003,65512.951031250006,224.81650625,572.2031999999999,5908573.9325125,1400.22225
127.71678750000001,60879.13311875,213.07110000000003,507.48098749999997,3570743.1832875004,1152.6602375
125.05441875000002,56599.0832,201.64933125000005,574.54800625,5796308.470031249,1392.038025
103.2566875,31378.806737500003,173.6030875,544.741575,5535378.344893751,1271.9356062499999
102.24079375000002,36012.62465,185.34849375000005,556.8774000000001,5479567.70756875,1305.5495125
119.34436875,66220.48701875,225.46378125,584.1527125,6352139.70973125,1405.69964375
101.22489999999996,40646.4425625,197.09390000000005,586.71883125,6257449.0056375,1365.2963
131.39505,60525.365125,212.74746250000004,530.99144375,4993495.41150625,1139.37199375
102.24079375000002,36012.62465,185.34849375000002,558.20816875,5710467.39541875,1303.03155625
98.56253125000002,36366.392643750005,185.67213125,565.240225,5613321.476693749,1351.484425
119.34436875,66220.48701875,225.46378125000007,532.81355,3687091.4569000006,1245.4775750000001
143.80446874999998,95720.81339999998,264.93179375,636.93385625,6268696.9928,1544.8442125
98.56253125,36366.39264375,185.67213125000004,570.02514375,5696202.953181251,1340.4735249999999
102.24079375000001,36012.62465,185.34849375000005,552.89359375,5597096.776312499,1310.9888999999998
104.90316250000001,40292.67456875,196.77026250000003,566.7509625,6140955.8239687495,1332.3861124999999
100.20900625000002,45280.260475,208.83930625000002,567.718925,6177418.09055,1353.90740625
126.70089375,65512.951031250006,224.81650625000003,502.42803749999996,3556481.11729375,1140.50473125
121.37615625000001,56952.85119375,201.97296875,589.98910625,5882663.5902375,1408.11619375
106.93495000000001,31025.03874375,173.27945,529.2531,5356086.5293875,1238.3820562499998
129.31135,65265.7615,224.21450000000004,554.56230625,5514031.40629375,1291.5936187500001
126.70089375,65512.95103125,224.81650625000003,559.587225,5638605.15569375,1333.94305
92.85248125,45987.7964625,209.48658125000003,580.0658375,5668120.349825,1411.8064624999997
101.22489999999999,40646.44256250001,197.0939,566.9919125,5626421.594625,1317.9746499999999
98.56253125000002,36366.39264375,185.67213125000006,542.80885625,5448553.43805625,1297.4895374999999
101.22489999999999,40646.4425625,197.09390000000002,588.2542687499998,6214187.104675,1384.1685187499997
101.22489999999999,40646.4425625,197.09390000000002,566.7941500000001,6056989.980875,1346.86633125
98.56253125,36366.39264375,185.67213125000004,573.34445625,5807735.64373125,1336.87950625
93.86837499999999,41353.97855,197.74117500000003,581.19979375,6342941.1099375,1372.8227625
147.48273124999997,95367.04540625,264.60815625000004,507.0507,3150202.9466625,1062.0914375
143.80446874999998,95720.8134,264.93179375,575.6830125,5837218.4069374995,1297.95485
102.24079375000002,36012.62465,185.34849375,551.40156875,6059782.754875,1304.19476875
123.02263124999999,65866.719025,225.14014375,530.2714625,3721811.3651875006,1214.32681875
124.03852499999999,61232.901112499996,213.3947375,532.6047375,3706368.52376875,1167.3022875000001
102.24079375000002,36012.62465,185.34849375,526.36504375,5499721.87265625,1246.7907125
98.56253125,36366.39264375,185.67213125,541.1186125,5971943.635025,1273.357
124.038525,61232.9011125,213.39473750000008,597.80044375,5911836.50845625,1435.9469250000002
99.57842500000001,31732.574731250003,173.926725,550.5953875,5436424.24309375,1277.2201187499998
95.9001625,32086.342725000002,174.2503625,543.5673375,5973898.44988125,1261.5828999999999
99.57842500000002,31732.574731250003,173.92672500000003,546.34083125,5443841.107275001,1287.4786624999997
123.02263124999999,65866.719025,225.14014375000002,531.81590625,5535288.1496875,1148.13295
127.71678750000004,60879.13311875,213.0711,589.5134312499999,5741461.68334375,1383.61233125
126.70089374999999,65512.951031250006,224.81650625000003,587.0144062500001,5888381.10986875,1420.5551062499999
109.59731875000001,35305.0886625,184.70121875,530.98608125,5368142.96045625,1251.38381875
105.91905625000001,35658.85665625,185.02485625,522.1908812500001,5399492.98555,1230.21311875
121.37615625000001,56952.85119375,201.97296875000006,577.11485,5962680.7183,1391.76190625
98.56253125,36366.392643750005,185.67213125000004,585.3307624999999,5807575.922025,1359.0108687499999
123.02263124999999,65866.719025,225.14014375000002,609.0918437500001,6213037.6317625,1484.89716875
104.90316250000001,40292.67456875,196.77026250000006,556.4220250000001,5575204.3123625,1324.3221062500002
101.2249,40646.4425625,197.09390000000002,570.9920625,5575884.38798125,1369.9003
99.57842500000002,31732.57473125,173.92672500000003,551.1115374999999,5588340.585431251,1298.1992999999998
102.24079375000002,36012.624650000005,185.34849375000002,556.89795625,5611981.422631251,1308.16229375
100.59431875000001,27098.756818749996,162.18131875000006,541.1437374999999,5353194.55531875,1261.50243125
101.22489999999999,40646.4425625,197.09390000000005,571.08769375,6177331.242175,1331.2773625000002
97.54663749999997,41000.21055625,197.4175375,575.6235,6326179.5411812505,1355.07195
97.5466375,41000.21055625,197.41753750000004,562.6416375,6148860.979456251,1327.832975
105.91905625000001,35658.85665625,185.02485625,558.39635625,5647118.15666875,1289.4674687499999
104.90316249999998,40292.67456875001,196.77026250000003,561.14793125,5655293.68498125,1299.2219375
145.83625625,86453.17757500001,241.44098125000002,483.94432499999994,2996848.6525125,998.1551
124.03852499999999,61232.9011125,213.39473750000005,494.4326,3468190.5590375,1094.36113125
127.71678750000001,60879.133118749996,213.07110000000003,565.43235,5698870.7363312505,1343.98279375
105.91905625,35658.85665625,185.02485625000003,534.383375,5504789.980475,1269.6463875
104.90316250000001,40292.67456875,196.77026250000003,547.3128875,5625304.6360312505,1306.80584375
102.24079375000001,36012.624650000005,185.34849375000005,552.4728,5574625.99465625,1309.7970624999998
98.56253125,36366.392643750005,185.67213125,572.2368499999999,6111828.14579375,1349.98645625
101.22489999999999,40646.4425625,197.09390000000002,547.4942125,6096040.08953125,1301.7747875
103.2566875,31378.806737500003,173.60308750000002,534.217125,5968206.1161875,1256.26519375
103.2566875,31378.8067375,173.60308750000007,553.95590625,5387882.49350625,1281.8204437499999
154.38720625000002,104312.25787500001,260.75629375,539.08665,3919635.21458125,1271.6110375
127.71678750000001,60879.13311875,213.07110000000006,525.9106875000001,4922973.8411,1136.5698437499998
121.37615625000001,56952.85119375,201.97296875000006,530.5353875,5245199.917456251,1215.709275
101.22490000000002,40646.44256250001,197.09390000000002,560.49580625,5614667.8455625,1324.6742000000002
123.02263124999999,65866.719025,225.14014375000002,547.155825,5583516.47725625,1205.75676875
150.70894375,104666.02586875,261.07993125,545.2838874999999,5329342.852475001,1245.25355
99.57842500000001,31732.574731250003,173.926725,576.62770625,6248451.75365625,1331.21419375
100.20900624999999,45280.260475,208.83930625000002,568.9862374999999,6108595.73415,1349.55560625
144.82036250000002,91086.99548749998,253.18638750000002,509.91057500000005,3439175.6208500005,1142.826975
102.24079375000002,36012.62465,185.34849375,563.9744937500001,5746333.582875,1298.41830625
97.54663750000003,41000.21055625,197.41753750000004,573.7932374999999,5746065.650681251,1377.6024437499998
98.56253125000002,36366.39264375,185.67213125,562.74723125,5482790.241037499,1330.60025625
130.37915625,65159.1830375,224.49286875000004,571.9757125,6275312.69158125,1370.00045625
145.83625625,86453.17757499998,241.44098125000005,481.41647500000005,3324195.2171125,1039.78513125
124.03852499999999,61232.901112499996,213.39473750000002,593.2559875,6464626.285087501,1400.18840625
124.03852500000002,61232.901112499996,213.39473750000005,547.177725,5172024.97035,1200.5868374999998
125.685,70146.76894375001,236.56191250000003,522.29745625,5168425.96986875,1165.17211875
123.02263124999999,65866.719025,225.14014375000002,536.5331375000001,5615639.72495,1197.3313125
145.83625625000002,86453.17757500001,241.44098125000002,489.02455624999993,3005316.5883750003,1018.3968500000001
103.25668750000003,31378.806737500003,173.60308750000002,534.87946875,5438602.88033125,1221.34413125
103.2566875,31378.806737499996,173.60308750000002,526.22654375,5430339.77728125,1217.54004375
124.03852499999999,61232.9011125,213.39473750000002,588.3111437499999,5987135.70104375,1424.4235875
127.7167875,60879.13311875,213.07110000000003,527.15128125,4960471.81473125,1148.29163125
106.93495000000001,31025.038743749996,173.27945000000005,535.6353124999999,5559052.82720625,1242.18630625
101.22489999999996,40646.4425625,197.09390000000002,568.4252437499999,6167443.14226875,1334.80345625
105.91905625000001,35658.85665625,185.02485625000003,536.78820625,5658868.4591500005,1244.555775
132.9896125,64911.99350625,223.89086250000003,548.80819375,5519905.582575,1284.8382625
124.03852499999999,61232.9011125,213.39473750000002,610.8786812499999,6185263.773325,1448.50614375
102.24079375,36012.62465,185.34849375000002,563.50365,6209200.40890625,1303.5745125
100.20900624999999,45280.260475,208.83930625,555.4557375,6096885.315481249,1323.00094375
105.91905625000003,35658.85665625,185.02485625000003,549.78713125,5427547.99005,1285.3767187499998
105.91905625000001,35658.85665625,185.02485625000003,544.38310625,5468061.8927,1269.3383374999999
101.22490000000002,40646.4425625,197.09390000000002,557.7402874999999,5524627.0976,1332.047975
95.9001625,32086.342725000002,174.25036250000002,566.3864374999999,5616236.44464375,1332.94861875
102.24079375000002,36012.62465,185.34849375000002,547.4822437500001,5559668.4176,1288.5041749999998
127.7167875,60879.133118749996,213.0711,569.5818187499999,5712741.35595625,1362.4715999999999
102.24079375,36012.62465,185.34849375000002,564.92216875,6205025.203475,1303.69484375
127.71678750000001,60879.13311875,213.07110000000003,529.8873875,4973137.813168749,1148.1210624999999
109.59731875000003,35305.0886625,184.70121875000004,522.58389375,5428944.30094375,1213.23846875
132.9896125,64911.99350625001,223.89086250000003,619.13441875,6081583.248462501,1447.54044375
125.05441875000001,56599.0832,201.64933125000005,577.2887374999999,5680171.6852875,1359.1055625
148.04657500000002,100385.97595,249.65816250000003,495.02582500000005,4894692.39494375,1062.453575
148.49862499999998,90733.22749375,252.86275000000003,518.1813437500001,5391073.56649375,1089.0103749999998
125.05441875,56599.0832,201.64933125000005,568.657375,5651047.60475625,1348.4041749999997
124.03852499999999,61232.9011125,213.39473750000002,535.975775,5008900.096293749,1154.6507312499998
151.10908125,90486.0379625,252.26074374999996,545.0768125,5318423.0571,1244.2234374999998
123.02263124999999,65866.719025,225.14014375,521.5733125,3648115.75425,1190.61568125
98.56253125,36366.39264375,185.67213125000004,559.79551875,5611770.1854125,1331.58618125
97.5466375,41000.21055625,197.41753750000004,574.16020625,5582422.2835,1367.9026374999999
149.07729374999994,99753.6737875,275.75155625,679.98614375,7273734.81375625,1686.4281875000001
98.56253125,36366.39264375,185.67213125,564.3366,5479664.7573437495,1338.2664625
126.70089375,65512.95103125,224.81650625000003,542.482825,5569823.20306875,1197.59348125
132.9896125,64911.99350625,223.89086250000003,609.6588999999999,6070036.46535625,1453.3649250000003
106.93495,31025.038743750003,173.27945,527.3174499999999,5380110.68634375,1236.3673875
103.25668750000001,31378.8067375,173.60308750000002,542.0060125,5434350.487249999,1268.0782562499999
124.03852500000002,61232.9011125,213.39473750000002,554.605625,5618637.958993751,1345.9167125
102.24079375,36012.62465,185.34849375000002,543.1229375,5428875.06875625,1273.7672874999998
101.22489999999999,40646.4425625,197.09390000000002,569.1623000000001,5719267.87144375,1330.3611125
99.57842500000001,31732.574731250003,173.92672500000003,550.54833125,5607619.84794375,1274.0306874999999
96.53074375,45634.02846875,209.16294375,565.57221875,5651099.698100001,1340.7324562499998
102.24079375000002,36012.62465,185.34849375000002,529.8169125,5350311.6930125,1235.5713937499997
144.8203625,91086.9954875,253.18638750000002,633.9905625,6210131.082525,1553.171825
102.24079375000001,36012.62465,185.34849375000005,561.69984375,5551135.122087499,1316.5363000000002
124.03852499999999,61232.9011125,213.39473750000002,547.277325,5685504.9630375,1319.7308375
101.22489999999999,40646.4425625,197.0939,588.1145375,6291111.09205,1385.3562375
101.22489999999999,40646.4425625,197.09390000000002,559.7051062500001,5682789.4068,1308.5476374999998
104.90316250000001,40292.67456875,196.7702625,552.85304375,5564693.9338625,1311.33389375
101.22489999999999,40646.4425625,197.09390000000002,559.6624312499999,6081085.594875,1319.94584375
103.25668750000003,31378.8067375,173.60308750000002,552.23450625,6075349.13594375,1291.24674375
94.88426875000002,36720.1606375,185.99576875000002,546.608375,5393205.81260625,1285.8788124999999
128.29545625,69899.57941250001,235.95990625000002,627.78938125,6506725.0845375,1492.91936875
105.91905625,35658.85665625,185.02485625000003,554.28756875,5699619.652087499,1301.60146875
102.24079375000002,36012.62465,185.34849375,530.47728125,5432383.0130687505,1259.2359062499997
103.2566875,31378.8067375,173.60308750000002,544.381225,5380614.5716125,1273.11766875
105.91905625000001,35658.85665625,185.02485625,561.6804312500001,5669991.7302187495,1301.21579375
99.57842500000001,31732.574731250003,173.92672500000003,562.9208874999999,5519068.745175,1324.7014625
103.25668750000001,31378.8067375,173.60308750000002,544.5906375,5401029.96075,1269.9147437499998
105.91905625,35658.85665625,185.02485625000003,552.4512062499999,5996670.7636687495,1284.70546875
105.91905625,35658.856656250005,185.02485625,551.1999125000001,5422429.79330625,1292.28679375
102.24079375000001,36012.62465,185.34849375000005,558.03095,5492660.5258,1309.577625
127.71678750000001,60879.13311875,213.07110000000003,499.61788125,3567078.6887499997,1121.00861875
127.71678750000002,60879.133118749996,213.07110000000003,581.1262374999999,5810078.49056875,1411.472875
124.03852499999999,61232.9011125,213.39473750000002,512.7815,3580153.9864375005,1151.08395625
131.3431375,55998.125675,200.72368749999998,494.2204375,3338346.334975,1075.7980625
103.2566875,31378.8067375,173.60308750000002,512.49769375,5278483.14850625,1194.2840374999998
105.91905625000001,35658.85665625,185.02485625000003,530.6246375,5451223.869025,1235.34136875
96.53074375,45634.02846875,209.16294375000004,594.32126875,6454173.7583625,1402.8787499999999
94.88426874999999,36720.1606375,185.99576874999997,549.4824687500001,6091002.415675,1297.2663875
143.80446874999998,95720.81339999998,264.93179375,583.4799437499998,4137076.1500124997,1346.0702
145.83625625,86453.17757500001,241.44098125000002,503.53218749999996,3106176.8128875,1061.94378125
143.80446874999998,95720.8134,264.93179375000005,556.6509375,5202126.7152375,1268.6214437499998
95.9001625,32086.342725,174.25036249999997,578.0967125,6245235.4379625,1349.9578125
124.03852500000002,61232.901112499996,213.39473750000002,491.50489375000006,3543385.0317,1108.859775
105.91905625000001,35658.85665625,185.02485625000003,538.35901875,5473724.7707875,1247.44343125
119.34436875000003,66220.48701875,225.46378125,593.620325,5902240.4970875,1450.2290125000002
93.86837499999999,41353.97855,197.74117500000003,584.43685625,6285299.61603125,1390.361275
103.2566875,31378.8067375,173.60308750000004,546.40498125,5596767.98054375,1261.7634125
131.39505000000003,60525.365125000004,212.74746250000004,578.5542937499999,5984184.133012501,1375.7492625
106.93495000000001,31025.03874375,173.27945000000003,530.83984375,5472028.66744375,1231.7701937499999
130.32724375,60631.943587500005,212.46909375000004,581.8646875000001,5800366.88081875,1369.88765
125.05441875000001,56599.0832,201.64933125000005,524.58331875,5220514.704875,1204.95823125
126.70089375000002,65512.951031250006,224.81650625000003,600.8856625,5902207.48255,1442.9370999999999
94.88426874999999,36720.1606375,185.99576875000002,539.86645625,6003260.248575,1282.504225
126.70089374999999,65512.951031250006,224.81650625000006,598.7043249999999,5888357.04526875,1433.6457687500001
119.34436875,66220.48701875,225.46378125,627.16468125,6250583.172975001,1501.6100625
101.22489999999999,40646.44256250001,197.09390000000002,569.4771875,5733736.761625,1335.9989
101.22489999999998,40646.4425625,197.09390000000002,558.95291875,5727037.14380625,1343.56813125
95.90016250000002,32086.342725,174.2503625,527.497875,5343286.4228375,1246.08776875
127.71678750000001,60879.13311875,213.07110000000006,599.4413812500001,5742470.5331,1414.7558812500001
125.05441875000001,56599.0832,201.64933125000005,569.7046125,5584812.62720625,1354.3667249999999
154.78734375,90132.26996875,251.93710625,563.01758125,5245315.3665,1233.96488125
151.7248375,100032.20795625001,249.33452500000004,608.27924375,6105553.5381375,1525.3758812499998
122.00673749999996,70500.53693749999,236.88555000000002,591.14095,5983794.0770000005,1427.7848562499998
127.71678750000002,60879.133118749996,213.0711,583.3820374999999,5837191.736287499,1420.3677500000001
145.83625625,86453.17757500001,241.44098125000002,496.52632499999993,3008098.6785,1027.46615
102.24079375000002,36012.62465,185.34849375,554.6495937499999,5498110.0393875,1315.15884375
105.91905625,35658.85665625,185.02485625,568.3362625,5603156.1635374995,1321.67526875
124.03852499999999,61232.9011125,213.39473750000002,580.55791875,6326821.51653125,1387.957075
106.93495000000001,31025.038743749996,173.27945000000005,539.852875,5455800.2104875,1254.7812000000001
130.37915625,65159.183037500006,224.49286875000004,556.5700937500001,5695036.29735,1328.38940625
98.56253125000002,36366.39264375,185.67213125000006,556.5217749999999,5489122.130975001,1327.1793249999996
101.22490000000002,40646.4425625,197.09390000000005,545.45788125,5560129.06068125,1282.89131875
121.37615625000001,56952.85119375001,201.97296875,599.62931875,5939299.7710875,1439.2128125
102.24079375000002,36012.62465,185.34849375000002,560.3774875,5594252.556375001,1320.9986687499998
121.37615625000001,56952.85119375,201.97296875,500.79268125000004,3489436.7517437497,1111.98778125
103.2566875,31378.8067375,173.60308750000002,519.9583062500001,5387507.88005625,1210.0705437499998
94.88426875000002,36720.160637500005,185.99576875000002,565.0241125,5591303.31956875,1330.8457562499998
98.56253125,36366.39264375,185.67213125000004,549.58729375,5574444.102762501,1310.1739125
103.25668750000003,31378.8067375,173.6030875,522.429625,5321084.495425,1223.30730625
99.57842500000001,31732.574731250003,173.92672500000003,546.14171875,5529287.96670625,1282.5325
117.31258125,75488.12284375,248.95459375000004,562.870625,5720565.13100625,1272.7525500000002
104.90316250000001,40292.67456875,196.77026250000003,549.4389062500001,5517158.22449375,1315.2829375000001
130.32724375,60631.9435875,212.46909375,519.82309375,3492249.47755625,1161.25898125
126.70089374999998,65512.951031250006,224.81650625000003,503.49749375,3515720.19653125,1132.149375
96.53074375,45634.02846875,209.16294375000004,576.2801875,6268356.600225001,1363.644425
101.22490000000002,40646.4425625,197.09390000000002,574.1574125,5712300.755443751,1365.1566062499999
105.91905625,35658.85665625,185.02485625000003,551.8619625,5593472.783393749,1294.54519375
123.02263124999999,65866.719025,225.14014375000002,536.41209375,4961974.33083125,1192.4877187499999
118.328475,70854.30493125,237.2091875,577.7668124999999,5379864.66048125,1285.30350625
93.86837499999999,41353.97855,197.741175,562.1128125,5604580.1956375,1355.4014625
120.3602625,61586.66910625,213.718375,531.63969375,4917455.977425,1170.6607124999998
101.22489999999999,40646.4425625,197.09390000000002,552.4305312500001,6053552.790568749,1305.7527687499999
128.29545624999997,69899.5794125,235.95990625000002,597.64849375,6257299.417687501,1463.99485
119.34436875,66220.48701875,225.46378125000004,534.51590625,5176309.291406251,1169.1782624999998
101.22489999999999,40646.4425625,197.09390000000005,566.988425,5636648.7617500005,1336.9711875
94.88426874999999,36720.1606375,185.99576874999997,562.88463125,6070171.03060625,1319.61815
127.71678750000001,60879.133118749996,213.07110000000006,566.26458125,5649343.5266875,1370.6952812499999
119.34436875000002,66220.48701874999,225.46378125,612.557825,6048820.49973125,1491.4420375
98.56253125,36366.39264375,185.67213125,524.70021875,5342746.83623125,1245.2150374999999
127.71678750000001,60879.13311875,213.07110000000003,510.58520624999994,4917348.38409375,1118.9209562499998
127.71678750000001,60879.13311875,213.07110000000003,507.16858125000005,5212329.284475001,1161.30726875
144.8203625,91086.99548750001,253.18638750000005,567.78085625,5392664.2384750005,1297.0148625
109.59731875000001,35305.0886625,184.70121875,543.7443625,5455602.26774375,1266.90633125
124.038525,61232.901112499996,213.39473750000005,545.4148,5188365.48054375,1202.1669812500002
129.31135,65265.76150000001,224.21450000000002,543.57995,5362387.5435,1225.86169375
103.25668750000001,31378.806737499996,173.60308750000007,541.06798125,5555716.7910875,1266.30358125
95.90016250000002,32086.342725,174.2503625,544.87940625,5466273.66428125,1274.9617875
99.57842500000001,31732.57473125,173.926725,554.8584000000001,5720195.46210625,1278.66969375
148.49862499999998,90733.22749375,252.86275000000003,583.2446000000001,5909767.84230625,1314.5050250000002
134.00550625,60278.175593750006,212.14545625000005,493.5799125,3380961.36859375,1095.66868125
118.328475,70854.30493125,237.20918750000004,585.089025,6354506.37594375,1428.9930562499999
97.54663750000002,41000.21055625,197.41753750000004,559.9455,5541296.682650001,1338.8925624999997
102.24079375,36012.62465,185.34849375000002,541.3470500000001,5494448.18681875,1267.2667562499998
131.97371875,69545.81141875002,235.63626875000003,603.0923625,6537158.03835625,1448.7430375000001
99.57842500000001,31732.57473125,173.92672500000003,537.46659375,5432104.186837501,1257.90661875
98.56253125,36366.39264375,185.67213125000006,564.7498250000001,5490209.16373125,1329.3504624999996
97.54663749999999,41000.21055625,197.41753750000004,590.03330625,6275099.41593125,1399.0551125
101.2249,40646.4425625,197.09390000000002,578.98633125,5736264.579549999,1373.88101875
106.93495000000001,31025.03874375,173.27945,522.19570625,5378924.75379375,1214.9839124999999
96.91605625,27452.524812500003,162.50495625,559.4536875,6154173.4050875,1287.85503125
105.91905625000001,35658.856656250005,185.02485625000003,545.72745625,5516145.29631875,1287.1245937499998
104.90316249999998,40292.67456875,196.77026250000003,538.8586687500001,5486896.1894,1269.91363125
101.22489999999999,40646.4425625,197.09390000000002,564.55038125,6113615.95263125,1318.1606749999999
121.37615625000002,56952.85119375,201.97296875000004,545.9577750000001,4975956.23478125,1190.480525
105.91905625000001,35658.85665625,185.02485625000006,513.64263125,5422906.5131875,1208.843525
103.2566875,31378.8067375,173.60308750000002,563.4808125000001,5522428.776675,1300.81284375
