Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
101.79833750000002,41450.6256,199.32508750000002,354.5223874999999,976596.6017,568.14883125
128.00990000000004,76317.91210624999,232.23938125000004,367.03183749999994,1054496.7157875001,604.2401749999999
101.7983375,41450.62560000001,199.32508750000005,362.26525625,952642.7182875,577.7386562500001
98.540975,31274.515812499998,174.1993625,360.90099375,1017500.14366875,576.445825
104.88151250000003,33073.45609375,178.62511874999998,334.62446874999995,956941.47213125,536.01815
131.093075,67940.7426,211.53941250000003,341.14519375,937375.39698125,550.8290812500001
151.08022499999998,113377.94168749999,270.5784125,357.27424999999994,1013947.18100625,592.63653125
156.70713124999997,118965.80479375,288.57814999999994,336.02640625,640817.62205,542.9628375
98.540975,31274.515812499998,174.1993625,344.7260437499999,936308.89191875,550.14973125
128.00990000000002,76317.91210625,232.23938125,343.207025,941768.52870625,558.2809812500001
151.080225,113377.94168749999,270.57841249999996,394.15479374999995,1080227.52761875,642.493425
128.00990000000002,76317.91210624999,232.23938125,359.02608749999996,999605.12350625,589.6368687500001
104.88151250000001,33073.45609375,178.62511874999998,347.5434125,973971.839875,557.1862187500001
98.59903749999998,37458.94224375,189.47459375000003,353.55174999999997,949012.3260499999,566.2376750000001
101.74027500000001,35266.19916875,184.04985625,349.23396249999996,969019.2316625,557.19410625
108.02275,30880.713018749997,173.20038124999996,344.71933125,967552.9597437499,554.09335625
98.59903750000001,37458.94224375,189.47459375000003,352.18654374999994,968749.6778000001,565.4883875
104.939575,39257.882525,193.90035000000003,348.79259999999994,966129.767825,554.1869
101.74027500000001,35266.199168750005,184.04985625,354.28938124999996,970006.28959375,559.710275
128.06796250000002,82502.3385375,247.51461250000006,313.93044374999994,604677.29268125,506.99028125
121.66936249999999,74518.971825,227.813625,339.72614375,946833.0494437501,558.6539187500001
154.22146250000003,111185.1986125,265.15367499999996,310.9450625,609222.10204375,506.98510000000005
118.4700625,70527.28846874999,217.96313125,339.57112500000005,932826.5353375,550.7021
92.20043749999999,29475.575531249993,169.77360625,350.25649999999996,945202.28629375,562.1005187500001
101.740275,35266.19916874999,184.04985625,343.28308749999997,937988.71256875,554.0298875
101.6822125,29081.7727375,168.774625,342.57935624999993,958936.1514499999,547.06546875
124.03890625000001,69930.72514375,220.68763750000002,353.83916249999993,987700.71416875,575.42561875
101.6822125,29081.772737499996,168.77462500000001,341.61135625,964883.07730625,544.5502125
151.02216249999995,107193.51525625,255.30318125,374.60215,1020330.0365875,622.3242250000001
124.81060000000001,72326.22875,222.38888749999998,375.9366125,1049961.56175,608.8196125000001
104.8815125,33073.45609375,178.62511874999998,342.67763124999993,935743.5502937499,546.26055
98.59903750000001,37458.94224375,189.47459375000003,346.7188812499999,938782.7062562499,551.06195625
131.1511375,74125.16903125,226.81464375000002,353.597375,997681.4822874999,587.5041750000001
121.6693625,74518.97182499999,227.813625,314.31607499999996,602643.5215125,499.82454375
130.37944375,71729.665425,225.11339374999997,354.95032499999996,1001232.2009125,580.6496125000001
128.00990000000002,76317.91210625,232.23938125,345.24064374999995,948396.6656937499,566.20248125
104.88151250000001,33073.45609375,178.62511875000004,344.27135,955662.25144375,545.7897375
95.39973750000001,33467.2588875,179.62410000000003,342.47311874999997,934607.2751125,547.08523125
124.7525375,66141.80231875,207.11365625000002,325.9318375,928823.398,535.1827625
98.59903750000001,37458.94224375,189.47459375,355.16930625,978624.5890375,563.960375
98.59903750000001,37458.94224375,189.47459375,346.7448749999999,938279.8956749999,554.6590562499999
98.540975,31274.515812499998,174.19936250000003,349.50010624999993,1004535.9962125,556.24885
124.03890625,69930.72514375,220.6876375,358.8289,986901.6501625,585.9000375
101.74027500000001,35266.199168750005,184.04985625000003,341.311925,937806.4664375,552.6767375
98.65710000000001,43643.368675000005,204.74982500000004,348.1348375,949465.89894375,562.6177875
98.59903750000002,37458.94224375,189.47459375000003,347.6682062499999,958183.98191875,551.4028312500001
104.939575,39257.88252499999,193.90035,354.37715,952494.4321875001,571.1292312500001
131.1511375,74125.16903125,226.81464375000002,314.95253749999995,606260.56884375,502.5399375
128.00990000000002,76317.91210625,232.23938125,345.7918874999999,953459.58175625,563.1356062500001
127.95183750000001,70133.485675,216.96415000000002,333.60246874999996,964349.0733812499,543.5603187500001
120.89766875000001,72123.46821875,226.11237500000001,379.695975,1025025.0040625,612.6390437499999
108.08081250000001,37065.139449999995,188.4756125,356.531425,958287.4286375,574.2134812500001
124.8106,72326.22874999998,222.3888875,318.62084374999995,607117.04573125,513.59756875
101.6822125,29081.772737499992,168.774625,351.3787625,976875.4459062499,564.1054687500001
101.74027500000003,35266.19916875,184.04985625,343.03151249999996,966403.3844374999,550.6391812500001
101.740275,35266.19916875,184.04985625,350.59038749999996,971010.4091875,564.8871750000001
98.59903750000001,37458.942243749996,189.47459375000003,352.84926875,943887.7935500001,559.30718125
127.23820624999999,73922.40849999999,230.53813125000002,368.67591874999994,1000429.6158062499,607.8175062500001
104.93957500000002,39257.88252500001,193.90035000000003,347.29539374999996,957365.6404,552.6254875
131.1511375,74125.16903125,226.81464375000002,374.31845,997220.76026875,599.9206437500001
131.1511375,74125.16903125,226.81464375000002,340.181875,968183.5027249999,551.08540625
95.39973749999999,33467.2588875,179.6241,343.11048124999996,941126.43230625,548.5040437499999
101.74027500000001,35266.19916875,184.04985624999998,345.61486874999997,971613.29668125,550.5759125
127.9518375,70133.48567499999,216.96414999999996,349.2882375,971928.3847625,560.0974625000001
98.540975,31274.515812499998,174.1993625,352.7249,1001466.14275,558.4524375
124.8106,72326.22875,222.38888750000004,372.23934999999994,1023709.57794375,606.0784937500001
157.4207625,115176.88196874999,275.00416874999996,340.75298749999996,681142.32181875,553.1931625
121.6113,68334.54539375,212.53839375,350.0057875,954450.130475,571.1855687500001
104.93957500000002,39257.88252500001,193.90035,359.6333625,980725.61049375,569.19699375
101.6822125,29081.772737499996,168.77462499999996,337.98538749999994,932004.50860625,537.1164625
134.292375,71932.42595625001,221.38990624999997,350.57919374999994,988661.22779375,574.3839312500002
124.81060000000001,72326.22875000001,222.3888875,319.03533124999996,611610.6903312501,509.28039375000003
127.9518375,70133.485675,216.96415,369.90768749999995,1021218.9103124999,600.3252625
101.74027500000001,35266.19916875,184.04985625,350.56091875000004,946211.68673125,562.293
98.59903750000001,37458.94224375,189.47459375000003,349.65813749999995,940157.637325,559.530875
89.05919999999999,31668.318606249995,175.19834375000002,357.92645625,951884.388025,567.9967437500001
98.59903750000001,37458.94224375,189.47459375000003,344.09602499999994,954334.38446875,550.80776875
128.0679625,82502.3385375,247.51461250000006,329.60914999999994,622765.7956875,533.083475
150.13913749999998,132551.0528875,291.0594812499999,373.93250624999996,1022959.0816312501,613.8654125
104.99763750000001,45442.30895625,209.17558125000002,353.4857999999999,947882.8393,569.6136875000001
98.65710000000001,43643.368675,204.74982500000004,361.95566249999996,975674.65165625,569.58410625
98.54097500000002,31274.5158125,174.1993625,339.54241249999995,929540.5804375,544.4570687500001
118.47006250000001,70527.28846875,217.96313125000006,372.7537125,1017410.184725,608.875275
104.88151250000001,33073.45609375,178.62511874999998,359.3354,985784.3531000001,568.3993750000001
104.99763750000001,45442.30895625001,209.17558125000002,358.932175,971051.6130375001,566.53178125
95.39973749999999,33467.25888749999,179.62410000000003,354.0042625,949604.043175,571.4802437500001
104.99763750000001,45442.30895625,209.17558125000005,355.79200625,973306.03238125,569.53695
104.939575,39257.882525,193.90035,344.3579,937994.0073312501,552.79864375
101.7983375,41450.6256,199.32508750000002,359.48072499999995,975585.4055875,571.4197375000001
150.30853125,110982.43808125,268.8771625,341.40683125,656389.6837375,554.8163374999999
134.29237500000002,71932.42595625,221.38990625000002,342.87145625,962555.99765,546.12838125
108.13887500000003,43249.56588125,203.75084375,356.1411875,971547.7186750001,567.337125
95.4578,39651.68531875,194.89933125000002,352.0828937499999,960986.60924375,557.087825
92.20043749999998,29475.575531249993,169.77360625000003,352.4128875,946302.25455,566.448225
95.3997375,33467.2588875,179.6241,348.34778125,939638.2641875,557.0391375
127.9518375,70133.485675,216.96415,377.21052499999996,1028272.711325,616.2841125000001
101.6822125,29081.7727375,168.77462500000001,361.45687499999997,955550.49723125,571.78563125
124.03890625000003,69930.72514375,220.68763750000002,347.0975125,966280.6554249999,569.31746875
101.6822125,29081.7727375,168.77462500000001,339.29654374999996,953896.4087437501,540.6716125
111.28011250000003,41056.82280625,198.32610625,350.89091874999997,971270.99985,561.0856249999999
95.3997375,33467.2588875,179.62410000000003,347.31576874999996,942557.1700875,557.90299375
111.28011250000003,41056.822806250006,198.32610625,345.36383125,972208.99601875,554.46716875
124.86866250000001,78510.65518125,237.66411875000006,367.81652499999996,985133.4535625,598.7955
92.20043749999999,29475.575531249997,169.77360625000003,351.36116874999993,963538.636075,557.2500249999999
124.81060000000001,72326.22875,222.3888875,337.67516874999995,939218.89288125,552.001225
131.1511375,74125.16903125,226.81464375,362.3898875,1013392.5113687499,583.5902
98.540975,31274.515812499998,174.1993625,340.91251249999993,942312.75080625,545.74744375
101.68221249999999,29081.772737499996,168.77462500000001,347.4404624999999,947719.94675625,551.8011375
115.27076249999998,66535.60511250001,208.11263750000003,340.85399375,948200.6939875,555.4409
131.1511375,74125.16903125,226.81464375000002,302.79868749999997,595003.6110625,491.73641250000003
101.79833750000002,41450.6256,199.32508750000002,357.54254374999994,975120.1975625,569.5210437500001
98.54097499999999,31274.515812499998,174.1993625,352.95221874999993,952591.0333312501,559.94508125
128.00990000000002,76317.91210625,232.23938125000004,344.90014375,976932.6443875,566.5622500000001
108.08081250000002,37065.13945,188.4756125,347.7958,961030.3979687501,553.4024375
104.939575,39257.88252500001,193.90035,345.9180437499999,943297.2152375,563.3052875
124.81060000000001,72326.22875,222.38888750000004,378.0510875,1023365.03845625,611.85301875
101.74027500000001,35266.19916875,184.04985624999998,353.89455625,947876.3223,569.93474375
95.3997375,33467.2588875,179.6241,357.53503125,954358.1069562499,573.051525
121.6113,68334.54539375,212.53839375,366.00880625,987130.02638125,593.74661875
98.65710000000001,43643.368675000005,204.74982500000002,362.90831249999997,974162.9230687501,575.2972812500001
101.85640000000001,47635.052031250016,214.60031875000007,366.0944125,978694.05365,583.523
131.093075,67940.7426,211.5394125,384.5908875,1060192.7402937498,618.2224000000001
111.33817500000002,47241.2492375,213.6013375,358.4256875,982406.7911375,580.0549062499999
101.74027500000001,35266.19916875,184.04985625,348.1087749999999,943706.89223125,557.51984375
98.540975,31274.515812499998,174.19936249999998,344.3844125,936223.0291562501,544.791775
108.08081250000002,37065.139449999995,188.47561249999998,346.63555625,965989.4239125,550.4566125
124.8686625,78510.65518124998,237.66411875,314.8188874999999,599779.0915375,503.9363125
124.81060000000001,72326.22875,222.3888875,342.17708749999997,941329.01045,555.7403
108.02275000000002,30880.713018749997,173.20038125000002,341.22026874999995,965832.3193125,551.6809937500001
98.65710000000003,43643.368675000005,204.74982500000004,364.05719375,979598.8040875,583.715375
98.59903750000001,37458.942243749996,189.47459375000003,351.62947499999996,978050.35533125,562.1312437500001
98.59903750000001,37458.942243749996,189.47459375000003,354.63999375,974041.376175,569.3651125
98.65710000000001,43643.36867500001,204.74982500000004,366.5821062499999,982611.73683125,583.36266875
98.59903750000002,37458.94224374999,189.47459375000003,358.16053124999996,952961.3635187501,576.3842375
128.00990000000002,76317.91210625,232.23938125,313.47646875,599622.5364125001,498.92784375
131.2092,80309.5954625,242.089875,362.1877374999999,982709.95335,587.364325
108.13887500000003,43249.565881250004,203.75084375,350.9905187499999,963260.63661875,555.63243125
101.74027500000001,35266.19916875,184.04985625,343.17050625,968195.609025,555.9172625000001
101.74027500000001,35266.19916875,184.04985625,356.47973749999994,972541.60106875,567.49340625
151.0221625,107193.51525624999,255.30318125,388.67723125,1089052.0480125,643.1810125
121.6113,68334.54539375,212.53839374999998,364.51422499999995,1038637.45506875,591.7816375
127.29626875000001,80106.83493125,245.8133625,374.77373124999997,1021102.4542125,610.262675
