Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
92.20043749999999,29475.575531249997,169.77360625000003,352.9883625,946189.2320812499,563.4824125
118.47006249999998,70527.28846874999,217.96313125,341.13601875,946197.272825,551.3540875
98.54097500000002,31274.515812499998,174.19936249999998,346.82079374999995,969006.11639375,556.79161875
131.1511375,74125.16903124998,226.81464375,385.21331250000003,1101035.70211875,632.5259062499999
101.6822125,29081.772737499996,168.774625,332.32574375,951700.07081875,536.11514375
108.02275,30880.713018749997,173.20038125,339.04530624999995,931808.495275,540.366625
98.54097500000002,31274.515812499994,174.1993625,341.88329375,928314.5673187501,544.140975
173.1514,163426.65603749998,314.12328125,355.93196875,692359.8720750001,572.8281312500001
95.3997375,33467.2588875,179.62410000000003,355.2175,949811.4080625,563.54258125
131.2092,80309.5954625,242.08987500000003,361.71835,1005042.6334437501,592.19139375
147.88092500000002,109386.25833124998,260.72791875,320.26479374999997,627416.9484937501,524.70851875
101.6822125,29081.7727375,168.77462500000001,343.7912812499999,969687.1082562499,547.78854375
104.93957500000002,39257.88252499999,193.90035,351.71018124999995,965603.131025,559.4979125
95.45779999999999,39651.68531875001,194.89933125000005,360.14728749999995,1019577.38110625,579.9673375000001
127.23820625,73922.4085,230.53813125,356.57734999999997,981280.96146875,569.9938562500001
130.49556875000005,84098.5182875,255.66385625,383.4473875,1043237.63050625,630.987275
108.08081250000001,37065.139449999995,188.47561249999998,347.13726249999996,960271.8872812501,550.1411937500001
124.81060000000001,72326.22875,222.38888750000004,359.10974999999996,1010453.909425,584.73838125
128.06796250000002,82502.33853749999,247.51461250000006,347.6836624999999,981137.3476125001,568.1156125
104.99763750000001,45442.30895625,209.17558125000002,357.61061874999996,979147.3688124999,574.9764625
127.23820625000002,73922.40849999999,230.53813124999996,310.04869375,579002.89106875,494.89548125
128.00990000000002,76317.91210625,232.23938125,317.22615625,613427.54735,512.3119
98.540975,31274.515812499998,174.1993625,351.59563749999995,948706.6167437499,561.6955625
101.79833750000002,41450.6256,199.32508750000002,348.06573125,939542.70355625,557.1382124999999
124.81060000000001,72326.22875,222.3888875,370.94831249999993,993366.6238937499,606.59856875
104.88151250000001,33073.45609375,178.62511875,345.1975,999038.5157812501,556.769425
124.86866250000001,78510.65518125,237.66411875000006,353.32008124999993,959067.2281687501,573.5580687500001
101.74027500000001,35266.199168750005,184.04985625,346.0923625,974243.67621875,556.5569875
101.74027500000001,35266.19916875,184.04985625,351.3159,954001.98626875,568.7855625000001
124.8106,72326.22875,222.3888875,347.70625624999997,946672.3908375,568.9136562500001
127.18014375000001,67737.98206875002,215.26289999999997,341.75604999999996,960799.75245,553.16975625
101.68221249999999,29081.772737499996,168.774625,352.0453875,970439.55995625,558.6276750000001
124.81060000000002,72326.22875,222.38888750000004,361.82542499999994,1000923.00421875,584.3464125
153.50783125,114974.12143749998,278.72765625,381.89551874999995,1072141.58740625,631.71785625
108.13887500000003,43249.565881250004,203.75084375000003,354.62952499999994,972775.9872,560.6658125
98.65710000000001,43643.368675000005,204.74982500000004,352.91567499999996,973835.03466875,567.3633749999999
124.81060000000001,72326.22874999998,222.38888750000004,354.02838749999995,996859.39194375,577.80866875
154.2214625,111185.1986125,265.15367499999996,299.9016,591135.2652,488.05300625
121.66936249999999,74518.97182499999,227.81362500000003,363.49681875,976503.8043625,587.4833812500001
124.81060000000001,72326.22875,222.3888875,338.20023125,939971.51975625,557.0392437500001
98.5990375,37458.94224375,189.47459375000003,352.6566625,942582.04825,559.1821687500001
98.6571,43643.36867500001,204.74982500000004,359.58979375,953309.449225,577.77905625
111.22205000000002,34872.396375,183.050875,351.64355624999996,973970.68175625,560.3077937500001
101.74027500000001,35266.19916875,184.04985624999998,340.89929374999997,965402.02975,541.8689625000001
101.79833750000002,41450.6256,199.32508750000002,354.60150624999994,975125.3693187501,566.0726874999999
131.1511375,74125.16903125,226.81464375,373.7513625,1025980.16623125,611.2693875000001
131.2092,80309.5954625,242.089875,345.8065062499999,968540.11894375,560.62418125
124.81060000000001,72326.22875,222.3888875,348.1752624999999,966604.4653562501,559.34733125
104.88151250000001,33073.45609375,178.62511875,345.12638749999996,971068.1896125,554.311225
127.9518375,70133.485675,216.96415000000002,360.42813125,990659.65315625,595.56064375
101.7983375,41450.6256,199.32508750000002,356.5796812499999,965338.3497875,560.302625
101.79833750000002,41450.6256,199.32508750000002,355.2415562499999,967428.983125,564.94955625
101.74027500000001,35266.19916875,184.04985625000003,347.7990562499999,943138.5024250001,556.615275
118.4700625,70527.28846875,217.96313125000003,362.30463124999994,975929.46140625,583.7821875000001
108.08081250000002,37065.139449999995,188.47561249999995,343.09303124999997,964238.8839375,554.33248125
101.74027500000001,35266.19916875,184.04985625,345.7415875,969188.3332250001,555.0786312500001
95.3997375,33467.2588875,179.62410000000003,347.19279374999996,969132.98289375,557.045725
95.4578,39651.68531875001,194.89933125000005,364.15032499999995,953671.0804374999,577.2721250000001
101.74027500000001,35266.19916875,184.04985625000003,344.67031875,960554.99866875,551.9436625
157.47882500000003,121361.3084,290.2794,354.52324374999995,696497.6524375001,575.1258437500001
120.89766875000001,72123.46821875001,226.11237500000001,379.6357875,1053025.7072875001,617.9485125000001
128.0099,76317.91210624999,232.23938125000004,390.31564374999994,1045147.23300625,639.418625
101.79833750000002,41450.6256,199.3250875,357.9561499999999,979644.00428125,575.94546875
98.59903750000001,37458.942243749996,189.47459375000003,348.37149999999997,940614.22335,558.59934375
108.08081250000001,37065.13945,188.47561249999998,339.3155124999999,961431.2228499999,542.90188125
104.88151250000001,33073.45609375,178.62511875,347.56785,963627.5544187501,557.2472000000001
108.13887500000001,43249.56588125,203.75084375,358.08613749999995,983888.40634375,572.2269437500001
92.25849999999998,35660.0019625,185.0488375,358.57315625,950433.92971875,571.2512937500001
98.540975,31274.515812499994,174.1993625,344.696625,938603.872725,552.03675
131.1511375,74125.16903125,226.81464375000002,357.17984375,1014211.40796875,590.07305
154.27952499999998,117369.62504375,280.42890625,324.27218124999996,624661.07475,525.79055625
98.59903750000001,37458.942243749996,189.47459375000003,356.87985,952703.7976875,571.65626875
95.4578,39651.68531875,194.89933125000005,356.9426312499999,983224.92771875,574.7955687500001
95.4578,39651.68531875001,194.89933125000005,350.60903749999994,949892.8716875,566.25859375
98.540975,31274.515812499994,174.1993625,350.47276249999993,962455.822025,560.09670625
98.540975,31274.515812499998,174.1993625,342.66126249999996,937990.9693375,544.80705
101.7983375,41450.62560000001,199.32508750000002,351.556425,943728.97506875,570.93994375
98.59903750000001,37458.94224375001,189.47459375000003,359.51534374999994,1015720.03295625,572.8291437500001
104.93957500000002,39257.882525,193.90035000000003,352.8812875,967033.6132312501,565.3180125
146.881775,122374.9431,265.93375625,325.5495125,948225.19689375,537.22259375
108.02275,30880.713018749997,173.20038124999996,348.49986249999995,968992.5729375001,558.16073125
124.8106,72326.22875,222.38888750000004,376.15616875,1021350.16423125,610.0154124999999
92.2585,35660.0019625,185.04883750000002,353.0389625,951005.9414125,568.00739375
131.1511375,74125.16903125,226.81464375000002,313.95984375,597806.9786500001,494.95894999999996
98.65710000000001,43643.368675000005,204.74982500000007,357.77221249999997,1013633.43098125,576.3102625
104.99763750000001,45442.30895625001,209.17558125000002,357.09591249999994,952874.62136875,571.31809375
104.93957500000002,39257.882525,193.90035,354.32361249999997,954660.55455625,569.7183312500001
111.28011250000003,41056.822806250006,198.32610624999998,347.44785625,945092.97050625,554.81405625
101.74027500000001,35266.19916875,184.04985625,349.35778124999996,946197.937875,560.7263437500001
98.540975,31274.515812499994,174.19936249999998,340.62949375,964785.81351875,546.3063875
154.27952500000004,117369.62504375,280.42890625,360.00685624999994,1018954.8154875,609.41826875
98.59903750000002,37458.94224375,189.47459375000005,346.75421874999995,961776.7561812501,558.7019875
108.02275000000002,30880.713018749993,173.20038125,341.475525,934340.93390625,545.8829187499999
101.740275,35266.19916875,184.04985625,357.28431249999994,950575.7375375,572.7972687500001
101.740275,35266.19916875,184.04985625,350.58706874999996,944560.663425,563.04675
98.5990375,37458.942243749996,189.47459375000003,345.1093125,943801.422825,559.1387000000001
127.23820625000002,73922.40849999999,230.53813125,345.19960625,961350.8567875,563.17034375
98.59903750000001,37458.94224375,189.47459375000003,358.7591625,948053.6423875,566.8651
104.93957500000002,39257.882525,193.90035,351.21775625,942608.9057875,564.48469375
124.81060000000001,72326.22875,222.3888875,354.3220875,957368.1712625,572.3471625
101.68221249999999,29081.7727375,168.774625,337.85213124999996,926730.7750187501,540.04970625
127.9518375,70133.485675,216.96415000000002,339.6053375,941269.5053750001,550.9355375
120.89766875000001,72123.46821874999,226.11237500000001,320.95171875,591559.5239875,511.3307937500001
104.88151250000001,33073.45609375,178.62511874999998,342.14986875,961288.7366,547.3302
128.00990000000002,76317.91210625,232.23938125,316.4143625,604718.1995000001,497.81021875
98.5990375,37458.94224375001,189.47459375000003,354.47304375,944619.0996187499,568.5895624999999
95.45780000000002,39651.68531875,194.89933125000002,350.76495,941073.08378125,561.51495
98.5990375,37458.94224375,189.47459375,349.81658125,975999.52776875,568.855575
98.5990375,37458.94224375,189.47459375,350.70955625,942175.71413125,565.6649375000001
101.79833750000002,41450.6256,199.3250875,344.16535624999995,939882.2490000001,558.9672312499999
101.79833750000003,41450.6256,199.32508750000005,352.6174875,969664.2581125001,562.4145
101.74027500000001,35266.19916875,184.04985625000003,346.808675,964566.0021562501,560.35973125
121.6693625,74518.97182499999,227.813625,352.61318125,960864.28361875,572.222275
101.79833750000002,41450.62560000001,199.32508750000005,359.43103124999993,961143.8274125,582.5150187500001
124.09696875,76115.151575,235.96286874999998,368.02176875,995769.3780624999,603.48674375
101.79833750000002,41450.62560000001,199.32508750000002,356.67369999999994,978646.9059125,575.3941125
95.45780000000002,39651.685318749995,194.89933125000005,364.8823625,959975.21319375,586.8086812500001
108.08081250000002,37065.139449999995,188.4756125,344.2289375,966795.62356875,550.25373125
101.7983375,41450.6256,199.32508750000002,357.5331374999999,975909.50191875,574.0458625000001
101.7983375,41450.62560000001,199.32508750000002,353.98284375,944887.59875,565.33175625
124.81060000000001,72326.22875,222.3888875,340.33156875,968774.83878125,558.4301625
177.29178750000003,148245.22819375,303.49270625,341.20682500000004,689870.9314625,563.5166375
124.81060000000002,72326.22875,222.3888875,338.6227062499999,958429.0510187501,547.0325625
124.86866250000003,78510.65518125,237.66411875000006,386.53338125,1051647.44995,628.109325
101.74027500000001,35266.19916875,184.04985625,360.53297499999996,986749.652025,581.1596000000001
98.65710000000001,43643.368675000005,204.74982500000004,357.17626249999995,973399.9120312501,569.9464437500001
177.2917875,148245.22819375,303.49270625,361.047975,727993.267575,595.5055687500001
104.99763750000001,45442.30895625001,209.17558125000005,349.2549624999999,965278.07645,559.11401875
154.22146250000003,111185.1986125,265.153675,368.03596875,1054013.4195125,602.58239375
151.02216249999998,107193.51525625002,255.30318125,389.47063125,1069445.153725,644.535825
124.03890625,69930.72514375,220.6876375,359.71569374999996,992771.99950625,585.1007937500001
108.08081250000001,37065.13945,188.4756125,339.71813749999995,954810.8213125,545.4209125
118.4700625,70527.28846874999,217.96313125,346.56781249999995,968636.24485625,565.22463125
98.54097500000002,31274.5158125,174.1993625,339.90506874999994,928193.38194375,542.6302875
101.740275,35266.19916875,184.04985625,352.67823124999995,954781.94605625,564.8503125000001
