Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
104.939575,39257.88252500001,193.90035000000003,361.7935749999999,983597.01646875,574.7884750000002
98.65710000000001,43643.368675000005,204.74982500000004,360.73833125,975155.31771875,578.38970625
101.74027500000001,35266.19916875,184.04985625,353.00317499999994,949312.0878750001,560.0176875000001
124.8686625,78510.65518125,237.66411875,353.07195,980670.4271875,575.9157625000001
124.86866249999999,78510.65518124998,237.66411875000009,379.12454374999993,1004554.1411125,614.806225
104.93957500000002,39257.882525,193.90035,349.03883749999994,965913.7810687501,557.28188125
108.13887500000003,43249.56588125,203.75084375000003,355.356275,966438.2626312501,564.2023437500001
101.68221249999999,29081.772737499996,168.774625,352.4749875,939943.34444375,557.9694312500001
108.19693750000002,49433.992312500006,219.02607500000002,358.40368749999993,948659.27529375,572.3101812499999
101.7983375,41450.62560000001,199.32508750000002,352.52313124999995,951612.00431875,569.7924312499999
95.4578,39651.68531875,194.89933125000002,354.84346874999994,967328.86179375,563.02745
98.59903750000001,37458.94224375,189.47459375000003,354.06345,962263.23280625,559.06185
98.5990375,37458.94224375,189.47459375000003,351.2215187499999,948151.98665625,562.93108125
98.65710000000001,43643.368675000005,204.74982500000004,365.66965,983617.86621875,586.0352
124.09696875,76115.15157499998,235.96286875,365.74620624999994,993444.8876499999,597.18518125
121.6693625,74518.971825,227.81362500000006,367.19995624999996,1014281.09735,603.22710625
101.7983375,41450.62560000001,199.32508750000002,354.30273124999997,1010853.2040187501,569.21696875
124.86866250000001,78510.65518125,237.66411875000006,320.6516,607162.61169375,509.38363125
104.93957500000002,39257.882525,193.90035000000003,353.93877499999996,967083.7736062501,558.066775
124.09696875,76115.151575,235.96286875,369.61654999999996,1056463.6486125002,606.80313125
98.59903750000001,37458.942243749996,189.47459375,351.635525,963117.0765687501,558.3835250000001
127.29626875000001,80106.83493125,245.8133625,393.22415,1061893.48644375,638.7226874999999
128.00990000000002,76317.91210625,232.23938125,366.3342375,994353.359425,606.66661875
101.74027500000001,35266.19916875,184.04985625,344.7692,935686.9658812501,553.85660625
101.79833750000003,41450.6256,199.32508750000002,349.19843124999994,968898.2833750001,556.0669875
108.13887500000003,43249.56588125,203.75084375000003,364.46034374999994,1016858.8325875001,577.8046937500001
101.74027500000003,35266.19916875,184.04985625,345.0426,941393.5892375,555.0525875000001
101.74027500000001,35266.19916875,184.04985624999998,345.50247499999995,942749.161775,554.7840312500001
101.7983375,41450.62560000001,199.32508750000005,359.6225999999999,975082.7368750001,573.4913250000001
121.6693625,74518.97182499999,227.81362500000006,323.92930624999997,611257.464525,511.253675
101.79833750000002,41450.6256,199.32508750000002,348.70985625,968242.9975375001,561.9576999999999
104.88151250000001,33073.45609375,178.62511875,344.13832499999995,964751.9306187499,547.53939375
98.59903750000001,37458.94224375,189.47459375000003,352.57080625,946816.4378249999,563.24138125
101.79833750000002,41450.62560000001,199.32508750000002,357.41474999999997,978341.1194875,570.66324375
101.74027500000001,35266.19916875,184.04985625,358.93218125,984666.1791625,573.5489625
104.939575,39257.88252500001,193.90035000000003,352.39474999999993,975777.6951749999,562.5244124999999
108.08081250000002,37065.139449999995,188.4756125,350.27671875,964798.9948812501,551.09643125
95.45779999999999,39651.68531875,194.89933125000005,355.6935625,953841.91695625,569.56039375
134.35043750000003,78116.85238750001,236.66513750000004,380.42739374999996,1050460.31625625,616.6261312500001
101.74027500000001,35266.19916875,184.04985625000003,354.4733625,973756.5450625,569.41673125
124.81060000000001,72326.22875,222.38888750000004,344.0725249999999,968297.2266625001,551.58405625
98.6571,43643.36867500001,204.74982500000004,356.77394374999994,947821.9883375,570.6004
128.00990000000002,76317.91210624999,232.23938124999998,389.11759374999997,1049009.0823187502,641.3241875
95.45779999999999,39651.68531875001,194.89933125000005,351.71848124999997,941439.2864999999,559.04341875
101.7983375,41450.625600000014,199.32508750000002,357.60296249999993,976211.6674875,571.1444375
101.74027500000001,35266.19916875,184.04985625,337.90446249999997,963013.5911999999,547.0202375
104.99763750000001,45442.30895625,209.17558125000002,362.3508875,973314.36278125,576.18766875
101.79833750000002,41450.6256,199.32508750000002,355.90838749999995,978186.5555562499,567.26814375
131.1511375,74125.16903125,226.81464375000002,337.52781874999994,963627.55404375,545.34945625
101.7983375,41450.62560000001,199.32508750000002,351.36688749999996,942075.7203249999,562.6309875000001
124.8686625,78510.65518124998,237.66411875000003,375.807725,1049577.8128625,602.17915
95.4578,39651.68531875,194.89933125000005,355.84576874999993,953305.008625,568.2029375
101.7983375,41450.625600000014,199.32508750000002,362.940925,983788.6694437499,579.6471625
98.59903750000001,37458.94224375001,189.47459375000003,353.34104375,1009543.0626875,567.38905625
128.00990000000002,76317.91210624999,232.23938125000004,380.10804375,1028704.7416687501,620.55070625
104.99763750000001,45442.30895625001,209.17558125000002,352.58389999999997,969472.6455750001,566.40043125
104.8815125,33073.45609375,178.62511874999998,348.09236875,969523.9641249999,549.82391875
95.4578,39651.68531875,194.89933125000005,355.10647499999993,950026.1628125,567.962125
130.49556875000002,84098.5182875,255.66385624999998,367.58076874999995,996704.2853312499,597.90699375
124.09696875,76115.151575,235.96286875,368.94938749999994,997660.07483125,609.7963437500001
131.26726250000002,86494.02189375,257.36510625000005,321.1578999999999,613152.45413125,514.838175
101.7983375,41450.62560000001,199.32508750000002,360.53409999999997,971132.5208,574.4519062500001
101.740275,35266.19916875,184.04985625000003,343.30334374999995,938077.3999875,553.6489937499999
98.59903750000001,37458.94224375,189.47459375000003,354.55184999999994,945772.23035,564.3042750000001
104.939575,39257.882525,193.90035,356.21451249999996,978824.7316937499,570.0463374999999
104.93957500000002,39257.882525,193.90035000000003,349.1560999999999,964580.92485625,548.8380875
98.5990375,37458.94224375,189.47459375000003,349.85103124999995,978397.5501624999,572.9907187500002
101.740275,35266.19916875,184.04985625,344.57360624999995,943087.8323250001,556.9551687500001
101.79833750000002,41450.6256,199.32508750000002,350.71546875,970443.12943125,562.93634375
95.45779999999999,39651.68531875001,194.89933125000002,354.26606874999993,946594.1569124999,566.7241875000001
108.13887500000003,43249.565881250004,203.75084375000003,353.320475,970012.4337,565.50591875
101.740275,35266.19916875,184.04985624999998,348.29173749999995,936890.373525,559.1948687500001
98.5990375,37458.94224375,189.47459375000003,348.95473749999996,971134.42504375,559.7693187499999
128.06796250000002,82502.3385375,247.51461250000006,358.9023062499999,981941.0706875001,579.6728125000001
95.4578,39651.68531875001,194.89933125000005,350.21043124999994,959307.1271500001,555.12259375
104.88151250000001,33073.45609375,178.62511874999998,342.93842499999994,969393.8368874999,548.4482624999999
101.74027500000001,35266.19916875,184.04985625,346.11409374999994,959131.94115625,545.6676875
108.13887500000004,43249.56588125,203.75084375000003,355.88147499999997,959309.9092875,568.7796187499999
92.2585,35660.001962500006,185.04883750000005,362.95444375,1020990.56244375,580.5311125
108.08081250000001,37065.139449999995,188.47561249999998,349.68720625,943463.856775,559.6206750000001
101.79833750000002,41450.62560000001,199.32508750000002,356.24924999999996,969667.5714625,565.9028312500001
92.25850000000001,35660.0019625,185.04883750000002,361.31457499999993,978164.550775,570.059525
124.81060000000001,72326.22875000001,222.3888875,365.71394374999994,991979.1123375,595.1185500000001
131.20920000000004,80309.59546249999,242.089875,322.27731874999995,613370.7384,515.3100125000001
95.45779999999999,39651.68531875,194.89933125000002,361.084525,958544.31896875,578.2197375000001
128.06796250000002,82502.3385375,247.51461250000006,361.7170875,1025451.736475,590.06186875
151.08022499999998,113377.94168749999,270.5784125,315.04598124999995,623720.41361875,516.43453125
127.29626875000001,80106.83493124999,245.8133625,318.97369999999995,586806.9426062499,514.37908125
104.99763750000002,45442.30895625,209.17558125000002,363.7671625,981416.4007875001,577.5652625
101.7983375,41450.62560000001,199.32508750000005,367.643,958470.33494375,581.36451875
92.2585,35660.0019625,185.04883750000002,354.77156875000003,953360.0760374999,573.92498125
98.5990375,37458.94224375001,189.47459375000003,337.50913749999995,955847.2231999999,540.6281187500001
95.39973749999999,33467.25888749999,179.62410000000003,346.868825,942602.55124375,558.52090625
108.19693750000002,49433.992312500006,219.02607500000002,361.58040624999995,980089.89625625,577.6261625000001
92.2585,35660.0019625,185.04883750000002,353.58785,948782.2625875,568.64639375
134.3504375,78116.85238750001,236.6651375,352.76049375,981664.2038375001,572.87430625
101.7983375,41450.625600000014,199.32508750000002,353.16116874999994,946686.42659375,567.56479375
101.7983375,41450.62560000001,199.32508750000002,360.48249375,953942.1742625,575.00696875
124.09696875,76115.15157499998,235.96286875000004,358.63138749999996,973563.5351937499,579.8608875000001
98.59903750000001,37458.942243749996,189.47459375,353.14523749999995,971768.8810812501,561.65740625
108.13887500000001,43249.565881250004,203.75084375000003,357.6136562499999,952086.382075,569.2345
101.79833750000002,41450.62560000001,199.32508750000002,351.01148125,966534.4336,558.76456875
98.65710000000001,43643.368675,204.74982500000002,362.9428687499999,975979.6162625,577.8480000000001
98.5990375,37458.94224375,189.47459375,352.91497499999997,976854.303125,562.74069375
101.79833750000002,41450.6256,199.32508750000002,367.06203124999996,995243.5759625,588.5927
98.59903750000001,37458.942243749996,189.47459375000003,354.97181249999994,949801.41460625,569.7274312500001
98.65710000000001,43643.36867500001,204.74982500000004,364.46858749999996,1020495.44754375,580.827575
111.33817500000004,47241.2492375,213.60133750000003,355.96876875,981269.1854375,566.7412187499999
98.59903750000002,37458.942243749996,189.47459375,352.85113125,965408.19358125,567.03978125
108.19693750000002,49433.992312500006,219.02607500000002,361.13784999999996,976097.7549500001,573.84210625
98.65710000000001,43643.368675000005,204.74982500000004,360.98653749999994,979439.6258125,575.9986625
130.43750625,77914.09185625,240.388625,352.06454999999994,979653.74631875,563.3644875
98.59903750000001,37458.942243749996,189.47459375000005,343.924225,941639.31750625,552.4846375
124.8686625,78510.65518125001,237.66411875000006,349.42326249999996,949610.8218375,567.3931562500001
101.7983375,41450.62560000001,199.32508750000002,360.73948125,978111.1243,574.2713749999999
101.7983375,41450.6256,199.32508750000002,357.9920562499999,972060.38469375,566.6975187500001
95.3997375,33467.2588875,179.6241,335.82729374999997,928089.72406875,539.6126937500001
104.93957500000002,39257.88252499999,193.90035,353.64258125,950994.2638062501,568.4652437500001
124.09696875000002,76115.151575,235.96286875000004,363.88104374999995,996905.94356875,583.40485
101.79833750000003,41450.62560000001,199.32508750000002,366.11186875,988906.6700624999,584.38765
104.88151250000001,33073.45609375,178.62511874999998,351.0889875,972253.3509187499,560.6408875
104.939575,39257.88252499999,193.90035,351.6970999999999,960780.7233687501,555.71851875
104.99763750000002,45442.30895625,209.17558125000002,357.3987624999999,972642.36243125,573.92845625
98.5990375,37458.942243749996,189.47459375000003,347.63691249999994,959996.7831375,556.021675
92.2585,35660.0019625,185.04883750000002,356.70303125,956220.01315,572.0465625
104.8815125,33073.45609375,178.62511874999998,347.81747499999994,972837.28270625,557.4646625
131.2092,80309.59546249999,242.08987499999998,385.16561249999995,1032250.9551312501,617.4164249999999
101.7983375,41450.62560000001,199.32508750000002,355.75027499999993,953251.22953125,568.85421875
98.65710000000001,43643.368675000005,204.74982500000004,354.91452499999997,974485.44643125,567.569075
98.59903750000002,37458.94224375,189.47459375000003,357.5224937499999,969659.63045,567.9047437500001
128.00990000000002,76317.91210625,232.23938125,343.1511,951372.6461,560.8079500000001
108.08081250000001,37065.139449999995,188.4756125,345.52376875,949387.7952125,558.1172625
118.4700625,70527.28846874999,217.96313125000003,344.95096874999996,953537.77181875,561.34934375
104.939575,39257.882525,193.90035,358.8694187499999,974935.8045000001,565.5671687500001
124.03890625000001,69930.72514375001,220.6876375,370.87745625,999545.8017812499,607.45156875
101.79833750000002,41450.62560000001,199.32508750000002,357.39214999999996,977592.98678125,570.3103249999999
101.740275,35266.19916875,184.04985624999998,349.40935625,938098.7762750001,556.07518125
95.45779999999999,39651.68531875001,194.89933125000005,357.6740874999999,1006084.7408500001,567.3963562499999
98.5990375,37458.94224375,189.47459375000003,356.15116249999994,953643.9931750001,572.5537125000001
101.85640000000002,47635.05203125,214.60031875000004,355.17366874999993,969899.8659812501,562.13771875
95.39973750000001,33467.25888749999,179.62410000000003,346.0116187499999,962495.425225,550.46265
124.86866249999999,78510.65518125001,237.66411875,346.53594999999996,967550.9195875,563.3461875
101.79833750000002,41450.62560000001,199.32508750000005,356.37120624999994,976123.2990250001,568.6814625
98.5990375,37458.94224375,189.47459375000003,350.81294999999994,949131.5055187499,562.35783125
124.8686625,78510.65518125001,237.66411875,347.4440625,950421.18678125,559.71246875
124.8686625,78510.65518124998,237.66411875000003,363.13246875,1038950.26326875,584.61048125
95.3997375,33467.2588875,179.62410000000003,353.48271875,967930.6186375,565.46285625
131.20920000000004,80309.5954625,242.08987500000003,350.5134187499999,983791.1004250001,578.94630625
101.79833750000002,41450.6256,199.32508750000002,353.30328125,952478.359425,570.89921875
104.99763750000002,45442.308956249995,209.17558125000002,354.736925,968751.0600937501,569.8231125000001
104.939575,39257.88252499999,193.90035,343.0346124999999,956071.637175,545.250675
104.93957500000002,39257.88252500001,193.90035000000003,358.2048249999999,975899.0074375,571.81488125
104.93957500000002,39257.88252499999,193.90034999999997,353.10454999999996,964340.958875,558.78171875
104.939575,39257.882525,193.90035,350.82089999999994,952350.13303125,566.72705
108.08081250000001,37065.13945,188.47561249999998,355.00754375,978323.78470625,566.2339562500001
101.85640000000001,47635.05203125001,214.60031875000004,354.63715625,971843.15096875,571.89535625
101.79833750000002,41450.62560000001,199.32508750000002,354.4827312499999,967173.9180375,559.18061875
95.39973750000001,33467.25888749999,179.6241,346.49615624999996,937810.284025,549.0292625
104.99763750000001,45442.30895625001,209.17558125000002,361.6367374999999,977126.95885,572.966075
104.93957499999999,39257.882525,193.90035000000003,361.67228125,984120.1234125,580.3709187500001
128.06796250000002,82502.33853749999,247.51461250000006,377.70559999999995,1027583.2823375,616.0522312500001
101.79833750000002,41450.62560000001,199.32508750000002,361.48645624999995,972049.1571687501,572.4565687500001
101.74027500000001,35266.19916875,184.04985625,349.20942499999995,966270.1820625,553.90671875
124.86866250000003,78510.65518125,237.66411875000003,384.36258749999996,1038584.4025812501,622.42095
92.2004375,29475.575531249997,169.77360625000003,346.31368124999995,956672.6230625,549.038325
104.99763750000002,45442.30895625,209.17558125000002,355.75635624999995,981579.44523125,572.3191187499999
101.740275,35266.19916875,184.04985625,356.47908125,942911.0138625001,567.6872500000001
128.06796250000005,82502.3385375,247.51461250000006,370.92823749999997,1013065.5349625,601.3314
92.2585,35660.001962500006,185.04883750000005,358.7665125,947639.2444125,568.9299875
98.6571,43643.368675000005,204.74982500000004,359.93055625,977987.2296125,577.2786937500001
128.00990000000002,76317.91210625,232.23938125000004,363.91567499999996,1012421.01838125,593.7256
98.59903750000001,37458.94224375,189.47459375000005,357.95566875,1011437.62141875,564.425675
104.99763750000002,45442.30895625,209.17558125000005,356.96551875,977043.2358125,571.0659125
128.06796250000002,82502.33853749999,247.51461250000006,374.8084437499999,999993.35980625,607.25095625
