Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
101.7983375,41450.625600000014,199.32508750000002,358.64154375,1016459.5035,573.2154187499999
95.4578,39651.68531875,194.89933125000002,352.8694875,946212.7364687499,569.29243125
95.39973749999999,33467.2588875,179.6241,354.05160625,946126.7936125,570.349275
92.25849999999998,35660.0019625,185.04883750000005,347.3797125,942987.79244375,563.6769125000001
98.59903750000001,37458.942243749996,189.47459375000003,349.93716874999996,960017.6824562501,555.7045625
124.86866250000001,78510.65518125,237.66411875000006,389.65817499999997,1048790.5620625,628.19180625
98.65710000000001,43643.368675000005,204.74982500000004,364.9907374999999,981716.9059375001,577.56414375
104.99763750000002,45442.30895625,209.17558125000002,351.43433749999997,946458.3659,565.473
98.65710000000001,43643.368675000005,204.74982500000004,354.3460749999999,964516.70091875,563.26414375
98.59903750000001,37458.94224375,189.47459375,353.5160625,969840.0592437501,565.79201875
98.59903750000001,37458.94224375,189.47459375,351.23050624999996,962648.7969062501,557.4041687499999
124.86866250000003,78510.65518125,237.66411875,319.41735624999995,610972.11251875,502.61164375
104.99763750000002,45442.30895625,209.17558125000002,357.90636249999994,976639.62624375,576.23866875
104.93957500000002,39257.88252499999,193.90035,347.572975,969166.42165625,559.7151625
133.63680625000003,81905.7752125,250.23911875000005,351.521125,974474.3621,576.5059375
98.59903750000001,37458.94224375,189.47459375000003,341.60669999999993,957481.4934125,546.94855625
111.33817500000002,47241.2492375,213.6013375,350.8678437499999,977314.35095,566.22455
101.79833750000002,41450.6256,199.3250875,355.74374374999996,950395.4210249999,569.0857625
124.8106,72326.22875,222.3888875,351.18710625,982923.74288125,579.6308
101.79833750000002,41450.62560000001,199.3250875,349.6432562499999,971166.76358125,562.762675
124.86866250000001,78510.65518125001,237.66411875000003,366.9574125,1013981.2615875001,599.4011125
101.79833750000002,41450.6256,199.3250875,351.51432499999993,949877.18184375,568.2040375
128.00990000000002,76317.91210625,232.23938125,342.21086875,948971.66446875,564.9788500000001
104.93957500000003,39257.88252499999,193.90035000000003,360.5980687499999,980939.2148375,575.5522
131.2092,80309.59546249999,242.08987500000003,377.03818749999994,1050156.364025,614.88534375
95.39973749999999,33467.2588875,179.62410000000003,345.15881874999997,941054.16824375,555.8860625
127.95183750000001,70133.485675,216.96415,366.35712499999994,992751.69969375,589.0669437500001
95.45779999999999,39651.68531875,194.89933125000005,355.45574999999997,970156.17525,570.62105625
101.79833750000002,41450.62560000001,199.32508750000002,355.61924374999995,951544.3421125001,570.7378062500001
108.13887500000001,43249.565881250004,203.75084375,355.92004999999995,973948.9962562501,569.2481625000001
105.05570000000003,51626.735387500004,224.45081250000004,364.84883749999995,981390.780875,580.1072625
104.939575,39257.882525,193.90035,348.18722499999996,945009.02595,559.95820625
98.65710000000001,43643.368675000005,204.74982500000004,353.8768749999999,970628.224075,567.8383
104.939575,39257.88252499999,193.90035,351.95414374999996,962876.4453250001,555.3875437500001
95.3997375,33467.25888749999,179.6241,345.5482125,969829.3334625,559.3027125
98.65710000000001,43643.368675000005,204.74982500000002,355.85995625,967526.44366875,569.46865
101.79833750000002,41450.6256,199.32508750000005,352.77957499999997,977508.8672125001,569.24315
101.74027500000001,35266.19916875,184.04985625000003,350.94791875,964134.83534375,560.0656375
104.939575,39257.882525,193.90035,345.69716874999995,971112.0516749999,562.4575562499999
95.45779999999999,39651.68531875001,194.89933125000005,350.08084999999994,942266.4542125,563.54518125
124.8686625,78510.65518125,237.66411875,347.63929375,952634.41269375,568.9335062500002
98.5990375,37458.94224375,189.47459375,361.73690624999995,959702.79691875,577.7028125
101.7983375,41450.62560000001,199.32508750000002,357.73579374999997,971742.1916437501,571.0496
101.79833750000002,41450.6256,199.32508750000002,354.36674999999997,954883.60933125,572.651075
108.13887500000001,43249.565881250004,203.75084375,347.2947812499999,960159.98919375,553.18406875
104.93957500000002,39257.882525,193.90035,355.76554999999996,980155.83904375,569.6244937499999
127.23820625,73922.40849999999,230.53813125000002,319.31629375,592237.94188125,510.85611875
104.99763750000002,45442.30895625,209.17558125000002,354.88400624999997,974656.52460625,570.337675
101.6822125,29081.772737499996,168.774625,351.02485,976658.15399375,562.0157187500001
101.7983375,41450.62560000001,199.32508750000002,357.20664999999997,978113.0621624999,574.7208750000001
104.939575,39257.882525,193.90035,356.5703999999999,981846.5878374999,572.54740625
104.93957500000002,39257.88252499999,193.90035,352.35905625,968051.9573125001,564.8112000000001
131.26726250000002,86494.02189375,257.36510625000005,352.428725,960587.62541875,580.1563625
104.939575,39257.882525,193.90035,350.32384999999994,959214.916025,551.4636875
131.26726250000002,86494.02189375,257.36510625000005,352.2016875,964909.2546062501,582.2246562500001
108.08081250000002,37065.139449999995,188.47561249999998,351.0490375,981679.3217125,567.40259375
104.88151250000001,33073.45609375,178.62511874999998,347.4559,971178.79098125,553.84685
101.74027500000001,35266.19916875,184.04985625,351.20358124999996,968364.95995,562.1794812500001
121.6113,68334.54539375001,212.53839375,375.09025,1064964.80240625,603.7731812500001
101.79833750000002,41450.6256,199.32508750000002,353.4071375,954826.30940625,572.06925
101.74027500000001,35266.19916875,184.04985624999998,345.1856625,969888.2146625,554.23133125
98.59903750000001,37458.94224375,189.47459375,350.10379374999997,951493.9532125,565.7858875000001
130.43750625,77914.09185625,240.388625,350.16285,957401.5766937501,567.99495
98.65710000000001,43643.368675000005,204.74982500000004,350.13784374999994,966643.47825,562.188425
89.05919999999999,31668.318606249995,175.19834375000002,349.2562875,946092.38121875,560.17364375
104.93957500000003,39257.882525,193.90035,352.24887499999994,966646.7032750001,558.926825
131.2092,80309.5954625,242.08987500000003,351.7201749999999,982226.526725,567.50356875
124.8106,72326.22875,222.3888875,340.79558124999994,946446.86209375,555.8599312499999
131.26726250000002,86494.02189374999,257.36510625000005,374.76981249999994,1061060.1184062501,615.746
101.740275,35266.19916875,184.04985624999998,348.0493937499999,971150.3531,565.195225
95.3997375,33467.2588875,179.62410000000003,342.87677499999995,937278.3437249999,553.7674
101.74027500000001,35266.19916875,184.04985625,355.67838125,983587.9221937499,567.19905625
104.99763750000002,45442.308956249995,209.17558125000002,348.35936874999993,963553.0973125,556.2029062500001
128.00990000000002,76317.91210625,232.23938125,346.13190625,947374.543125,570.14336875
95.4578,39651.68531875001,194.89933125000005,357.60463124999995,974021.36944375,568.8701125
121.6693625,74518.97182499999,227.813625,313.68514999999996,597860.2308,501.00614375
101.74027500000001,35266.19916875,184.04985625000003,344.4456374999999,940918.80011875,553.49565
101.79833750000002,41450.62560000001,199.32508750000002,355.84226874999996,953532.8261875,572.366575
131.2092,80309.5954625,242.089875,363.3770312499999,1002959.13205625,586.0071125
98.5990375,37458.94224375,189.47459375000003,357.13850625,975705.2533375,572.53365
104.99763750000001,45442.30895625,209.17558125000002,358.93719999999996,980587.04665625,576.624025
108.13887500000003,43249.565881250004,203.75084375,348.7378187499999,972855.721025,556.0828625
128.00990000000002,76317.91210625,232.23938125,341.89200625,936439.1054625,553.9958
108.13887500000003,43249.56588125,203.75084375,359.97075624999997,974072.3058000001,568.58275
108.19693750000003,49433.992312500006,219.02607500000005,368.94541874999993,987884.371225,587.844575
104.99763750000001,45442.30895625001,209.17558125000002,361.29348124999996,987469.8805499999,584.3098500000001
108.08081250000002,37065.13945,188.47561249999998,339.57784374999994,930279.547375,541.73901875
101.85640000000001,47635.052031250016,214.60031875000007,365.65461874999994,961053.7625,588.3031375
131.1511375,74125.16903125,226.81464375,345.48104374999997,1018590.854975,567.641825
98.65710000000001,43643.368675000005,204.74982500000004,355.98313125,953068.83330625,576.0206687499999
108.19693750000003,49433.9923125,219.02607500000002,361.56866249999996,974022.2468000001,570.2708937499999
95.4578,39651.68531875,194.89933125000005,350.4232562499999,972791.2395875,562.90510625
101.7983375,41450.62560000001,199.32508750000002,357.81479375,1009180.9082625001,566.20034375
104.939575,39257.88252499999,193.90035,362.67549375,985406.4114375,582.2934812500001
124.09696875,76115.151575,235.96286875,364.52865625,987431.8180249999,596.9077625
92.25849999999998,35660.0019625,185.04883750000005,352.86528124999995,942134.2415625,565.70221875
104.99763750000002,45442.30895625,209.17558125000005,352.47350624999996,944419.63791875,562.72060625
128.06796250000002,82502.33853749999,247.51461250000003,355.069175,963978.17825,583.7611937500001
104.939575,39257.882525,193.90035,357.0028125,973105.2234125,566.383875
101.85640000000002,47635.05203125001,214.60031875000004,363.08114374999997,978178.8049187501,576.7202374999999
98.65710000000001,43643.368675000005,204.74982500000004,356.30632499999996,949521.4830875,569.9453625
98.59903750000001,37458.942243749996,189.47459375,353.09500625,981907.26548125,568.96934375
104.8815125,33073.45609374999,178.62511875,354.12900625,947182.561275,564.5202875
108.19693750000002,49433.992312500006,219.02607500000005,361.84029374999994,982536.0071125,579.51320625
95.45780000000002,39651.68531875,194.89933125000005,344.22484375,962349.63801875,552.7118875000001
124.81060000000002,72326.22875,222.3888875,315.11390624999996,602747.8632875,503.8178
128.00990000000002,76317.91210625,232.23938125000004,367.7636374999999,1017475.7672312501,595.7114812500001
98.6571,43643.36867500001,204.74982500000004,360.5475,952823.99118125,574.45445
111.28011250000002,41056.822806250006,198.32610625,343.23087499999997,957964.8961312501,548.7822
95.4578,39651.68531875,194.89933125000005,355.61979999999994,972026.2467937501,571.30385
104.93957500000002,39257.88252499999,193.90035,355.0198125,969930.5096375,564.152325
134.3504375,78116.85238750001,236.6651375,383.02700625,1032690.6955437501,624.61514375
101.7983375,41450.62560000001,199.32508750000002,356.74788125,1010326.7817500001,574.52355
104.93957500000002,39257.88252499999,193.90035000000003,355.22683125000003,947425.70958125,563.672825
101.79833750000002,41450.6256,199.32508750000005,360.69589999999994,972325.23133125,567.38150625
101.74027500000001,35266.19916874999,184.04985624999998,343.89912499999997,938487.692475,547.4857375
128.06796250000002,82502.33853749999,247.51461250000003,384.73269999999997,1053726.79816875,615.7675875
101.740275,35266.19916875,184.04985625,350.08594999999997,973452.35033125,558.8465375000001
128.0099,76317.91210625,232.23938125,369.2008374999999,996856.43779375,612.906825
121.6693625,74518.971825,227.813625,343.81453750000003,962055.76395625,555.7738312500001
98.59903750000001,37458.94224375,189.47459375,344.9591,933335.3620125,552.9184
98.6571,43643.36867500001,204.74982500000004,352.215875,944171.22026875,562.09824375
101.85640000000001,47635.05203125001,214.60031875000004,357.6788375,951424.52029375,571.0949625000001
101.79833749999999,41450.6256,199.32508750000002,359.44156875,954318.7500937501,572.9291250000001
104.93957500000002,39257.882525,193.90035000000003,350.74444374999996,961913.8316,557.0429062499999
101.79833750000002,41450.6256,199.32508750000002,349.9587624999999,978119.063675,570.78201875
104.93957500000002,39257.882525,193.90035000000003,350.37860624999996,950876.9443000001,564.9341125000001
98.65710000000001,43643.368675000005,204.74982500000004,361.88110624999996,960125.8860875,581.22070625
104.939575,39257.882525,193.90034999999997,347.4023125,961807.2101,560.36394375
101.79833750000002,41450.62560000001,199.32508750000002,354.6592624999999,972871.04278125,568.57244375
92.2585,35660.0019625,185.04883750000005,354.49020624999997,974039.2762125001,566.8797125
98.6571,43643.368675000005,204.74982500000004,351.26891249999994,947721.47395,566.7597125
92.2585,35660.0019625,185.04883750000002,356.99665625,950228.1441562499,568.4301125000001
104.939575,39257.882525,193.90035,348.63980625,943565.8436375001,559.0701062500001
104.99763750000001,45442.30895625001,209.17558125000002,356.37770624999996,964250.41780625,562.691325
101.74027500000001,35266.19916875,184.04985625,355.8739875,956639.66205625,566.8212687500001
95.4578,39651.68531875,194.89933125000005,349.4771999999999,961038.43364375,555.52153125
101.79833750000002,41450.6256,199.32508750000002,356.24507499999993,968256.88979375,562.5938125
104.93957500000002,39257.88252499999,193.90035000000003,350.1887562499999,970603.519875,564.4138437500001
98.5990375,37458.942243749996,189.47459375000003,346.45118749999995,960404.11353125,550.573025
134.35043750000003,78116.85238750001,236.66513750000001,344.8203312499999,984199.6496374999,562.5431562499999
92.2585,35660.001962500006,185.04883750000002,356.3097,1009445.7089000001,565.6003
104.939575,39257.882525,193.90035,350.98321874999993,959654.49446875,553.16240625
108.13887500000003,43249.565881250004,203.75084375000003,362.7577999999999,980203.7301,574.10563125
104.99763750000002,45442.30895625,209.17558125000005,357.2630312499999,973677.1286,570.6853375000001
128.0679625,82502.3385375,247.51461250000006,349.12091875,955483.90685625,567.5232937500001
95.4578,39651.685318749995,194.89933125000005,348.2899,949535.4587,562.42713125
95.45779999999999,39651.68531875001,194.89933125000002,359.92493125,1010181.76590625,575.006875
104.939575,39257.88252500001,193.90035000000003,345.51796249999995,940136.64755,555.4970187499999
101.79833750000002,41450.6256,199.32508750000002,356.0429312499999,970587.0256,565.1781375
131.20920000000004,80309.5954625,242.08987500000003,375.0315187499999,1035328.980825,616.4698625
101.79833750000002,41450.6256,199.32508750000002,353.24693124999993,967225.8834875,564.3487749999999
92.2585,35660.0019625,185.04883750000002,342.69541875,959911.20718125,553.8184
101.79833750000003,41450.62560000001,199.32508750000002,354.57894999999996,976666.734375,567.6879875
105.05570000000002,51626.73538750001,224.45081250000004,358.74811249999993,975807.0187937501,571.7343000000001
101.740275,35266.19916875,184.04985624999998,346.08498125,934515.5449687501,553.5288625000001
111.28011250000003,41056.82280625,198.32610625,344.5366062499999,972947.6156874999,551.42348125
121.6693625,74518.97182499999,227.81362500000003,375.18638749999997,1054243.5387812501,611.98896875
131.1511375,74125.16903125,226.81464375000002,345.39256874999995,967033.7256,557.6309312500001
101.79833750000002,41450.62560000001,199.32508750000002,352.54764374999996,981427.8853625,571.105725
128.00990000000002,76317.91210625,232.23938124999998,385.0009625,1042165.7802250001,632.22434375
101.79833750000002,41450.6256,199.32508750000002,358.13487499999997,978383.8846375,567.8936437499999
101.79833750000002,41450.6256,199.32508750000002,346.56471874999994,937465.17790625,553.430425
101.7983375,41450.62559999999,199.32508750000002,353.18655,968637.253325,561.8442125
134.40850000000003,84301.27881875001,251.94036875000003,364.54415625,1003137.21330625,592.0366500000001
98.59903750000001,37458.94224375,189.47459375000003,356.32778124999993,1010863.9602062501,572.21096875
98.6571,43643.368675000005,204.74982500000004,352.25034374999996,950017.3008,572.22719375
108.13887500000001,43249.56588125,203.75084375,353.5147999999999,971025.11698125,563.20100625
98.59903750000001,37458.942243749996,189.47459375000003,353.0502375,945108.14410625,560.83793125
131.2092,80309.5954625,242.08987500000003,371.66069374999995,987129.5350875001,596.36181875
134.29237500000002,71932.42595625001,221.38990624999997,353.6728,978492.9563375,580.47599375
101.79833750000002,41450.6256,199.3250875,355.58475,977829.58608125,573.30264375
95.3997375,33467.2588875,179.6241,350.72808749999996,977374.24085,563.2801125000001
98.6571,43643.368675000005,204.74982500000007,357.2419625,952668.63869375,569.21546875
124.86866250000001,78510.65518125,237.66411875000006,322.6095125,610590.08859375,510.137325
104.93957500000002,39257.88252499999,193.90035,359.65063124999995,987923.51290625,576.3271562500001
95.45780000000002,39651.68531875001,194.89933125000005,362.89579999999995,1024485.26129375,581.5573375
101.740275,35266.19916875,184.04985625,347.36291249999994,968707.0270374999,552.76333125
95.3997375,33467.25888749999,179.6241,344.77759375,935170.03926875,543.09846875
92.2585,35660.0019625,185.04883750000002,352.37175,945724.89101875,570.3294875
121.6693625,74518.97182499999,227.81362500000006,380.15783124999996,1068371.9003375,619.0560625
101.79833750000002,41450.6256,199.32508750000002,351.05741249999994,968285.1617437501,555.9179562500001
108.08081250000002,37065.139449999995,188.47561249999998,345.32718124999997,967304.31690625,555.96401875
89.05919999999999,31668.318606249995,175.19834375000005,351.50278125,939237.29064375,559.07600625
101.79833750000002,41450.62560000001,199.32508750000002,363.08018124999995,959581.35698125,585.1058937500001
89.0592,31668.318606249995,175.19834375000002,349.28640624999997,1001191.76488125,558.0950624999999
134.4085,84301.27881875,251.94036875000003,385.48584374999996,1047676.49821875,633.1997937499999
101.740275,35266.19916875,184.04985625,358.5185875,955578.1001125,576.0470062500001
104.93957500000002,39257.88252500001,193.90035,355.81469374999995,1010372.5813625001,563.8858562500001
128.00990000000002,76317.91210624999,232.23938125,322.41824999999994,608177.04593125,509.94787499999995
101.7983375,41450.62560000001,199.3250875,358.36254374999993,947649.75095625,569.1367062500001
108.13887500000003,43249.565881250004,203.75084375,349.2188187499999,962475.9369062501,554.153675
101.74027500000001,35266.199168750005,184.04985625,345.07783749999993,956689.43376875,550.3694875
104.939575,39257.882525,193.90035,349.69250624999995,973891.4374875,557.1714375
121.66936249999999,74518.971825,227.81362500000003,382.31108125,1048750.84585625,619.890075
101.85640000000001,47635.052031250016,214.60031875000004,365.44823749999995,988143.212825,588.917625
89.0592,31668.318606249995,175.19834375000002,347.82731249999995,940841.4030125,555.04191875
98.59903750000001,37458.94224375,189.47459375000003,354.76973124999995,976159.3018687499,572.60063125
101.79833749999999,41450.62560000001,199.32508750000002,361.24989374999996,982541.62741875,578.95849375
154.27952499999998,117369.62504374998,280.42890624999995,403.8394875,1075700.6314875002,667.31335
101.740275,35266.199168750005,184.04985625,349.15993125,940044.37893125,555.63106875
98.5990375,37458.94224375,189.47459375000003,343.32421249999993,930269.62678125,544.5346812500001
101.79833750000002,41450.6256,199.32508750000002,351.0931499999999,967899.3141625001,565.47665625
128.06796250000002,82502.3385375,247.5146125,344.34409999999997,942211.97193125,567.1044875
98.59903750000002,37458.94224375,189.47459375000003,363.18753749999996,976350.4876875,575.0785625
89.05919999999999,31668.318606249995,175.19834375000002,347.51630624999996,957527.32915625,552.0918937499999
128.00990000000002,76317.91210624999,232.23938125000004,388.058225,1028271.72950625,623.2630625
92.25849999999998,35660.0019625,185.04883750000005,356.2216125,952601.2382499999,571.2740875000001
98.59903750000002,37458.942243749996,189.47459375,344.8475062499999,958859.3328375,551.13735
101.7983375,41450.62560000001,199.32508750000002,359.85996875,986477.9132062499,583.00705
128.06796250000002,82502.33853749999,247.51461250000003,362.32236874999995,997908.07384375,595.9653250000001
127.23820625000002,73922.40849999999,230.53813125,372.62730624999995,1054515.1622437502,603.72529375
101.79833750000002,41450.62560000001,199.32508750000005,350.22565624999993,966745.7997,557.304675
131.2092,80309.59546249999,242.08987499999998,386.7008374999999,1039384.76445625,628.40508125
98.65710000000001,43643.368675000005,204.74982500000004,357.82218124999997,947084.1380375,569.96131875
124.86866250000001,78510.65518125,237.66411875000003,393.03465625,1064185.7795875,639.39383125
104.93957500000002,39257.88252500001,193.90035000000003,355.18573124999995,969425.41208125,564.0668937500001
101.7983375,41450.62560000001,199.32508750000002,360.03699374999997,955905.59183125,576.56400625
98.59903750000001,37458.94224375,189.47459375000003,351.85999999999996,945660.0459625,570.4147125000001
101.85640000000001,47635.052031250016,214.60031875000004,365.11236875,983393.27988125,585.8619625
95.3997375,33467.25888749999,179.62410000000003,353.2599124999999,947650.21293125,562.2624125
131.2092,80309.5954625,242.089875,344.59979375,945518.61756875,558.9421875
95.4578,39651.68531875001,194.89933125000002,357.67261249999996,952771.87576875,572.07021875
98.59903750000001,37458.94224375,189.47459375000003,351.86241874999996,1010706.6170625,572.23026875
95.4578,39651.685318749995,194.89933125000005,358.27291249999996,977801.6216375,574.59635625
124.86866250000001,78510.65518125,237.66411875000003,383.17131874999995,1052733.5965250002,622.75478125
101.79833750000002,41450.6256,199.32508750000002,356.34559375,952150.2348625,572.1553625
128.00990000000002,76317.91210624999,232.23938125000004,380.0098,1064996.47086875,626.46853125
98.59903750000001,37458.94224375,189.47459375,358.93879999999996,950333.9951249999,576.59485
101.74027500000001,35266.19916875,184.04985625,355.26575625,969394.5584875001,564.4737875000001
104.939575,39257.882525,193.90035,352.79615,962951.4531562501,558.7393375
108.13887500000003,43249.565881250004,203.75084375000003,350.88599374999995,965034.9263312501,558.2959000000001
98.5990375,37458.942243749996,189.47459375,349.5549625,941014.3180375,559.3273625
98.6571,43643.36867500001,204.74982500000004,364.1433874999999,979459.769325,581.74386875
108.13887500000003,43249.565881250004,203.75084375,347.75813124999996,972317.9053999999,555.37946875
108.19693750000002,49433.992312500006,219.02607500000002,354.28386874999995,972506.1707125001,569.7177250000001
124.86866250000003,78510.65518125,237.66411875000003,397.50678124999996,1069395.4764062501,642.8954562499999
124.86866250000001,78510.65518124998,237.66411875,367.18189375,1006953.35735625,602.8680750000001
95.39973749999999,33467.25888749999,179.62410000000003,351.253,946861.0779562499,560.03981875
128.00990000000002,76317.91210625,232.23938125,369.58391874999995,1014219.23654375,601.343425
95.4578,39651.68531875,194.89933125000002,364.94646875,974310.3358937501,574.3357
101.7983375,41450.62560000001,199.32508750000002,359.30298124999996,971504.50973125,566.8887875
108.13887500000003,43249.565881250004,203.75084375000003,353.80839374999994,978843.25645,567.0003375
101.740275,35266.19916875,184.04985625,344.72360624999993,942393.44731875,557.7490375
101.7983375,41450.62560000001,199.32508750000002,351.02054999999996,962612.5649125,558.9808937500001
95.4578,39651.68531875,194.89933125000005,353.11374374999997,974177.82574375,568.2126812500001
104.93957500000002,39257.88252499999,193.90035,352.73544375,968717.7477625001,560.8205125
128.00990000000002,76317.91210625,232.23938125,340.9351375,979151.4114374999,564.1269375
101.74027500000001,35266.19916875,184.04985624999998,353.9598625,971547.6277874999,563.3411437500001
95.3997375,33467.2588875,179.62410000000003,348.62095624999995,937875.2840625,556.6926375
104.99763750000002,45442.30895625001,209.17558125000002,354.5249999999999,951100.3843687499,570.32928125
95.4578,39651.68531875,194.89933125000005,358.62669374999996,974905.2449,571.31936875
95.4578,39651.68531875,194.89933125000002,351.61201874999995,967698.4892375,567.78943125
108.19693750000003,49433.992312500006,219.02607500000002,354.1098999999999,971946.8270125,565.8465625
98.5990375,37458.94224375,189.47459375000003,349.46737499999995,942725.16065,563.6969875
98.540975,31274.515812499994,174.1993625,350.12720625,938749.45423125,555.0623
95.45779999999999,39651.68531875,194.89933125000002,355.36386874999994,971421.1653250001,571.7136875
98.65710000000001,43643.368675,204.74982500000002,352.38082499999996,967903.8258062501,564.2536
98.59903750000001,37458.942243749996,189.47459375000003,348.58097499999997,976264.4387999999,564.90511875
104.93957500000002,39257.882525,193.90035,353.1054562499999,1005957.7319375,561.74068125
98.6571,43643.368675000005,204.74982500000004,359.69078125,980695.6670625,577.111975
101.740275,35266.19916875,184.04985625,348.03656874999996,938195.38274375,552.7713375000001
108.08081250000001,37065.139449999995,188.47561249999998,347.88823124999993,940970.39031875,556.2716125000001
104.8815125,33073.45609375,178.62511875,340.74510624999994,967294.16151875,547.1627812500001
92.25849999999998,35660.0019625,185.04883750000002,346.49363124999996,934244.200875,553.6039
95.4578,39651.68531875,194.89933125000002,360.26006249999995,974548.50335,573.6559625000001
131.1511375,74125.16903125,226.81464375000002,314.4575875,599507.1753000001,498.32775
104.99763750000001,45442.30895625,209.17558125000002,368.42527499999994,992775.43525625,588.1562875000001
104.939575,39257.88252499999,193.90035,348.2015249999999,959831.4672625001,552.4171875
108.13887500000001,43249.56588125,203.75084375,347.21489999999994,939711.3589937501,559.1297000000001
124.81060000000001,72326.22875000001,222.3888875,324.91931249999993,614930.07995625,516.0443437499999
101.79833750000003,41450.6256,199.32508750000002,348.67251875,959170.50696875,556.7510500000001
124.8686625,78510.65518125001,237.66411875000006,338.53268125,941509.615675,558.93346875
98.6571,43643.36867500001,204.74982500000004,358.4202937499999,977276.89261875,575.3266812500001
101.7983375,41450.62560000001,199.32508750000002,350.14185624999993,943015.03924375,567.9297562500001
98.65710000000001,43643.368675000005,204.74982500000004,353.6740249999999,962404.79441875,561.0848625
101.74027499999998,35266.19916875,184.04985625000003,353.8132999999999,979786.1879624999,563.6377125
95.45780000000002,39651.68531875,194.89933125000005,353.23675625,967862.312675,560.2566
121.66936249999999,74518.97182499999,227.81362500000006,325.06918124999993,617615.988525,522.2818687500001
95.3997375,33467.25888749999,179.62410000000003,350.54471249999995,943382.04899375,563.5108875
101.74027500000001,35266.19916875,184.04985625,349.22680625,975087.1881687499,566.3051375
98.5990375,37458.942243749996,189.47459375,357.06458124999995,948137.8961,569.576075
98.5990375,37458.942243749996,189.47459375000003,349.52944375,940799.52329375,556.53441875
101.79833750000002,41450.62560000001,199.32508750000005,359.10986875,957386.8068875,579.1408125
98.59903750000002,37458.942243749996,189.47459375000003,348.21889999999996,970567.8777937499,556.2182250000001
101.740275,35266.19916875,184.04985625,353.64175624999996,1005106.3794125001,563.4582062500001
127.29626875000001,80106.83493125,245.8133625,352.51911874999996,981690.058225,568.26163125
98.59903750000002,37458.94224375,189.47459375000003,355.15045,974734.76621875,565.9206375
108.19693750000003,49433.992312500006,219.02607500000002,356.6798124999999,972425.36438125,569.67461875
98.59903750000001,37458.942243749996,189.47459375000003,351.66595624999997,960547.828925,554.1720375
101.79833750000002,41450.62560000001,199.32508750000002,359.70151875,956701.6145187501,578.3361062500001
108.19693750000003,49433.99231250001,219.02607500000005,365.07472499999994,981931.17525625,580.2544812499999
104.939575,39257.882525,193.90035,345.80754999999994,941208.1279375,556.7053000000001
108.13887500000001,43249.565881250004,203.75084375,357.90261874999993,974511.83774375,571.56675
121.6693625,74518.97182499999,227.81362500000006,384.7357125,1006050.1096375,613.0831125000001
