Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
92.25849999999998,35660.001962500006,185.04883750000005,352.6553375,967477.91178125,557.49353125
95.4578,39651.68531875001,194.89933125000005,350.06425624999997,945817.70423125,564.89265
124.81060000000001,72326.22875,222.38888750000004,345.68546249999997,955542.4186,561.612275
104.99763750000002,45442.30895625,209.17558125000002,361.6791124999999,982336.2524,577.8660875
98.6571,43643.36867500001,204.74982500000004,353.49342499999995,942768.54044375,562.5789062499999
130.49556875,84098.51828749999,255.66385625000004,357.6263812499999,980948.1028125,587.5622
124.09696875000002,76115.151575,235.96286875000004,367.14169999999996,997301.7074437499,607.71634375
101.7983375,41450.62560000001,199.32508750000002,355.68565624999997,944373.0188875,562.53015
130.49556875000002,84098.51828749999,255.66385625000004,377.691175,1013314.2715562499,605.5816562499999
104.99763750000002,45442.30895625001,209.17558125000005,355.0637375,972348.8673625,566.90924375
101.740275,35266.19916875,184.04985625,356.7622125,983530.4482125,572.8515875
131.2092,80309.5954625,242.08987500000003,367.047325,1017724.4808125,602.89176875
98.59903750000002,37458.94224375,189.47459375000003,354.21628749999996,979458.0599625,569.388125
98.59903750000001,37458.94224375,189.47459375000005,355.68555,975469.1998625001,570.4470687500001
98.5990375,37458.942243749996,189.47459375,347.93653125,943609.0372499999,562.481575
104.93957500000002,39257.882525,193.90035,348.2312687499999,969648.26220625,556.2001875
101.7983375,41450.6256,199.32508750000002,349.2206249999999,942274.3213125,561.35688125
95.45779999999998,39651.68531875,194.89933125000005,363.90220624999995,979805.7601812499,576.4858125000001
95.45779999999999,39651.68531875,194.89933125000005,357.8304999999999,1008925.7293250001,569.92533125
98.59903750000001,37458.94224375,189.47459375000003,349.50082499999996,942006.42044375,562.70465625
101.7983375,41450.6256,199.32508750000002,348.77125624999996,968633.1862625,560.1236937499999
128.00990000000002,76317.91210625,232.23938125,342.31505000000004,937939.76089375,553.23899375
101.7983375,41450.62560000001,199.32508750000002,353.67609374999995,965035.1789625001,563.44298125
101.7983375,41450.6256,199.3250875,350.96879375,950085.9424,569.0408312500001
98.59903750000002,37458.942243749996,189.47459375000003,350.14166249999994,966957.3659750001,564.0303812500001
101.74027500000003,35266.199168750005,184.04985625,350.35701874999995,964265.9532250001,556.1579125
98.5990375,37458.94224375,189.47459375,347.43848125,964053.88119375,553.050875
101.79833750000002,41450.62560000001,199.32508750000002,369.39495,986200.4914,582.0014875
128.0099,76317.91210625,232.23938125,310.89282499999996,600364.9884250001,498.85003125
101.74027500000001,35266.19916875,184.04985624999998,348.27212499999996,976383.45386875,565.3434375
101.7983375,41450.62560000001,199.32508750000002,362.2709437499999,1013272.35273125,573.7558250000001
98.540975,31274.515812499998,174.1993625,346.1411375,944060.0920562501,553.6741812500001
95.4578,39651.68531875,194.89933125000005,349.38545,965300.7943875,560.6877187499999
98.5990375,37458.94224375,189.47459375000003,350.86838124999997,942834.329,557.0837250000001
89.05919999999999,31668.318606249995,175.19834375000002,338.09817499999997,926417.411775,542.10166875
130.43750625,77914.09185625002,240.38862500000002,374.64239375,1033484.54381875,612.37248125
104.939575,39257.882525,193.90035000000003,349.66404374999996,947326.5222875,560.75301875
108.13887500000001,43249.565881250004,203.75084375,353.11008124999995,965319.019525,557.9366249999999
101.74027500000001,35266.19916875,184.04985625,349.7222375,966598.9689937499,556.5235625
128.00990000000002,76317.91210624999,232.23938125000004,360.64929374999997,972694.18399375,580.755975
101.74027500000003,35266.19916875,184.04985625,347.96874374999993,964940.9439437501,556.35524375
98.6571,43643.368675000005,204.74982500000004,355.35725625,955053.34449375,573.0639750000001
95.45779999999999,39651.68531875001,194.89933125000005,357.2007,942842.95884375,569.0977625
98.59903750000001,37458.942243749996,189.47459375,357.61149374999997,986455.41620625,576.7868187500001
101.85640000000002,47635.05203125001,214.60031875000004,360.07458124999994,962354.55855,580.0714125
108.08081250000001,37065.139449999995,188.47561249999998,348.94115,971064.89118125,555.13098125
108.08081250000002,37065.139449999995,188.47561249999995,345.61877499999997,940287.6805312501,556.1176562500001
98.6571,43643.368675000005,204.74982500000004,354.1478625,978743.0432062501,570.6869125
101.79833750000002,41450.6256,199.32508750000002,343.93534999999997,953184.54085625,549.9124125000001
104.99763750000002,45442.30895625001,209.17558125000005,355.27418124999997,971729.40861875,569.74913125
98.65710000000001,43643.368675000005,204.74982500000004,360.9612062499999,977854.9680875001,581.3579375
98.6571,43643.36867500001,204.74982500000004,361.37499374999993,974573.55346875,576.4510750000001
104.99763750000001,45442.30895625,209.17558125000002,358.5168249999999,985760.07616875,576.4038375000001
157.478825,121361.3084,290.2794,355.26548125,997104.650675,586.5595750000001
101.85640000000002,47635.05203125001,214.60031875000004,364.35286874999997,983204.92981875,577.5236875
108.13887500000003,43249.56588125,203.75084375000003,358.650225,982459.073625,569.14165
101.79833750000002,41450.6256,199.3250875,356.9222,984457.8183062499,579.26618125
130.43750625,77914.09185625,240.388625,371.4986937499999,1008433.2575749999,595.73035
121.66936250000002,74518.971825,227.81362500000006,370.2857,1024823.9966375,599.8622312499999
92.25850000000001,35660.0019625,185.04883750000002,362.23444374999997,975457.63101875,570.9391375
95.3997375,33467.2588875,179.6241,343.92069374999994,939367.53598125,555.39379375
101.74027500000001,35266.199168750005,184.04985625,345.3636749999999,955711.85266875,549.0070125
101.79833750000002,41450.6256,199.3250875,355.67493749999994,978679.4788812499,565.57615
104.8815125,33073.45609375,178.62511874999998,340.59763125,932367.6589,547.46898125
104.99763750000004,45442.30895625,209.17558125000005,355.16011249999997,977657.45758125,571.2470812500001
104.88151250000001,33073.45609374999,178.62511874999998,340.20255625000004,940071.5358437501,550.05603125
131.2092,80309.5954625,242.089875,320.12017499999996,612546.33016875,517.0539875
101.74027500000001,35266.19916875,184.04985625,347.8324124999999,968728.26933125,555.83154375
95.4578,39651.68531875001,194.89933125000005,355.70530625,948597.1568875,564.0501624999999
124.86866250000003,78510.65518125,237.66411875000009,384.2987374999999,1030596.6405625,614.42018125
101.7983375,41450.62560000001,199.32508750000002,356.168125,949085.5368,574.917925
98.5990375,37458.94224375,189.47459375000003,356.87159375,949045.9296125,566.8201125
101.7983375,41450.6256,199.32508750000002,356.07420625,967593.72546875,561.5116687499999
101.79833750000002,41450.6256,199.32508750000002,357.5313375,955418.5447625001,573.95541875
124.8686625,78510.65518125001,237.66411875000006,349.40830625,971332.0379875001,566.1141812500001
101.7983375,41450.62560000001,199.3250875,353.37578749999994,946245.9453125,569.5813562500001
124.86866249999999,78510.65518125,237.66411875000003,386.6411499999999,1094255.04609375,626.0097499999999
98.6571,43643.368675000005,204.74982500000004,358.02422499999994,979988.54573125,574.50604375
98.65710000000001,43643.368675000005,204.74982500000007,352.53824375,971225.1347500001,564.24936875
131.1511375,74125.16903125,226.81464375000002,321.0207875,606382.8086000001,502.3179875
104.939575,39257.882525,193.90035,349.95603124999997,960880.3709375,553.5759312499999
104.93957500000002,39257.882525,193.90034999999997,359.00119374999997,969230.8367625001,572.0772250000001
101.85640000000001,47635.052031250016,214.60031875000007,355.45648124999997,946392.97005625,569.13681875
127.23820625,73922.40849999999,230.53813125000002,312.21354999999994,587992.28990625,500.87229375
111.338175,47241.2492375,213.60133750000003,359.11415,985317.8384437499,576.39819375
101.79833750000002,41450.6256,199.3250875,354.34699374999997,968173.45361875,561.74030625
104.939575,39257.882525,193.90035,360.3857875,975024.85753125,574.9029312499999
98.59903750000001,37458.94224375,189.47459375000003,358.73149374999997,1007146.0824687501,566.8575
98.65710000000001,43643.368675000005,204.74982500000004,349.14079999999996,937759.02971875,557.70215
101.79833750000002,41450.6256,199.32508750000002,349.85806875,941431.44198125,554.5657062500001
98.59903750000001,37458.94224375001,189.47459375000003,355.03126249999997,977578.1987062499,569.10689375
130.49556875000002,84098.5182875,255.66385625000004,358.12006249999996,986491.00045,577.8552562499999
104.99763750000002,45442.30895625,209.17558125000002,356.54711249999997,951021.74135,572.4627750000001
104.99763750000002,45442.30895625001,209.17558125000002,365.9009625,960886.559975,586.7965187500001
131.2092,80309.59546250002,242.08987500000003,378.68036874999996,1047498.58811875,611.603175
98.59903750000001,37458.94224375001,189.47459375000005,358.95368124999993,1009215.6919375,563.92649375
95.45780000000002,39651.68531875,194.89933125000005,369.9756625,989681.08495,589.19816875
128.06796250000002,82502.3385375,247.5146125,320.35122499999994,615617.1473875,519.64745
101.79833750000002,41450.6256,199.32508750000002,355.8816875,970516.9611250001,564.4767875
101.79833750000002,41450.6256,199.32508750000002,358.26526249999995,952095.99339375,571.6229000000001
131.2092,80309.5954625,242.08987500000003,379.9195062499999,1033550.0601312501,621.8094874999999
108.19693750000003,49433.992312500006,219.02607500000002,359.6802375,977063.019025,581.21505
104.939575,39257.88252499999,193.90034999999997,353.48134999999996,965923.9134000001,563.7404125
101.85640000000002,47635.05203125001,214.60031875000007,363.48799375,984561.72693125,581.61565625
134.35043750000003,78116.8523875,236.6651375,383.68161875,1057286.5816374999,623.8467625000001
98.59903750000001,37458.942243749996,189.47459375000003,358.6418,955088.89000625,567.79979375
101.79833750000002,41450.6256,199.32508750000002,354.19207499999993,969934.99154375,563.9598124999999
128.00990000000002,76317.91210625,232.23938125,353.66724999999997,974054.2792,574.6807937500001
98.6571,43643.368675000005,204.74982500000002,355.39826874999994,948839.8276375,566.36501875
101.79833750000002,41450.6256,199.32508750000002,353.83966874999993,975076.75745,564.2981374999999
124.86866250000001,78510.65518124998,237.66411875000003,350.19518124999996,955448.1396999999,565.2343812500001
95.39973750000001,33467.2588875,179.62410000000003,351.84020624999994,967096.5890187501,557.931275
101.74027500000001,35266.19916874999,184.04985625,348.82556874999995,942274.2361,550.6806875
95.45779999999999,39651.68531875001,194.89933125000002,356.94795624999995,1012517.80318125,573.2251500000001
101.7983375,41450.6256,199.32508750000002,358.82580625,974035.755125,573.6808250000001
128.00990000000002,76317.91210624999,232.23938124999998,383.37913749999996,1039252.0453250001,622.304275
95.3997375,33467.2588875,179.6241,347.3875812499999,939530.02118125,558.08969375
128.06796250000002,82502.3385375,247.51461250000006,367.1595249999999,1011738.8491125,599.929425
101.79833750000003,41450.6256,199.32508750000002,351.6540749999999,972859.9894375,560.4216875
98.65710000000001,43643.368675000005,204.74982500000004,359.3074499999999,974054.6917,573.5636750000001
101.79833750000002,41450.62560000001,199.32508750000002,353.50312499999995,970213.72785625,561.01994375
95.39973749999999,33467.25888749999,179.62410000000003,347.99419374999997,939222.04879375,552.54605625
101.74027500000001,35266.19916875,184.04985625000003,346.05747499999995,937698.3845749999,557.1576125
101.85640000000001,47635.05203125001,214.60031875000007,356.22956875,954982.77191875,575.8042875
95.45780000000002,39651.68531875,194.89933125000005,349.94625625,942348.81496875,557.2656187499999
124.8686625,78510.65518125,237.66411875,314.11074999999994,601281.89413125,500.25539999999995
101.79833750000002,41450.62560000001,199.32508750000002,359.09996874999996,980136.74255625,574.3264875000001
95.45779999999999,39651.68531875,194.89933125000005,356.09438124999997,1014253.5072937501,579.0192625
121.66936250000002,74518.971825,227.81362500000003,379.37255,1028781.8660437501,614.94773125
101.79833750000002,41450.62560000001,199.32508750000005,356.370775,967641.45415,561.9295562499999
124.8686625,78510.65518125,237.66411875,358.0286,979069.76586875,584.0304875000002
98.65710000000001,43643.36867500001,204.74982500000004,359.05006249999997,1020341.025575,578.7284687499999
121.6693625,74518.971825,227.81362500000003,381.1883624999999,1054665.7458125001,619.0332125
98.65710000000003,43643.368675000005,204.74982500000004,364.87444374999995,962650.82995625,578.42144375
101.79833750000002,41450.62560000001,199.32508750000002,355.89449999999994,953816.4545125,576.54040625
98.59903750000001,37458.94224375,189.47459375000003,355.95594374999996,968345.23600625,561.04229375
101.7983375,41450.62560000001,199.32508750000002,356.615325,1010988.2556625,568.9424437499999
101.85640000000001,47635.052031250016,214.60031875000004,362.57963125,954923.02556875,578.6062625000001
131.20920000000004,80309.5954625,242.08987500000006,345.85716249999996,961482.3896937501,552.62614375
101.79833750000003,41450.6256,199.32508750000005,353.28101874999993,969538.83895625,561.891525
95.45780000000002,39651.68531875,194.89933125000002,352.14354374999994,944956.51935,567.3594375
108.13887500000004,43249.565881250004,203.75084375,350.88378124999997,946989.61985,561.23276875
134.40850000000003,84301.27881875,251.94036875,318.5879812499999,603894.34375625,499.92983125
128.06796250000002,82502.3385375,247.5146125,352.42175624999993,983140.5921,581.6746062500001
101.79833750000002,41450.6256,199.32508750000002,353.73331249999995,952766.9832375001,573.292175
108.13887500000001,43249.56588125,203.75084375,353.32766874999993,977223.7113937499,561.08225625
98.5990375,37458.94224375,189.47459375,347.97639375,934810.70616875,549.31871875
104.93957499999999,39257.88252500001,193.90035,351.0559124999999,1006752.97434375,557.793475
104.99763750000002,45442.30895625,209.17558125000005,365.80521874999994,987145.05565,583.76038125
101.7983375,41450.6256,199.32508750000002,367.65757499999995,988389.911775,587.26925
101.7983375,41450.62560000001,199.32508750000002,355.84748125,972672.6514875,572.0984000000001
98.65710000000001,43643.368675,204.74982500000004,361.02721249999996,978318.5465500001,575.118125
92.25850000000001,35660.0019625,185.04883750000002,360.985575,975550.0438250001,566.4250000000001
101.7983375,41450.62560000001,199.32508750000002,356.14711875,967156.32859375,559.524775
101.79833750000002,41450.6256,199.32508750000002,355.9498249999999,977368.1377625,576.32461875
104.88151250000001,33073.45609374999,178.62511874999998,346.5261249999999,942195.9713187501,554.579925
98.59903750000001,37458.942243749996,189.47459375,347.12855,936433.820225,557.1101187500001
98.65710000000001,43643.368675000005,204.74982500000004,360.12570624999995,977759.55029375,576.9646562500001
92.2585,35660.001962500006,185.04883750000005,354.37305,1005865.07681875,563.4963875
98.5990375,37458.94224375,189.47459375000003,351.36056874999997,947146.26120625,568.5506
95.4578,39651.68531875,194.89933125000005,364.8377625,982940.291925,580.03935
128.0099,76317.91210624999,232.23938125000006,370.6151562499999,997484.89780625,605.65390625
92.25850000000001,35660.0019625,185.04883750000005,353.40793124999993,947510.74666875,569.43625625
95.4578,39651.68531875,194.89933125000005,355.2869874999999,970325.67295,566.1326125000002
98.59903750000001,37458.942243749996,189.47459375,351.31423125,940831.6741749999,561.3737
101.79833750000002,41450.6256,199.32508750000002,350.2107874999999,963905.2111750001,557.75951875
101.79833750000002,41450.62560000001,199.32508750000002,343.14725624999994,960105.5406625001,550.8303625
101.7983375,41450.62560000001,199.32508750000002,363.9438124999999,1023446.2399125,589.5235625
101.74027500000001,35266.19916875,184.04985625,350.74645625,950106.2819125,569.3795875000001
128.06796250000002,82502.3385375,247.5146125,352.81438125,978005.0865875001,579.7098312500001
92.2585,35660.0019625,185.04883750000002,343.73427499999997,932147.6293562499,546.49128125
98.65710000000001,43643.368675000005,204.74982500000004,349.76411874999997,945346.98786875,564.3281625
101.85640000000001,47635.052031250016,214.60031875000007,367.82529999999997,1024322.37175,593.681825
95.4578,39651.68531875,194.89933125000005,353.6376937499999,971433.28530625,565.42715625
104.93957500000002,39257.88252500001,193.90035000000003,346.70265624999996,973202.49260625,550.075475
