Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
108.08081250000002,37065.139449999995,188.47561249999995,353.50121874999996,980076.32585625,574.4729062500002
154.2214625,111185.19861249998,265.153675,332.21936875,640908.1866375001,529.9032125
104.88151250000001,33073.45609375,178.62511874999998,347.60375624999995,961062.8734,554.86701875
130.37944375000004,71729.665425,225.11339375,358.38547499999993,1010356.534575,588.77279375
203.50334999999998,183112.5147,336.40700000000004,311.83646875,648508.827725,531.8421500000001
92.25850000000001,35660.0019625,185.04883750000002,350.87264374999995,969732.4958375001,561.7556
101.79833750000002,41450.6256,199.32508750000002,353.32309374999994,965192.367025,558.9115499999999
124.81060000000001,72326.22875,222.38888750000004,375.2309125,1025489.87653125,611.10930625
101.74027500000003,35266.19916875,184.04985625,356.35538749999995,954420.13655625,571.4086187500001
98.54097499999999,31274.515812499998,174.19936250000003,343.79383749999994,936779.5735,546.9306250000001
104.88151250000001,33073.45609375,178.62511874999998,348.81789999999995,971276.5607562499,553.2327687500001
98.54097499999999,31274.515812499998,174.19936250000003,348.11035625,941526.8425875,560.3783687499999
128.00990000000002,76317.91210624999,232.23938125000004,387.68035625,1068224.46714375,637.20345625
128.00990000000002,76317.91210625,232.23938125,353.75703124999995,975868.368325,570.2267062500001
101.74027500000001,35266.19916875,184.04985625,353.622075,948890.638675,568.0514312500001
151.080225,113377.94168749999,270.57841250000007,344.8482375,982252.81029375,570.2187375000001
130.43750625000004,77914.09185625,240.388625,380.20133124999995,1008546.7830375,608.06034375
104.88151250000001,33073.45609375,178.62511874999998,338.77386249999995,961002.0980374999,548.4462187500001
98.54097500000002,31274.515812499998,174.19936249999998,340.19165,966134.174075,549.1192375
180.49108750000002,152236.91155,313.3432000000001,397.0009125,1102427.12261875,665.2368562500001
151.08022499999998,113377.94168749999,270.57841249999996,322.2845875,636256.1100187501,528.6336625
101.79833750000002,41450.62560000001,199.32508750000002,354.87098125,978079.21106875,567.23115
95.39973750000001,33467.25888749999,179.6241,363.17878749999994,955274.919975,576.1378187500001
98.5990375,37458.94224375,189.47459375,345.74241249999994,940536.95909375,550.4632312499999
98.5990375,37458.942243749996,189.47459375000003,345.55022499999995,938750.5797875,555.82565
101.7983375,41450.62560000001,199.32508750000002,361.36522499999995,1017710.4950062501,574.5566437500001
101.68221249999999,29081.772737499996,168.774625,339.9343,963011.20260625,548.3476937500001
95.3997375,33467.2588875,179.6241,361.197525,956373.823275,577.912925
104.88151250000001,33073.45609375,178.62511875,356.4216124999999,977125.59219375,564.6711687500001
128.00990000000002,76317.91210624999,232.23938125000004,358.4607562499999,1003009.70448125,584.1701250000001
124.81060000000002,72326.22875,222.38888750000004,388.26881875000004,1065805.40705,625.16431875
130.37944375,71729.665425,225.11339375,352.74919374999996,976712.2134625,560.84093125
101.6822125,29081.772737499996,168.774625,348.37436875,973709.86055625,559.046
98.5990375,37458.94224375,189.47459375000003,348.8791125,946283.32725625,562.91073125
104.939575,39257.88252499999,193.90035,349.116925,940062.03280625,560.39314375
98.59903750000001,37458.94224375,189.47459375,354.3490375,973112.06651875,567.08885625
101.79833749999999,41450.62560000001,199.32508750000002,346.75512499999996,959108.48965625,551.158575
153.50783125,114974.1214375,278.72765625,356.62428125,1014172.03304375,597.1445625
104.88151250000003,33073.45609374999,178.62511874999998,342.43525624999995,963160.9065124999,549.6259375
121.6113,68334.54539375,212.53839375000004,372.3184999999999,1004073.537525,600.16639375
101.74027500000003,35266.19916875,184.04985625000003,352.19590625,965569.1925875001,560.1545875
124.81060000000001,72326.22875,222.3888875,338.42710624999995,932670.39138125,546.57664375
95.341675,27282.832456249995,164.34886875,346.69073749999995,936425.00360625,552.43540625
124.8686625,78510.65518125,237.66411875,348.215425,957381.04528125,569.58576875
95.3997375,33467.2588875,179.6241,350.14514375,945481.6852687501,567.42389375
124.86866250000001,78510.65518125001,237.66411875000006,345.57895625000003,948169.51529375,567.6402875
101.68221249999999,29081.772737499996,168.77462500000001,343.82288124999997,997351.57165,549.682325
104.88151250000001,33073.45609375,178.62511875,356.14906874999997,964793.46625,558.4956750000001
95.4578,39651.68531875001,194.89933125000002,356.97001874999995,946992.03285,563.54364375
128.00990000000002,76317.91210624999,232.23938125000004,359.4038,980525.4236625,589.516275
101.6822125,29081.7727375,168.774625,343.27880624999995,966336.3884187499,547.64018125
104.939575,39257.88252499999,193.90035,353.96946875,970696.77075,564.1012312500001
98.54097499999999,31274.515812499994,174.19936249999998,344.00262499999997,936584.1885687499,545.5296
104.93957500000002,39257.882525,193.90035000000003,356.32863124999994,948706.46851875,567.3779187499999
104.88151250000001,33073.45609374999,178.62511874999998,343.5016124999999,939519.58580625,547.2267375
104.88151250000001,33073.45609375,178.62511875,342.664,953979.6767562501,543.27128125
108.13887500000003,43249.565881250004,203.75084375000003,364.5827875,991146.4598124999,582.45503125
124.03890625,69930.72514375,220.68763750000002,365.12969374999994,984737.50424375,592.1323187500001
124.81060000000002,72326.22875,222.3888875,309.6716375,601202.7132875001,494.5660125
108.08081250000001,37065.13945,188.47561249999998,354.18138124999996,981535.74970625,573.4046125000001
130.43750625000004,77914.09185625,240.38862499999996,376.38219375,1025032.8319,614.37924375
98.540975,31274.515812499998,174.19936249999998,350.8169,973713.76125,560.4254875
101.68221249999999,29081.772737499996,168.774625,338.6964,935964.3757125,542.69245
128.00990000000002,76317.91210624999,232.23938125,319.7110125,611987.613525,505.20697499999994
124.86866250000001,78510.65518125,237.66411875000006,373.2530874999999,1023298.8145875001,605.16650625
124.8686625,78510.65518124998,237.66411875000006,369.2255,1007223.13549375,589.8089625000001
101.740275,35266.19916875,184.04985625,352.71458125,941804.4647062501,560.8599375
95.4578,39651.68531875,194.89933125000005,354.03613749999994,963991.71394375,557.51805625
104.8815125,33073.45609375,178.62511875,349.22283125,975175.3548312499,555.80731875
101.6822125,29081.772737499996,168.774625,345.115375,938383.162225,545.32319375
153.44976874999998,108789.69500624998,263.45242499999995,342.5355125,689845.02461875,553.89879375
128.0099,76317.91210625,232.23938125,319.32981875,602531.5445875,499.82135624999995
128.00990000000002,76317.91210625,232.23938125000004,355.5327249999999,985453.3807375,576.8723875000001
95.39973750000001,33467.2588875,179.62410000000003,352.086,1009295.104075,568.0482875
124.8686625,78510.65518125,237.66411875000006,376.313225,1053274.2086,604.4789
98.59903750000002,37458.94224375,189.47459375000003,350.88098124999993,977932.2793187499,563.32198125
121.6693625,74518.97182499999,227.81362500000003,367.93203124999997,1008138.4883375,599.085175
128.00990000000002,76317.91210624999,232.23938125000006,318.78437499999995,610053.73065,511.88663125
101.6822125,29081.772737499996,168.774625,350.21371249999993,971559.3864999999,553.3490875
101.79833750000002,41450.62560000001,199.32508750000002,354.00296875,971068.30513125,563.2179874999999
95.4578,39651.68531875001,194.89933125000002,361.31578125,950696.45270625,576.00065625
95.39973749999999,33467.2588875,179.62410000000003,350.20365,941624.6464874999,561.72394375
124.8106,72326.22875,222.3888875,350.55318750000004,979808.3900375,572.4875062500001
101.740275,35266.19916875,184.04985625,357.46323125,974306.3178375,568.7584937500001
124.86866250000001,78510.65518125,237.66411875,318.56828749999994,605478.085025,501.0907875
101.74027499999998,35266.19916875,184.04985625,355.4227249999999,987288.2275562499,572.23559375
127.23820625000002,73922.40849999999,230.53813125,361.3293437499999,992959.5041624999,588.45238125
128.0099,76317.91210625,232.23938125,321.32171874999995,613502.4083,518.72439375
104.99763750000002,45442.30895625,209.17558125000005,348.3363062499999,964466.6016125,556.1387375
108.13887500000003,43249.565881250004,203.75084375,353.5566874999999,974140.02966875,564.51988125
131.2092,80309.59546249999,242.08987500000003,388.0595687499999,1047453.4944062501,634.8249437499999
124.09696874999999,76115.151575,235.96286875,370.3813124999999,1010297.546175,594.07665625
131.1511375,74125.16903125,226.81464375000002,363.1641,1006875.8346125,584.72318125
104.99763750000002,45442.30895625,209.17558125000002,350.8460187499999,976693.4859187499,565.4729437499999
98.59903750000001,37458.94224375,189.47459375000003,345.21322499999997,935451.46273125,554.4226375
147.10923125,106990.75472499998,259.02666874999994,317.45551875,620607.40146875,515.7460687500001
118.4700625,70527.28846874999,217.96313125000006,365.94710624999993,989381.5053374999,597.19290625
95.4578,39651.685318749995,194.89933125000005,352.4548125,970916.9058625001,565.5174499999999
101.7983375,41450.62560000001,199.32508750000002,354.8926375,984815.5202062499,571.2895937500001
108.13887500000001,43249.565881250004,203.75084375,353.661775,969066.732375,564.20151875
127.23820625000002,73922.4085,230.53813125,377.0898875,1021411.72673125,600.8113687499999
98.540975,31274.515812499998,174.1993625,352.6074499999999,945818.1488875,563.6895625
133.57874375000003,75721.34878125001,234.9638875,352.3996374999999,992710.38979375,577.43874375
95.39973749999999,33467.25888749999,179.62410000000003,346.48666249999997,943064.009325,553.4758125
104.88151250000001,33073.45609375,178.62511875,341.2495687499999,938505.39645,546.2487874999999
124.81060000000001,72326.22875,222.3888875,338.3197375,964393.87855,552.1689625
121.66936250000002,74518.971825,227.81362500000006,351.94128125,977986.7136875001,575.4063312500002
154.2214625,111185.1986125,265.153675,333.200675,641909.83336875,532.19096875
98.59903750000002,37458.942243749996,189.47459375,355.533475,971590.8173250001,565.4297375000001
101.74027500000001,35266.19916875,184.04985625,347.38635,942304.82255625,558.04708125
121.61129999999999,68334.54539374998,212.53839375,341.96725625,978882.41161875,557.3054187500001
128.0099,76317.91210625,232.23938124999998,369.6624812499999,1019508.78573125,605.84211875
104.93957500000002,39257.88252499999,193.90035,356.99093124999996,969474.2699687501,563.9352562500001
101.7983375,41450.62560000001,199.32508750000002,350.71357499999993,939077.66039375,563.4161625
120.89766875000001,72123.46821874999,226.11237500000001,367.54981874999993,1010269.72894375,597.0419875000001
151.0221625,107193.51525625,255.30318124999997,342.28508124999996,964610.74915,571.2385437500001
127.9518375,70133.485675,216.96415,384.12992499999996,1061332.13065,629.8286125000001
98.5990375,37458.94224375,189.47459375000003,345.65473124999994,965386.5041437501,549.45575625
124.81060000000001,72326.22875,222.38888750000004,373.42219374999996,995346.0073375,602.2959500000002
108.08081250000002,37065.13945,188.4756125,345.22493124999994,970192.322775,554.2586562500001
124.75253749999999,66141.80231875,207.11365625000002,316.0966875,608034.9373187501,500.609475
121.6693625,74518.971825,227.81362500000003,380.79383125,1031807.5505562499,625.0945937500001
124.86866250000001,78510.65518125,237.66411875000006,313.85141874999994,607060.6990375001,506.78543125000004
157.47882499999997,121361.30840000001,290.2794,363.20534999999995,1023730.7700875001,604.9160312500001
104.93957500000003,39257.882525,193.90035000000003,355.74076249999996,973685.7260375001,566.5756125
121.6113,68334.54539375001,212.53839375,366.85148125,990451.7976437501,596.2093562500002
127.18014375,67737.98206875,215.26289999999997,304.42067499999996,565596.45545625,478.4576
101.6822125,29081.7727375,168.77462500000001,353.55423124999993,980516.42490625,562.6308750000001
124.03890625,69930.72514375,220.6876375,376.035225,1026502.2850375,606.8984187500001
118.4700625,70527.28846874999,217.96313125000003,357.84383125,972297.36105,574.583175
127.23820625000002,73922.40849999999,230.53813125000002,361.06540624999997,1004933.73998125,584.28855625
127.95183750000001,70133.48567499999,216.96415,373.18139999999994,1050598.74941875,606.907675
124.81060000000002,72326.22875000001,222.38888750000004,380.30924374999995,1018880.91023125,619.0482
177.2917875,148245.22819375,303.49270625,348.65141875,981838.7387,583.3706375
101.6822125,29081.772737499996,168.774625,349.31643125,939969.3762375,557.3704687500001
92.2004375,29475.575531249997,169.77360625000003,344.51539375,938310.5441125,551.3286437500001
124.81060000000002,72326.22875000001,222.38888750000004,364.57264999999995,1007932.08360625,597.02985625
101.740275,35266.19916875,184.04985624999998,352.72620624999996,944448.08786875,563.6453375
101.79833750000002,41450.62560000001,199.32508750000005,355.85281875,976389.9679875,564.8181
108.08081250000002,37065.139449999995,188.47561249999995,338.19246875,958719.76321875,544.9616000000001
108.08081250000002,37065.139449999995,188.47561249999995,338.19246875,958719.76321875,544.9616000000001
98.59903750000002,37458.942243749996,189.47459375000003,353.07228124999995,965420.3520000001,558.1220374999999
127.23820624999999,73922.4085,230.53813125,348.06598124999994,955823.5489124999,566.0303875
104.8815125,33073.45609374999,178.62511874999998,339.07324374999996,935625.43523125,539.1744874999999
128.00990000000002,76317.91210625,232.23938125,348.97436875,955215.32085625,573.39920625
128.00990000000002,76317.91210624999,232.23938125000004,377.27869999999996,1043852.31346875,605.93096875
121.6693625,74518.97182499999,227.813625,319.90906249999995,603435.19273125,509.7009
95.39973750000001,33467.2588875,179.62410000000003,351.56135625,943937.5188,562.9409125
131.1511375,74125.16903125,226.81464375,374.860325,1057544.3329125,613.283825
101.74027499999998,35266.19916875,184.04985625,359.74625,946761.851175,573.0388625
124.81060000000001,72326.22875000001,222.3888875,310.96683749999994,602992.53861875,492.93211249999996
124.7525375,66141.80231875,207.11365625000002,361.77458125,1013213.02540625,594.3890500000001
128.00990000000004,76317.91210624999,232.23938125,314.97372499999994,607287.199125,509.45425
118.47006250000001,70527.28846874999,217.96313125,312.44001875,599247.0746125,497.56217499999997
98.54097500000002,31274.515812499998,174.19936249999998,340.47476874999995,964193.16441875,547.46596875
108.08081250000002,37065.13945,188.4756125,342.66255624999997,961478.5934125,545.2765625000001
92.25850000000001,35660.0019625,185.04883750000002,350.22161874999995,941728.0070625,562.387675
101.74027500000001,35266.19916875,184.04985625,341.13089375000004,934901.79810625,545.1061625
127.9518375,70133.485675,216.96414999999996,312.38019999999995,601447.1111375,503.64236875
108.08081250000001,37065.139449999995,188.4756125,356.89926875,977387.26354375,573.0421875000001
101.74027500000003,35266.19916875,184.04985625,343.8472625,956189.01086875,547.0343562500001
104.88151250000001,33073.45609374999,178.62511874999998,342.77766875,964706.1238375,551.0704812500001
104.939575,39257.88252499999,193.90035,346.66023749999994,944173.2680562501,555.12463125
108.02275000000002,30880.713018749997,173.20038124999996,340.44640624999994,969475.2327062499,543.0794625
95.4578,39651.685318749995,194.89933125000002,350.25761249999994,940508.18544375,562.4383875
124.09696875,76115.15157500001,235.96286875,383.964875,1035295.9184125001,627.45764375
95.45779999999999,39651.68531875,194.89933125000002,347.86466874999996,1001468.8781687501,560.9327874999999
121.6693625,74518.97182499999,227.81362500000006,321.820925,608765.56501875,514.824625
128.00990000000002,76317.91210624999,232.23938125,310.56073124999995,597439.2033625,492.9793875
98.5990375,37458.94224375,189.47459375000003,351.33549374999996,965481.223075,561.0211187499999
98.65710000000003,43643.368675000005,204.74982500000004,352.03521249999994,968901.1608125,558.8911374999999
101.740275,35266.199168750005,184.04985625000003,354.4775562499999,971470.154425,561.1731000000001
95.39973750000001,33467.2588875,179.62410000000003,360.8371125,973047.73715625,569.0862375
101.7983375,41450.62560000001,199.32508750000005,359.120725,946547.46726875,563.76243125
101.74027500000001,35266.19916875,184.04985625,347.2184625,946934.9884625,557.79449375
92.2585,35660.001962500006,185.04883750000002,359.16831249999996,969579.5796500001,571.76099375
104.99763750000001,45442.30895625001,209.17558125000002,357.68031874999997,974187.65996875,572.33150625
128.00990000000002,76317.91210624999,232.23938125,337.98821875,907315.6077,555.4087375
150.1391375,132551.0528875,291.05948125,344.8608125,974467.13375625,574.7007500000001
98.59903750000002,37458.942243749996,189.47459375000003,346.0335625,973453.92549375,554.82423125
128.00990000000002,76317.91210625,232.23938125,367.234925,1017621.6796937501,601.47998125
121.66936250000002,74518.971825,227.813625,320.94809374999994,608691.29240625,509.7277625
108.02275,30880.713018749993,173.20038125,349.44593749999996,1008682.55335,560.3007749999999
95.3997375,33467.2588875,179.62410000000003,340.90675624999994,937016.211925,552.02478125
101.79833750000002,41450.6256,199.32508750000002,349.08007499999997,970810.95589375,562.60355625
124.8106,72326.22875,222.3888875,343.96881249999996,949064.15966875,561.542575
101.79833750000002,41450.6256,199.32508750000002,353.33208124999993,963391.51005,560.1638625
153.44976874999998,108789.69500625,263.45242500000006,329.90789374999997,645253.8913875,531.9189625
124.03890625000001,69930.72514375001,220.68763750000002,360.29401249999995,981880.865025,588.5991750000001
92.25849999999998,35660.00196249999,185.04883750000002,352.8519,947493.5815125,565.82279375
98.59903750000001,37458.942243749996,189.47459375,352.9602875,947716.2615375,573.9252625
104.99763750000001,45442.30895625,209.17558125000002,360.08936874999995,975954.8239562501,572.09910625
104.93957500000002,39257.882525,193.90035,358.21830624999996,978341.8410875,572.33960625
98.540975,31274.515812499994,174.19936249999998,352.12071875000004,975721.7753,560.1463687500001
101.74027500000001,35266.19916875,184.04985625,345.7164,971170.3600875,557.37103125
98.59903750000001,37458.942243749996,189.47459375000003,358.712425,976491.3685,573.72820625
95.4578,39651.68531875,194.89933125000005,351.94266874999994,972059.5101625001,563.0262375
101.74027500000001,35266.19916875,184.04985625000003,348.71546249999994,963769.88531875,560.46789375
98.65710000000001,43643.368675000005,204.74982500000002,356.10511875,951160.09885625,570.0561312499999
127.9518375,70133.485675,216.96415000000002,366.05968749999994,993181.58489375,593.25483125
95.3997375,33467.2588875,179.62410000000003,352.42145625,947884.28619375,564.3874125
121.6113,68334.54539374998,212.53839375,346.77153125,953550.7159125,565.6729625000002
98.540975,31274.515812499998,174.1993625,348.61554375,978152.3635999999,556.57314375
95.39973750000001,33467.25888749999,179.6241,358.4372125,981435.1421687499,570.617275
92.2004375,29475.575531249993,169.77360625,352.53582499999993,975273.9012625,564.7698562500001
131.1511375,74125.16903125,226.81464375000002,335.67266249999994,942214.4476062501,553.6533062499999
124.8686625,78510.65518125001,237.66411875000006,344.93451875000005,943705.45728125,556.89881875
104.93957500000002,39257.882525,193.90035000000003,349.48009375,964773.4473750001,559.76281875
156.47967500000001,134349.99316875002,295.4852375,361.01970624999996,992913.293,596.08550625
104.939575,39257.882525,193.90035,352.75791875,973492.45210625,564.8596875000001
101.74027500000003,35266.19916875,184.04985625000003,350.8246812499999,967404.89885,561.79118125
127.23820625000002,73922.40849999999,230.53813125,367.4978187499999,997439.1501624999,600.0665750000001
95.3997375,33467.2588875,179.6241,349.41026875,942543.35608125,558.03098125
124.81060000000001,72326.22875,222.3888875,335.78150624999995,938241.1013125,553.76845
108.13887500000003,43249.565881250004,203.75084375000003,351.81691874999996,976813.73878125,562.61670625
104.93957500000002,39257.882525,193.90035000000003,353.62241874999995,970109.3964125001,565.9611562499999
124.81060000000002,72326.22875,222.38888750000004,349.0321937499999,1019049.9527,567.0921812500001
147.880925,109386.25833124999,260.72791875,356.098075,700781.65356875,575.20570625
101.6822125,29081.772737499992,168.774625,345.83921250000003,943511.1018375001,552.168975
95.4578,39651.68531875,194.89933125000005,351.19246874999993,961079.68431875,559.5965125
104.93957500000002,39257.882525,193.90035,356.9555875,971732.2023062501,563.935375
98.65710000000001,43643.368675000005,204.74982500000004,356.45200624999995,951561.929075,573.27655625
104.93957500000002,39257.882525,193.90035,342.03918749999997,966841.0164750001,550.9066562500001
98.5990375,37458.942243749996,189.47459375,352.78895624999996,941441.837725,566.027825
95.3997375,33467.2588875,179.62410000000003,346.92791874999995,941947.91784375,559.10205
101.74027500000001,35266.19916875,184.04985625,344.04021875,964427.7740999999,546.41750625
153.44976875,108789.69500624998,263.452425,356.21029999999996,999118.114575,588.751675
92.2585,35660.001962500006,185.04883750000002,363.15351875,981153.8914625,577.35260625
128.00990000000002,76317.91210624999,232.23938125,338.433175,974915.7756249999,555.84559375
108.08081250000002,37065.139449999995,188.4756125,351.7692375,969181.2067187501,559.86450625
101.74027500000003,35266.19916875,184.04985625,348.18460624999994,969549.21644375,557.9054062499999
101.74027500000001,35266.19916875,184.04985625,358.39484999999996,984720.25711875,574.3949375
128.00990000000002,76317.91210625,232.23938125000004,375.0479875,1028244.5806562501,616.63073125
101.740275,35266.199168750005,184.04985625000003,347.03200624999994,942266.37955,557.0654937500001
95.4578,39651.68531875,194.89933125000002,352.21128124999996,969577.70165625,563.8415749999999
124.81060000000001,72326.22875,222.38888750000004,352.3576875,981725.2987312501,565.8806750000001
101.74027500000001,35266.19916875,184.04985625,346.2892875,968868.3473875,553.86554375
98.54097500000002,31274.515812499998,174.19936250000003,337.31209999999993,926887.9953375,545.22675625
98.65710000000001,43643.368675000005,204.74982500000004,353.99899374999995,967781.2870625,569.42615
95.39973749999999,33467.25888749999,179.6241,348.94786875,947969.506575,563.58911875
98.59903750000001,37458.942243749996,189.47459375000003,352.16829999999993,970110.3986062501,566.3971125
154.2214625,111185.1986125,265.153675,345.23241249999995,692283.7822125,560.140325
151.0221625,107193.51525624999,255.30318125000002,350.48759375,1019452.44574375,588.33799375
104.88151250000003,33073.45609375,178.62511875,349.55319375,975564.8343562499,558.12835625
131.1511375,74125.16903125,226.81464375000002,314.65248749999995,600019.39011875,494.82264375
127.23820625000002,73922.40849999999,230.53813125,358.56367499999993,990857.8156437499,584.5383625
108.02275,30880.713018749993,173.20038124999996,345.91813749999994,975666.9321875,559.3744375
124.8106,72326.22875,222.3888875,339.334575,947344.7741437501,552.7218250000001
98.540975,31274.515812499994,174.1993625,353.30800625,950078.2052687501,565.57720625
146.9398375,128559.36953125,281.2089875,338.59238124999996,736629.33930625,551.0917375
150.081075,126366.62645625,275.78425,353.19587499999994,985517.1597312499,577.4188625
104.8815125,33073.45609375,178.62511874999998,356.62178124999997,987547.0088687501,570.9642562500001
95.39973750000001,33467.2588875,179.62410000000003,339.22354375,994842.44234375,544.51370625
98.5990375,37458.94224375,189.47459375000003,358.6202375,954072.26408125,573.3993875
127.95183749999998,70133.485675,216.96415,382.44417500000003,1035373.63368125,623.9472937500001
124.8686625,78510.65518125001,237.66411875,347.2843375,948046.1018687501,563.00443125
101.740275,35266.19916875,184.04985625000003,350.68254375,940345.72015,558.677125
