Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
757.6771312499998,4365759.33370625,1644.7130687499996,2095.3633437500007,1.9708432163718753E7,3662.0388624999996
404.0996187500001,1875727.8653250004,1130.13739375,2222.0690125,2.467942521445E7,4265.70843125
479.09055624999996,2255825.6388375,1096.55631875,1556.1377937500001,1.26131986369875E7,2902.9555125000006
617.15005,3261948.2091000006,1356.9123062499998,2171.3213437500003,2.041903698625625E7,3849.7720437499997
685.1537812499998,4083350.114537501,1705.7389187499996,2743.7595937500005,2.913102301073125E7,4860.692462499999
527.9622750000001,2714924.927868751,1340.4129249999996,2906.4984187499995,3.3206908022743754E7,5319.70320625
757.6771312499999,4365759.33370625,1644.7130687499996,2447.528125,2.7714140127443753E7,4384.282362500001
483.66164374999994,2794521.0312,1543.5560562499995,2560.0929875,2.3425525903481252E7,4569.85538125
398.9934874999999,1708505.0637,1117.2042124999998,2387.8993874999996,2.551984778704375E7,4415.41284375
499.7395562500001,2352919.60536875,1198.29564375,2168.2725312499997,2.0731449983812504E7,3942.2402875000002
450.8678375,1893820.3163375002,954.4390374999998,1789.9695937499998,1.5063878609025002E7,3281.1430687500006
430.97981250000004,1576690.96861875,833.6906937499999,1749.9782625,2.021567290180625E7,3593.84888125
404.09961875,1875727.8653250004,1130.13739375,2016.1610562499998,1.87975942957E7,3747.2832062499997
359.21247500000015,1249108.4807625005,910.4948812499999,2144.8065500000002,2.0986391563025E7,4016.94610625
430.9798125000001,1576690.96861875,833.6906937499999,1355.5601875000002,1.1726181449543748E7,2541.0628375
434.32291250000014,1672538.11176875,860.0540687499999,1341.7503187500001,1.001744229350625E7,2459.64076875
544.6266999999999,2979538.9899312505,1417.9381562499998,1936.634525,1.4817470303968748E7,3282.7616874999994
498.9835437500001,2398092.8740562503,1182.51730625,2036.5294624999997,2.00708812680375E7,3842.15346875
347.65418125,1151717.2203250004,845.9028312500001,1541.13184375,1.2475100386618748E7,2875.6808749999996
488.18126250000023,2255528.3449312504,1133.70359375,2336.0848062500004,2.8666304445712507E7,4482.18200625
448.40025,1796131.7619937502,926.9942624999999,1647.4976437500002,1.50983898662625E7,3059.6593312500004
293.79583125000005,568726.9871625,572.2533062499999,1368.0572000000002,1.2358214856806248E7,2731.9008312499996
470.76082500000007,2036087.5515562498,1040.400025,2066.921725,2.353922264145E7,3942.45476875
588.9273312500001,2899942.886600001,1214.795025,1760.0240625,1.711291498699375E7,3304.0108750000004
617.1500499999997,3261948.209100001,1356.9123062499996,2355.8589125000003,2.5563225207731247E7,4326.15988125
487.42525,2300701.6136187506,1117.92525625,2253.7253187499996,2.7030392999081247E7,4325.8019125
434.32291250000014,1672538.1117687502,860.05406875,1772.1166687500001,1.864911031295E7,3344.424325
310.34075625,790009.19173125,666.6382749999999,1539.9778312500002,1.5007167969037497E7,3012.57855625
801.9777624999998,4286163.230375,1441.5699375,1993.6719375000002,2.3491223498368748E7,3819.5808749999997
369.2587437499999,1436846.278575,943.53025625,1920.6602187499998,1.9656632346643753E7,3710.5150625000006
404.09961875,1875727.8653250001,1130.13739375,2103.2977625000003,1.852731475781875E7,3690.9105437500007
498.9835437500001,2398092.8740562503,1182.5173062499998,2316.48385,2.7766927768362503E7,4454.230756249999
487.42525,2300701.61361875,1117.9252562499998,1562.2112874999998,1.2755962364387497E7,2908.90864375
476.62296875000015,2158137.0844937502,1069.11154375,2057.51856875,2.156262511478125E7,3870.64036875
471.5168375000001,1990914.2828687504,1056.1783624999998,2232.6588,2.4925316051625002E7,4224.96441875
858.4232,5010173.875375001,1725.8044999999995,2043.4498812500003,2.061663668811875E7,3686.0508624999998
549.1463187500001,2440546.3036625003,1008.0856937499999,1430.7109062499999,1.12202465227E7,2648.7329437500002
333.57684375,1028123.5701,778.9626374999999,1386.2154812500003,1.067532305775E7,2553.5388374999998
499.7395562500001,2352919.605368751,1198.29564375,2344.4156625,2.60377333269125E7,4497.66800625
588.9273312500001,2899942.886600001,1214.795025,1514.8883,1.113083767808125E7,2725.5980250000002
729.4544124999999,4003754.011206251,1502.5957874999995,2059.2295375000003,2.2458063271343753E7,3718.00075625
628.70834375,3359339.469537501,1421.5043562499998,1927.7789125000002,1.810914700634375E7,3404.0868312499997
729.4544124999998,4003754.011206251,1502.5957874999997,2269.1848875,2.6079640416206256E7,4223.945925
600.485625,2997334.1470375005,1279.3870749999999,2314.47743125,2.5965240640125E7,4305.0736125
333.57684374999997,1028123.5701000001,778.9626375000001,1754.69378125,1.82687171442625E7,3394.3968624999998
439.30954374999993,1796429.0559,889.8469875000001,1549.6102437499999,1.6605717382281253E7,3077.4541875000004
559.9485999999999,2583110.8327875016,1056.8994062499999,1492.3023312500002,1.487162381404375E7,2853.67161875
559.9485999999998,2583110.8327875016,1056.89940625,1464.932625,1.514181756315625E7,2880.5482624999995
617.15005,3261948.2091000006,1356.91230625,2145.4402437500003,2.091972094289375E7,3888.9372
398.237475,1753678.3323875002,1101.425875,1851.2737625,1.70832301788625E7,3494.106325
527.9622750000001,2714924.9278687504,1340.4129249999999,2350.90883125,2.4252839206506252E7,4354.2475
429.80329374999997,2211530.7980375,1269.90653125,2097.36416875,1.699835736145625E7,3707.3954437500006
370.01475625,1391673.0098875002,959.3085937499999,2150.8354187500004,2.2067872026325002E7,4088.037681250001
434.32291250000014,1672538.1117687502,860.0540687499999,1901.9332187500002,2.3399372451843753E7,3782.1538562499995
439.30954375,1796429.0559,889.8469875000001,1466.1397375,1.3405863120068751E7,2829.20155
476.62296875000015,2158137.0844937502,1069.1115437499998,1532.1057562500002,1.4138173432681251E7,2898.57
370.01475625,1391673.0098875004,959.3085937499999,2126.3512375000005,2.1037769655156255E7,4006.5698
527.962275,2714924.927868751,1340.4129249999996,2692.3629687499997,2.8082255162768755E7,4814.501875000001
373.35785625000005,1487520.1530375003,985.67196875,2182.28930625,2.2064135379375E7,4100.72671875
530.5493625,2855945.3397062505,1350.9979624999999,2335.1544750000003,2.526280634914375E7,4278.960875000001
571.5068937499999,2680502.093225002,1121.4914562499998,1593.7371875000001,1.5764980088043747E7,2951.87541875
603.0727125,3138354.558875001,1289.9721124999996,1599.67446875,1.4227177729912499E7,2881.457475
304.59811249999996,711291.5162874999,621.0670187499999,1198.2451999999998,1.14969071713875E7,2568.16299375
419.4215187500001,1479299.70818125,769.09864375,1361.5964812500001,1.2376900421337498E7,2771.6539625000005
577.3690374999999,2802551.6261625006,1150.202975,1789.8480749999999,1.7932414944512498E7,3326.99155
574.84999375,2776349.2363750013,1147.85483125,2046.1762250000002,2.3307978474725E7,3938.609725
527.9622750000001,2714924.9278687504,1340.4129249999996,2461.18863125,2.6225893249537498E7,4384.514587500001
599.7296124999999,3042507.415725001,1263.6087375,1685.5344624999998,1.5386535751118751E7,3239.1811187499998
574.8499937500001,2776349.236375001,1147.85483125,1563.6217937499998,1.518000302825625E7,3049.4960375000005
304.5981125,711291.5162874999,621.06701875,1614.1824500000002,1.76584254573E7,3166.9016375000006
333.5768437500001,1028123.5701,778.9626375,1931.3168312500002,2.020949139996875E7,3622.61314375
459.2025312500001,1938696.29111875,975.8079749999998,1585.0526812499998,1.4599233510524997E7,3093.1050874999996
319.49950625,904529.9198749999,712.02244375,1315.03005625,1.08774628702625E7,2500.6220875
574.8499937499998,2776349.236375001,1147.8548312499997,1751.7676562500003,1.7984888526206248E7,3279.0480562499993
443.8806312499999,2335124.4482625,1336.8467249999994,2740.2687375000005,2.8739080343943752E7,5018.74271875
415.6579125000001,1973119.1257625,1194.7294437499997,2568.8248750000002,2.640435631489375E7,4697.072150000001
434.32291250000014,1672538.11176875,860.05406875,1273.1240375,1.1074524711981248E7,2504.10098125
448.40024999999997,1796131.7619937502,926.9942624999999,1626.34159375,1.4773335612274999E7,3107.76065
790.4194687499999,4188771.9699375005,1376.9778875,1738.9139500000006,2.1715286052831247E7,3483.1914374999997
577.3690374999999,2802551.626162501,1150.2029749999997,1751.28593125,1.745281980153125E7,3224.0180687499997
603.0727124999999,3138354.558875001,1289.9721124999999,1734.0773312500003,1.4308104297993753E7,3079.75008125
333.5768437500001,1028123.5701000001,778.9626375,1700.8887125,1.4939427966031248E7,3192.98779375
516.4039812500001,2617533.6674312507,1275.8208749999997,2600.372025,2.961944797588124E7,4779.1981375
516.4039812500001,2617533.66743125,1275.820875,2171.9349,2.0777187394862503E7,3843.77151875
449.70938750000005,2014927.3655250005,992.07385,1449.1310375,1.0273104272025E7,2675.07651875
310.3407562500001,790009.19173125,666.638275,1588.9556000000002,1.5372206978612503E7,3091.88018125
527.962275,2714924.927868751,1340.4129249999996,2015.7315187499999,1.7189287460849997E7,3594.1133437500002
516.4039812500001,2617533.66743125,1275.820875,2690.570275,3.2769602402050003E7,5022.542850000001
588.92733125,2899942.8866000012,1214.795025,1780.6851500000005,1.7918713329350002E7,3330.3689062499993
672.2529624999999,3324916.634893752,1202.5828875,1767.09544375,2.0450584659199998E7,3455.42169375
321.89905000000005,887400.4521687501,731.230325,1736.4476187500002,1.683932871081875E7,3312.9244875000004
459.2025312500001,1938696.29111875,975.8079749999999,1519.6402749999997,1.238131407055E7,2778.7424250000004
445.8812062500001,1769929.3722062502,924.6461187499999,1730.01955625,1.4754103839925002E7,3214.5763875
551.6139062500001,2538234.8580062506,1035.5304687499997,1818.788425,1.860660816460625E7,3474.39435
474.103925,2131934.69470625,1066.7633999999998,1903.2945625,2.0029390883468755E7,3553.8688687500003
449.70938750000005,2014927.3655250005,992.07385,1753.9521062499998,1.6904104419043753E7,3254.2692312500003
617.15005,3261948.209100001,1356.9123062499998,1639.8876375000002,1.637336964644375E7,2971.3872125
358.45646250000004,1294281.7494500002,894.7165437499999,1891.196025,2.0212046470743746E7,3759.60308125
757.67713125,4365759.33370625,1644.7130687499996,2348.3153250000005,2.660296444356875E7,4175.62271875
370.7707687500001,1346499.7412,975.0869312499998,2423.9012375,2.6789488083625004E7,4543.29383125
556.18499375,3076930.25036875,1482.5302062499995,2342.0075375,2.3704672493468754E7,4288.7476875
476.62296875000004,2158137.0844937502,1069.1115437500002,2057.3605812500005,2.1697057733425E7,3844.4477625000004
476.6229687500001,2158137.0844937502,1069.11154375,2186.875675,2.373051331895E7,4180.9235
427.21620625,2070510.3862000003,1259.3214937499997,2602.2470687500004,2.91427871239625E7,4872.544168750001
341.036025,1074840.956075,801.412975,1676.6424,1.7024157995068748E7,3326.6484312499997
470.0048124999999,2081260.82024375,1024.6216875,1772.9178562499999,1.8963993399074994E7,3387.0264875
404.0996187500001,1875727.8653250004,1130.13739375,2553.75950625,2.84041915246E7,4750.14015
628.7083437499999,3359339.469537501,1421.5043562499998,2187.660725,2.2650040043449998E7,3997.9807374999996
443.8806312500001,2335124.4482625,1336.8467249999999,2704.45494375,2.9693192722075004E7,5019.1861874999995
498.98354374999997,2398092.8740562513,1182.5173062499998,2557.9033875,3.0373440481662504E7,4730.34785
416.902475,1453097.3183937499,766.7505,1603.62353125,1.7194289917868752E7,3191.6748624999996
366.78619375000005,1514019.83673125,950.8728375000001,2069.50934375,2.0754861355237503E7,3851.6558125000006
310.34075625,790009.1917312499,666.638275,1882.5334812499998,2.01048934045875E7,3635.1995
577.3690374999998,2802551.626162501,1150.2029749999997,1838.59369375,1.8742634989956245E7,3368.03129375
361.7995625000001,1390128.8926000001,921.07991875,1788.7679812499998,1.70211513287E7,3363.22714375
551.61390625,2538234.858006251,1035.53046875,1973.4004000000002,2.6436819911250003E7,3938.174
499.73955625000013,2352919.6053687506,1198.2956437499997,2341.3609875,2.740525784316875E7,4455.865625
555.4289812499999,3122103.5190562503,1466.7518687499999,2142.34839375,2.16415114554125E7,3876.75211875
617.15005,3261948.2091000006,1356.91230625,1812.0751,1.5389516950162498E7,3340.14153125
527.2062625000001,2760098.1965562506,1324.6345875,1936.46408125,1.750341048133125E7,3548.931612500001
488.1812625000001,2255528.3449312504,1133.70359375,1690.92615,1.4578523451743748E7,3157.64780625
445.12519374999994,1815102.64089375,908.8677812499999,1467.39781875,1.3930682352375003E7,2763.189025
488.1812625000002,2255528.3449312504,1133.70359375,2084.9266500000003,2.359731035766875E7,4102.89705
