Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
254.04194375,348827.356875,504.08784375000016,1315.9262875000002,9178367.1770875,2617.85531875
266.135225,379931.79938125005,517.5726312500001,1409.31358125,1.049742504430625E7,2840.54629375
255.81899375,367515.33859374997,498.28619375000005,1160.1284437499999,9011033.218699997,2432.3729437499996
266.83508125000003,399370.04725625,503.82840625000006,1094.5897187499997,6948657.655981251,2263.4276500000005
254.04194375,348827.356875,504.0878437500001,1615.6319625,1.201490989785625E7,3126.04146875
261.1853125,350789.80836875003,534.9055000000001,1417.5746124999998,8977978.222831251,2709.1290124999996
274.79611250000005,394350.04733125004,548.6693375,1543.0213125,1.13009035717625E7,3009.5253562499997
260.36765,357772.25978749996,520.882225,1403.341175,9060327.08019375,2739.9082437499997
260.36764999999997,357772.2597875001,520.8822250000002,1372.9943312500002,1.008325154169375E7,2735.3432125
254.85960624999998,341844.90545625007,518.1111187500002,1532.39219375,1.0874212899193749E7,2983.63991875
261.3270375,383442.69292500004,501.0573000000001,919.63155625,5769175.74204375,1964.09265
261.3270375,383442.69292500004,501.05730000000005,1298.26,1.021063404938125E7,2592.7794687499995
246.898575,346864.90538125,473.2701875000001,1140.586675,7820532.11810625,2270.55654375
269.30500625,400779.83303125005,510.40233125000003,1313.8860375,1.1472368976425001E7,2725.91715625
254.87654375,364202.04548749997,482.61521875,1165.0791875000002,8614669.40538125,2476.32421875
252.40661875,362792.2597125,476.0412937500001,1088.31535625,7336880.094306249,2263.56684375
261.3270375,383442.692925,501.0573000000001,1030.44221875,5955018.887625,2061.42935625
269.30500625,400779.83303124993,510.40233125000003,1071.3358624999998,7870156.33090625,2196.7947750000003
255.69420625,357219.5940687499,496.63849375,962.5886124999998,5841045.138912501,2014.0898750000001
260.5093750000001,390425.1443437499,487.034025,1124.03895625,8175489.722250001,2392.0641812500003
269.16328125,368126.948475,544.2505312500001,1425.22280625,1.015775463988125E7,2823.02405625
260.36764999999997,357772.2597875001,520.8822250000002,1492.92571875,9906529.4355125,2888.68364375
254.87654375,364202.04548749997,482.61521875000005,949.34881875,5816365.9865875,2019.9413687500003
269.42979375,411075.5775562499,512.0500312500001,1177.14889375,9383917.0415375,2499.2977124999998
259.54998750000004,364754.7112062499,506.85895000000005,1340.2798125,1.0483643761175E7,2712.4198125
260.36765,357772.2597875,520.8822250000001,1409.8802062499997,9071333.58064375,2723.30040625
246.89857499999997,346864.90538124996,473.27018750000013,1213.63435625,9090843.0588875,2446.552918749999
259.54998750000004,364754.71120625,506.8589500000001,1351.10123125,9924827.1440875,2661.4595125
275.75550000000004,420020.48046875,528.8444125,1041.2227375,6577383.2921625,2177.9987749999996
255.69420624999998,357219.59406875004,496.63849375000007,1150.14490625,8224835.3423375,2318.92823125
260.36764999999997,357772.2597875001,520.8822250000002,1577.2727562500002,1.25171027707E7,3015.0792812499994
249.3515625,325917.5511250001,515.3400125000002,1664.24813125,1.2408188760081248E7,3204.8294125
261.1853125,350789.80836875,534.9055000000001,1762.6765125000002,1.280287354155625E7,3367.2131437500007
276.448375,402742.2845250001,541.2199875000001,1145.9309937499997,7559666.3846375,2334.16790625
262.14470000000006,376460.24150625,515.0805750000001,1321.26576875,9594052.755806249,2647.1778999999997
268.4873437500001,407762.28444999986,496.37905624999996,1095.2164062499999,8828149.373912502,2299.6394750000004
254.85960625,341844.90545625,518.1111187500002,1543.98528125,1.1058901425675001E7,2966.50033125
259.54998750000004,364754.7112062499,506.85895000000005,1377.68055,9016219.597250002,2749.5703750000002
254.87654375,364202.04548749997,482.61521875000005,1110.7155375,7226018.92815,2217.7835250000003
254.87654375,364202.04548749997,482.61521875000005,1054.7922812499999,7516736.799331251,2198.611325
261.20225000000005,373146.9483999999,499.40960000000007,1201.2272249999999,9017736.89225,2447.9740312499994
266.83508125000003,399370.04725624993,503.82840625000006,1263.1916437500001,8807966.20068125,2567.3038875
254.85960624999998,341844.90545625,518.1111187500002,1351.0791562499999,8703130.492337499,2656.0316999999995
260.36765,357772.25978749996,520.8822250000001,1755.172975,1.32660710361E7,3301.02305625
248.5339,332900.00254375,501.31673750000016,1351.93149375,8529277.47473125,2621.805825
262.837575,359182.04556250013,527.4561500000001,1538.2118999999998,1.24302665326375E7,3035.2394187499995
268.61213125000006,418058.02897499985,498.02675624999995,1061.10125,7914439.362350001,2283.7691562500004
246.89857499999994,346864.90538125,473.2701875000002,1116.42839375,8016265.20760625,2307.4616187499996
267.09461250000004,405602.23251874995,497.74770625,1075.430625,7718091.920987501,2318.78741875
260.50937500000003,390425.14434374985,487.03402500000004,1369.956425,1.106276710061875E7,2779.2426375000005
262.14469999999994,376460.24150625,515.0805750000002,1288.3433499999999,9769523.40989375,2616.69551875
253.22428125000002,355809.8082937499,490.0645687500001,1171.5420125,6948171.318862501,2293.31418125
262.002975,343807.3569500001,548.9287750000001,1852.6558562500002,1.3441463689237498E7,3529.1050125000006
248.5339,332900.00254375,501.31673750000016,1669.7533875,1.3143129762387501E7,3216.9899374999995
255.69420624999998,357219.59406875004,496.6384937500001,951.67038125,5752914.3091687495,2021.4152374999999
275.6307125,409724.73594374995,527.1967125,1303.02744375,9623603.2407375,2630.7899875000003
261.3270375,383442.6929249999,501.0573,1257.3104125,9979755.531399999,2556.2310375
283.85825625,447653.3651,539.83714375,1065.0679624999998,7794615.49605,2266.6621312499997
254.85960624999996,341844.90545625007,518.1111187500002,1599.2918812499997,1.1730943477599999E7,3094.77009375
254.04194375000003,348827.35687499994,504.0878437500001,1633.07960625,1.2156952806187501E7,3163.91665625
275.6307125,409724.73594375007,527.1967125,1207.81071875,9575293.78444375,2471.5652625
246.89857499999997,346864.90538125,473.27018750000013,1295.8967062500003,9833240.68410625,2542.0883
275.75550000000004,420020.48046874994,528.8444125,1253.0618625,9984209.330868749,2550.3955624999994
269.30500624999996,400779.83303125,510.40233125000003,948.04726875,5703184.2292,2025.9908624999998
262.1447,376460.24150624993,515.0805750000001,1069.40525,6518426.022937501,2146.1692875000003
275.7555,420020.48046875,528.8444125000001,1253.87460625,9556533.556337498,2523.1324374999995
261.20225,373146.9483999999,499.4096,1013.3625375,6159508.443418751,2097.604625
259.80951875,370986.89646875,500.7782500000001,1162.8114437499999,8199371.461049999,2441.948512499999
276.5731625,413038.02905,542.8676875,1213.79035625,8650710.733437499,2425.536575
267.65274375,392387.5958375,517.8516812500001,1261.68356875,8869233.892700002,2461.66910625
269.42979375000004,411075.5775562499,512.05003125,1164.4859499999998,8427098.839537498,2437.52510625
255.69420624999998,357219.5940687501,496.6384937500001,1028.7598062499999,6367856.337406251,2181.7218
254.85960624999998,341844.90545625,518.1111187500002,1349.22240625,8950924.954799999,2701.9073437499997
254.85960625,341844.90545625,518.1111187500002,1602.4547375000002,1.194469500105E7,3108.15769375
258.732325,371737.1626249999,492.8356750000001,1616.5803125,1.3380046149281252E7,3211.6744375000003
260.36765,357772.2597875,520.882225,1709.78668125,1.3140480429375E7,3282.0412312500002
259.80951875000005,370986.89646875,500.7782500000001,1217.515275,9388699.60786875,2529.1625999999997
260.50937500000003,390425.1443437499,487.034025,1059.1232937500001,7794444.256118749,2269.4704875
262.837575,359182.0455625001,527.4561500000001,1401.398775,1.0746667142862499E7,2776.486512499999
261.18531250000007,350789.8083687501,534.9055000000002,1394.9160749999996,8694261.8306125,2607.52079375
283.73346875000004,437357.620575,538.18944375,1006.5311500000001,7067263.09155625,2049.5017500000004
269.42979374999993,411075.5775562499,512.0500312500001,1196.6360312499999,9270356.998362498,2503.12665
254.87654375,364202.04548749997,482.61521875000005,1129.358675,9333412.17294375,2417.3749687499994
254.05888125,371184.49690624996,468.59194375,1028.5709562499999,7733278.885174999,2248.72788125
247.7162375,339882.4539625,487.2934625000001,1599.98915625,1.2609910085018748E7,3193.46496875
254.85960624999998,341844.90545625,518.1111187500001,1435.30221875,9079351.93664375,2734.5266125
263.67217500000004,374556.7341750001,505.98352500000004,1252.0046,1.0208838132062498E7,2535.42025
253.4838125,362041.99355625006,483.9838687500001,1019.2802187500001,6445229.304775,2154.23391875
262.9623625,369477.79008750006,529.1038500000001,1478.8523500000001,1.0709763206199998E7,2892.38693125
247.71623749999998,339882.45396250003,487.29346250000015,1300.42700625,9671610.076318748,2742.47125625
255.81899375,367515.33859374997,498.28619375000005,1139.7978875,8103793.0491125,2427.7944062499996
249.36849999999998,348274.69115624996,479.84411250000005,1062.608225,7161437.803300001,2291.4392875000003
254.85960624999998,341844.90545625007,518.1111187500002,1506.8006624999998,1.1286107088768749E7,2894.9640874999996
253.22428125000002,355809.80829375,490.06456875000003,1334.8456687500002,9274951.72113125,2668.6796249999998
269.42979375000004,411075.57755625,512.05003125,971.8428375,6623630.79366875,2137.7103500000003
261.46178125,379379.13366250007,493.32890000000003,1051.0261375,7493538.11161875,2228.6686812499993
254.85960624999996,341844.90545625007,518.1111187500002,1641.0072562499997,1.193865042256875E7,3109.74776875
268.32868125,352752.25986250007,565.7231562500001,1699.19480625,1.1045360217337498E7,3122.2150125
246.89857499999994,346864.90538124996,473.27018750000013,1089.0377250000001,6783021.586137499,2243.7072749999993
261.3270375,383442.692925,501.05730000000005,1116.7124,6870811.2036500005,2297.4635687500004
268.47040625,385405.14441874996,531.8749562500001,1395.7817562500002,9943299.9937625,2753.5025062499994
267.51101875000006,359734.71128125,551.6998812500001,1584.541,1.02199606239875E7,2952.7153187499994
262.9623625,369477.79008749995,529.1038500000001,1399.5022625,1.1311389698274998E7,2853.65613125
259.54998750000004,364754.71120624995,506.85895000000005,1432.83259375,1.08018238204625E7,2821.808918749999
254.04194375000003,348827.35687499994,504.0878437500001,1295.08994375,8317265.37945,2542.8201999999997
247.71623749999998,339882.4539625,487.2934625000002,1155.4475937500001,7329353.2507437505,2343.5041187499996
259.80951875000005,370986.89646875,500.77825000000007,1463.83871875,1.173028433291875E7,2896.8529937499998
249.36849999999995,348274.69115625,479.8441125000001,1103.8876624999998,9343788.82239375,2381.3550375
269.42979375000004,411075.57755625,512.05003125,1183.55915625,8871945.48259375,2446.0669187500002
269.42979374999993,411075.57755625,512.0500312500001,1062.1725125,7575163.504575,2226.8437
243.02585624999995,316972.64821250003,498.54563125000016,1555.4699812499996,1.228806911793125E7,3077.101074999999
268.47040625,385405.1444187501,531.8749562500001,1519.12549375,1.165163511864375E7,2995.7809375
268.34561875,375109.39989375003,530.2272562500001,1433.0393625,9574975.266106248,2741.2887499999997
255.67726875,334862.4540375,532.1343937500002,1682.6801687499997,1.2022340702049997E7,3203.977275
282.08120625000004,428965.38338124997,545.63879375,1239.4168937499999,9040305.906299999,2462.3839625
249.35156249999997,325917.55112500006,515.3400125000002,1424.0676250000001,9081403.520781249,2718.08024375
262.9623625,369477.79008750006,529.1038500000002,1276.12155625,8230439.7317,2573.65956875
254.85960625,341844.90545625007,518.1111187500002,1529.2285937500003,1.0735805874224998E7,2968.889975
261.1853125,350789.80836875003,534.9055000000002,1812.7261312500002,1.4221028140143748E7,3482.3901124999998
267.65274375,392387.59583749995,517.8516812500001,1552.96939375,1.27454258952875E7,3064.6230499999997
260.36765,357772.2597875,520.8822250000001,1627.4331374999997,1.16259910899625E7,3074.8188937500004
275.48898750000006,377071.8513875001,561.0449125000001,1792.9738812499997,1.3689133614337498E7,3406.00116875
261.20225,373146.94839999994,499.40960000000007,994.3651375000001,5732318.01366875,2031.5793125
262.1447,376460.24150625,515.0805750000001,1310.8975062499999,9148281.909349998,2722.82675625
253.22428125000002,355809.80829375,490.0645687500001,1235.80045625,8649977.32154375,2436.9479624999994
262.1447,376460.24150625005,515.0805750000002,1107.7856437500002,6643776.8783125,2240.24120625
270.12266875,393797.38161250006,524.42560625,1257.1531562500002,9732829.7698,2502.0241499999997
255.81899374999998,367515.33859375,498.2861937500001,1038.6636375,6190486.481125001,2123.89725
269.42979375000004,411075.5775562499,512.05003125,1097.10601875,7619721.230568749,2250.5207250000003
269.30500625,400779.83303125,510.40233125,1134.845125,8975854.306643749,2350.70415625
269.42979375,411075.57755625003,512.0500312500001,1128.1078687500003,8946958.02065625,2404.1238937499998
262.01991250000003,366164.49698125006,513.4328750000001,1300.5416500000001,9327350.704731248,2602.76754375
258.73232500000006,371737.1626249999,492.83567500000004,1437.932775,1.1006994536825001E7,2817.7681000000002
274.79611250000005,394350.04733125004,548.6693375000001,1448.140875,1.0498082348818747E7,2712.562325
267.65274375,392387.59583750006,517.85168125,1143.0265124999999,6740380.437518751,2255.05905
261.18531249999995,350789.80836875,534.9055000000002,1680.4511562500002,1.3145544398525001E7,3238.3123562499995
262.14470000000006,376460.24150625,515.080575,1123.17705625,6887295.84623125,2286.013725
263.672175,374556.7341750001,505.983525,1249.5625375000002,1.034395103273125E7,2587.8637812499996
275.6307125,409724.73594375,527.1967125000001,1156.675725,7643472.159137501,2375.19264375
262.9623625,369477.7900875001,529.1038500000001,1467.6046125,1.0878983550456248E7,2933.64855625
249.36849999999995,348274.69115624996,479.8441125000001,867.42138125,5027343.803525,1851.0976625000003
269.42979375,411075.57755625003,512.05003125,926.1468749999999,5889065.994062501,2039.1056000000003
262.1447,376460.24150625005,515.0805750000001,1275.07875,9460207.654225,2505.8906499999994
259.54998750000004,364754.7112062499,506.8589500000001,1651.8618812500001,1.4053381571275E7,3279.3872375000005
254.05888124999998,371184.49690625,468.5919437500001,967.08928125,7444308.4312875,2134.1056000000003
274.23798124999996,407564.68401250005,528.5653625000001,1141.7045249999999,8132689.617556248,2365.8461125
275.75550000000004,420020.48046875,528.8444125000001,1203.17145,1.0108543369543748E7,2456.0287124999995
269.30500625,400779.83303124993,510.40233125000003,1039.0737249999997,6845414.284899999,2174.32223125
254.04194375,348827.35687500006,504.0878437500001,1410.3055499999998,9821862.661175,2809.53156875
247.7162375,339882.4539625,487.2934625000001,1164.80001875,7039075.744556251,2295.9417874999995
281.93948125000003,396312.49882500013,579.4869937500001,1621.04661875,1.0453049640150001E7,3045.7598749999997
268.47040625,385405.14441875,531.8749562500002,1527.1351687499998,1.212595964605625E7,2973.8411312499993
243.02585624999998,316972.6482125,498.54563125000016,1222.0901499999998,7767426.79505625,2441.437224999999
276.5731625,413038.02905000007,542.8676875,1194.4901125,8337299.384193748,2387.9906687499997
267.65274375,392387.59583749995,517.85168125,1564.6821750000001,1.2987708421924999E7,3098.6669125000003
275.613775,387367.59591250005,562.6926125,1643.74991875,1.0859880888212502E7,3098.2957125000003
254.85960624999998,341844.90545625,518.1111187500002,1345.0883375000003,8587610.63279375,2583.1460687500003
247.7162375,339882.4539624999,487.29346250000015,1316.1426812500001,9805037.8881125,2747.0233625000005
255.81899375,367515.33859374997,498.28619375000005,1091.598075,6769189.410075001,2225.6259937500004
254.87654375,364202.04548749997,482.61521875000005,1219.63786875,9369397.594918748,2517.211925
267.65274375,392387.59583750006,517.8516812500001,1253.5018687500003,1.010059079749375E7,2597.0847625
267.65274375,392387.59583750006,517.8516812500002,1064.9858937499998,5942663.84206875,2088.1789125000005
269.30500624999996,400779.83303125005,510.4023312500001,978.7441375,6112242.87346875,2056.8846625
267.65274375,392387.5958375,517.8516812500001,1252.6952749999998,8936002.33604375,2522.875075
256.51186875,350237.14265,510.6617687500001,1308.7139624999998,8951393.6134875,2568.82180625
267.52795625000005,382091.8513125,516.2039812500001,1340.6053375,1.02266325627E7,2698.0697062500003
261.20225,373146.94840000005,499.40960000000007,1290.5454125,1.0256855097418748E7,2581.7525562499995
249.3515625,325917.551125,515.3400125000002,1363.18791875,8989398.03026875,2694.4970999999996
246.898575,346864.90538124996,473.2701875000001,1054.8419499999998,6304469.60179375,2168.7510812500004
260.5093750000001,390425.1443437499,487.034025,1104.88571875,8397431.14795625,2329.16699375
275.75550000000004,420020.48046875,528.8444125,1035.5493374999999,6066379.56701875,2074.8922875
255.69420624999998,357219.59406875,496.6384937500001,1325.1493249999999,9187540.937675,2661.326425
269.42979375000004,411075.57755625,512.05003125,1288.6285875,1.0436240015743751E7,2579.8672062500004
269.42979375000004,411075.57755625,512.05003125,893.1405437499999,5928789.627687501,1985.9831375
275.7555,420020.48046874994,528.8444125000001,1262.5550375,9943193.46065,2565.31295625
260.3845875,380129.3998187499,485.38632500000006,987.9497687499999,5980711.627043751,2064.1626875
261.32703749999996,383442.69292500004,501.0573000000001,992.7561250000001,6712502.979325,2161.97135
246.08091249999998,353847.3568,459.24691250000006,981.8191062499999,5789031.0322687505,2067.2884125000005
283.73346875,437357.620575,538.18944375,990.45564375,6670891.52238125,2040.488075
260.509375,390425.1443437499,487.03402500000004,1215.45296875,9716968.5699,2489.6406749999996
261.3270375,383442.6929249999,501.05729999999994,1436.0853687500003,1.1292348069725001E7,2847.0224375
274.12221875000006,375464.59008125006,509.61007500000005,1115.560425,7524336.918375,2324.2674625
270.24745624999997,404093.1261375,526.07330625,1305.6191187499999,9699806.724431248,2691.1848562499995
261.32703749999996,383442.692925,501.0573000000001,1161.0518749999999,7970749.98573125,2377.434875
259.5499875,364754.71120625007,506.8589500000001,1479.1892500000001,1.0721607971306251E7,2877.41509375
268.47040625,385405.14441875,531.8749562500001,1567.8443000000002,1.162929086679375E7,3037.8494437500003
253.22428125000002,355809.8082937499,490.0645687500001,1321.2632812499999,9478774.99470625,2629.05873125
262.1447,376460.24150625,515.0805750000001,1168.14453125,7715644.64914375,2434.1715624999997
268.47040625000005,385405.1444187501,531.8749562500001,1370.6539437500003,9469617.030975,2656.91090625
253.22428125,355809.8082937499,490.0645687500001,1360.66851875,9450106.785218751,2739.6989625
262.1447,376460.24150625,515.0805750000001,1283.1494312500001,9801739.838931251,2588.26734375
259.54998750000004,364754.71120624995,506.85895000000005,1344.0301812500002,8759959.81965,2671.502175
268.47040625,385405.1444187501,531.8749562500001,1192.96321875,7594539.3370375,2317.32505
255.69420624999995,357219.59406875004,496.6384937500001,1148.6578812499997,8346639.171100001,2337.7921562499996
269.28806875000004,378422.693,545.8982312500001,1729.5397000000003,1.3528728980775E7,3292.46949375
275.7555,420020.48046874994,528.8444125000001,1355.6792187500002,1.02582685386125E7,2749.6709437500003
262.1447,376460.24150625,515.0805750000001,1443.1307874999998,1.233126678313125E7,2921.656499999999
262.9623625,369477.79008750006,529.1038500000001,1527.8958187500002,1.1243015055499999E7,3001.15824375
261.46178124999994,379379.1336625,493.32890000000003,1074.11148125,8798361.260518752,2405.6457
252.40661875000004,362792.2597125,476.0412937500001,1140.84789375,8690307.8298625,2321.7431874999997
266.69335625,366717.1627,537.6766062500001,1478.7846125,9425646.6401125,2798.05578125
260.36765,357772.2597875,520.8822250000001,1591.2837187500002,1.153820009983125E7,3047.1519875
