Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
415.6579125000001,1973119.1257625003,1194.72944375,2250.10595625,2.2027759825443756E7,4137.74540625
556.1849937499999,3076930.2503687507,1482.5302062499998,2359.9910625,2.4774333971681252E7,4284.7158
685.1537812499998,4083350.1145375003,1705.7389187499998,2237.3858874999996,1.80870094336375E7,3867.02374375
527.962275,2714924.927868751,1340.4129249999999,2861.2138749999995,3.30511462318125E7,5288.065206249999
443.88063124999996,2335124.4482625,1336.8467249999999,2521.4648875000003,2.4566669313456252E7,4497.825618750001
527.962275,2714924.927868751,1340.4129249999999,2250.8937625,2.1360503593856253E7,4105.5059
398.9934875,1708505.0637000005,1117.2042124999998,2458.04133125,2.5381019339225005E7,4535.046881250001
584.4077124999998,3438935.5728687504,1624.6474874999994,2504.04130625,2.52981711594E7,4442.06635
685.1537812499998,4083350.114537501,1705.7389187499994,2224.3683562499996,1.8283571680518754E7,3833.2612437499997
415.65791249999995,1973119.1257625,1194.7294437499997,2198.6683812499996,2.1357360739962503E7,4068.6508625
656.9310624999999,3721344.7920375005,1563.6216374999997,2634.15636875,3.05132432441625E7,4749.1960125
556.18499375,3076930.250368751,1482.5302062499995,2370.0489937499997,2.401736918104375E7,4425.616924999999
527.9622750000001,2714924.9278687504,1340.4129249999996,2530.12574375,2.5495903945731252E7,4440.931893750001
427.21620625,2070510.3862000003,1259.3214937499997,2598.28454375,2.7730501844668753E7,4735.6246375
556.18499375,3076930.2503687507,1482.5302062499995,2952.0718187499997,3.457445802944375E7,5379.6064375000005
415.65791250000007,1973119.1257625003,1194.7294437499997,2140.8008000000004,1.7992307468162503E7,3768.3005625
556.18499375,3076930.250368751,1482.5302062499998,2753.603675,2.9020698757E7,4850.654750000001
556.18499375,3076930.2503687507,1482.5302062499998,2517.01799375,2.31613813017875E7,4515.63208125
556.18499375,3076930.25036875,1482.5302062499995,2624.9601750000006,2.8592832748818755E7,4711.29371875
427.21620625,2070510.3862000005,1259.3214937499997,2451.994081250001,2.210372431745E7,4281.52120625
656.9310624999999,3721344.792037501,1563.6216374999995,2261.6444062500004,2.285341162634375E7,4062.0598937500004
527.9622750000001,2714924.927868751,1340.4129249999996,2308.5328875000005,2.3694749533487506E7,4136.569056249999
527.9622750000001,2714924.9278687504,1340.4129249999999,2432.7934499999997,2.579226706535625E7,4472.7668125
415.65791249999995,1973119.1257625003,1194.7294437499997,2464.7908687500003,2.555931853283125E7,4572.88755625
488.1812625000002,2255528.3449312504,1133.70359375,2338.1232812499998,2.5788034880400002E7,4374.1402625
617.15005,3261948.209100001,1356.9123062499998,2357.55548125,2.864748695526875E7,4389.025812499999
757.6771312499999,4365759.33370625,1644.7130687499996,2310.75003125,2.5556335619856253E7,4188.72065625
584.4077124999999,3438935.5728687504,1624.6474874999994,2480.5685937499993,2.5076296535143755E7,4525.709699999999
415.65791250000007,1973119.1257625006,1194.7294437499997,2428.91540625,2.3385603913068756E7,4406.1207
628.7083437499999,3359339.469537501,1421.5043562499998,2122.9928375000004,2.0013527150500003E7,3878.6023375
527.962275,2714924.927868751,1340.4129249999999,2231.3160625,2.0259260573587507E7,4033.0163875000003
455.4389249999998,2432515.7087000003,1401.4387749999996,2581.7928125000008,2.536810280173125E7,4574.70016875
656.9310624999999,3721344.792037501,1563.6216374999997,2495.12805625,2.3658042502812497E7,4355.2745374999995
556.1849937499999,3076930.25036875,1482.5302062499995,2643.35368125,2.9447340022193752E7,4758.144681250001
556.1849937499999,3076930.2503687507,1482.5302062499995,2597.611275,2.5797506869893752E7,4662.7386875
556.18499375,3076930.2503687507,1482.5302062499998,2499.9401875000003,2.5624712221075E7,4516.3858
516.40398125,2617533.66743125,1275.8208749999997,1899.9012625000003,1.495305163730625E7,3314.5049687499995
387.43519375000005,1611113.8032625003,1052.6121624999998,2533.6341375,2.718712894023125E7,4684.372543750001
455.4389249999999,2432515.7087000003,1401.4387749999996,2666.1158687499997,2.6377113451068755E7,4785.23770625
516.4039812499999,2617533.66743125,1275.820875,2208.8186124999997,2.403709466645625E7,4082.50158125
556.18499375,3076930.25036875,1482.5302062499995,2538.34659375,2.6731268857062507E7,4543.819331250001
656.9310624999998,3721344.792037501,1563.6216374999997,1957.357825,1.5090303821174998E7,3380.82705
488.1812625000001,2255528.3449312504,1133.7035937499998,2167.7278812500003,2.279702330796875E7,3912.01880625
584.4077124999999,3438935.57286875,1624.6474874999994,2320.6477312499997,2.2553945983475E7,4143.174593750001
544.6267,2979538.9899312505,1417.9381562499998,2369.71253125,2.2188070402718753E7,4146.7187
488.18126250000006,2255528.3449312504,1133.7035937500002,2180.75529375,2.307689245761875E7,3996.4166875
499.7395562500001,2352919.60536875,1198.2956437499997,2847.3116625000002,3.4215251582E7,5303.0139500000005
584.4077124999998,3438935.5728687504,1624.6474874999994,2620.2694375,2.6745835626281254E7,4690.271306250001
527.962275,2714924.927868751,1340.4129249999996,2333.8275750000003,2.0429013689781252E7,4095.4379249999997
757.6771312499998,4365759.33370625,1644.7130687499998,2563.3306187499998,2.739929086558125E7,4612.3699625
584.4077125,3438935.5728687504,1624.6474874999994,2652.81618125,2.4858995357456252E7,4564.67694375
427.21620625,2070510.3862000003,1259.3214937499997,2596.5103625,2.850583149903125E7,4840.75709375
584.4077124999999,3438935.5728687504,1624.6474874999994,3032.37271875,3.2433328084525004E7,5466.492493749999
544.6267,2979538.9899312505,1417.9381562499996,2277.22753125,1.993975559451875E7,4071.7825749999993
628.70834375,3359339.4695375008,1421.5043562499998,2842.05565,3.379336493279375E7,5210.4809
415.6579125000002,1973119.1257625003,1194.72944375,2246.1060625,1.987664218694375E7,4018.8929312500004
556.18499375,3076930.2503687507,1482.5302062499995,2579.54849375,2.7160198998475E7,4763.433568750001
645.3727687499996,3623953.531600001,1499.0295874999997,2564.2925125,2.7540237723887503E7,4652.565068749999
757.6771312499999,4365759.33370625,1644.7130687499994,2207.0930375000003,2.4798158144275002E7,4007.83568125
527.9622750000001,2714924.9278687504,1340.4129249999999,2381.0404187500003,2.2680438646349996E7,4294.422237500001
427.21620625,2070510.3862000003,1259.3214937499997,2481.5388875,2.4269169933549996E7,4529.133581250001
656.9310624999999,3721344.792037501,1563.6216374999997,2263.179375,1.9653602622106247E7,3977.3527187500003
584.4077124999999,3438935.5728687504,1624.6474874999994,2506.6309375,2.459380634576875E7,4468.891175000001
387.43519375000017,1611113.8032625003,1052.6121624999998,2447.2885125,2.593220458629375E7,4567.632025000001
427.21620625,2070510.3862000005,1259.3214937499997,2684.2611875000002,2.90677327742E7,4898.224787499999
527.962275,2714924.9278687504,1340.4129249999999,2552.6655437500003,2.5769036881262504E7,4536.17424375
584.4077125,3438935.5728687504,1624.6474874999994,2812.1960562500003,3.0426210610387504E7,5036.19269375
656.9310624999999,3721344.792037501,1563.6216374999997,2677.20555625,2.984233734743125E7,4867.11136875
612.6304312499999,3800940.89536875,1766.7647687499993,2581.1357875000003,2.43752258426625E7,4620.667475000001
544.6266999999998,2979538.9899312505,1417.9381562499998,2165.0492875,1.9027004341375E7,3890.092825
656.9310624999999,3721344.792037501,1563.6216374999997,2318.4576,2.1581278358718753E7,4145.45898125
527.962275,2714924.927868751,1340.4129249999999,2102.1216062500002,1.8645268282481246E7,3818.5606312500004
427.21620625,2070510.3862000005,1259.3214937499997,2639.84633125,2.5967093825418755E7,4672.2908875
656.9310624999998,3721344.792037501,1563.6216374999997,2350.51831875,2.53409505730625E7,4268.556275
455.43892500000004,2432515.7087000003,1401.4387749999996,2867.5326875,3.102852223824375E7,5276.3197875
556.1849937499999,3076930.25036875,1482.5302062499995,2611.7974687499996,2.6735476788499996E7,4586.570868750001
556.18499375,3076930.2503687507,1482.5302062499995,2479.618475,2.4814228978706256E7,4401.7845875
455.4389249999999,2432515.7087000003,1401.4387749999996,3010.6153562499994,3.2872041744087502E7,5463.082975
387.43519375000017,1611113.8032625003,1052.6121624999998,2154.4956625000004,2.0809531636293754E7,3817.6240000000007
415.65791249999995,1973119.1257625003,1194.7294437499997,2222.4010999999996,2.2260570101131253E7,4143.63145625
527.9622750000001,2714924.927868751,1340.4129249999996,2311.5568062499997,2.4976742158412505E7,4405.025600000001
656.9310624999998,3721344.7920375005,1563.6216374999997,2448.3611625,2.58815601740375E7,4450.853818750001
544.6266999999998,2979538.9899312505,1417.9381562499998,2136.168625,2.145737560865E7,4024.5199937499997
628.70834375,3359339.4695375003,1421.5043562499998,2042.6275312500002,1.6418054422999999E7,3608.0701687500004
455.4389249999999,2432515.7087000003,1401.4387749999996,2409.7385062500002,2.1876316221550003E7,4194.91284375
556.1849937499999,3076930.2503687507,1482.5302062499995,2649.0291375,2.5232256008406255E7,4624.535268750001
527.9622750000001,2714924.9278687504,1340.4129249999996,2473.55691875,2.4725226126993757E7,4504.0860437500005
556.18499375,3076930.2503687507,1482.5302062499998,2444.3949437500005,2.48132196576375E7,4463.3087187500005
527.9622750000001,2714924.927868751,1340.4129249999996,2129.4648625,1.996999620825E7,3871.4679499999997
455.4389249999999,2432515.7087000003,1401.4387749999999,2483.5333062500004,2.3748201453825004E7,4389.989787500001
527.9622750000001,2714924.9278687504,1340.4129249999999,2454.6012562500005,2.62173201243375E7,4457.03985625
527.2062625000001,2760098.196556251,1324.6345875000002,2524.6204749999997,2.8410540675350003E7,4586.631874999999
527.9622750000001,2714924.9278687504,1340.4129249999999,2089.07384375,1.7494648018118754E7,3707.4589874999997
527.962275,2714924.927868751,1340.4129249999996,2571.9346062500003,2.7437885612425E7,4706.776406250001
347.6541812500001,1151717.2203250004,845.90283125,2005.0526,2.172121683780626E7,3803.1270874999996
427.21620625,2070510.3862000003,1259.3214937499997,2466.15958125,2.6388403877712507E7,4698.298793749999
628.7083437499999,3359339.4695375008,1421.5043562499998,2544.12821875,2.7043604393431246E7,4610.776987499999
729.4544124999999,4003754.011206251,1502.5957875,2245.13095625,2.4351354024499997E7,4115.8314375
685.1537812499998,4083350.114537501,1705.7389187499996,2873.951875,3.16639740797875E7,5095.634724999999
527.962275,2714924.92786875,1340.4129249999996,2151.32789375,2.039495314974375E7,3806.3561062499994
628.70834375,3359339.469537501,1421.5043562499995,2355.7792375,2.6873335317562506E7,4326.1038874999995
527.962275,2714924.927868751,1340.4129249999999,2525.0090812500007,2.74073264362625E7,4588.65065
628.70834375,3359339.469537501,1421.5043562499998,2279.7284624999998,2.555398185493125E7,4283.591406250001
455.4389249999999,2432515.7087000003,1401.4387749999996,2460.0258124999996,2.4005014979518753E7,4454.858187500001
656.9310625,3721344.7920375005,1563.6216374999997,2407.35658125,2.8070302470518745E7,4434.8148
455.4389249999999,2432515.7087000003,1401.4387749999996,2668.40423125,2.6086036545931254E7,4741.393068750001
415.65791249999995,1973119.1257625003,1194.7294437499997,2164.22335625,2.1694743779600002E7,4018.7064499999997
544.6266999999999,2979538.989931251,1417.9381562499998,2642.1925375,2.8488625345681254E7,4862.4007
443.88063125,2335124.4482625,1336.8467249999999,2500.7130937499996,2.331642491163125E7,4468.14445
427.2162062499999,2070510.3862000003,1259.3214937499997,2544.4170249999997,2.596240405335E7,4665.806487500001
757.6771312499999,4365759.33370625,1644.7130687499998,2682.57743125,3.029494210524375E7,4815.0943375
544.6266999999998,2979538.9899312505,1417.9381562499998,2488.6588812500004,2.7513729235775E7,4650.477287499999
427.21620625,2070510.3862000005,1259.3214937499997,2328.3503312500006,2.5421358533956252E7,4356.350168750001
729.4544124999999,4003754.011206251,1502.5957875,2492.89639375,2.8997356087825E7,4623.4385125
612.6304312499999,3800940.89536875,1766.7647687499993,3070.9780749999995,3.2093734619400002E7,5347.10160625
415.65791249999995,1973119.1257625003,1194.72944375,2567.5816375000004,2.6118696635931246E7,4598.200400000001
656.9310624999999,3721344.7920375,1563.6216374999997,2149.5523312500004,2.2909453361925E7,4055.9484875
427.21620625000014,2070510.3862000003,1259.3214937499997,2490.211475,2.41654052083375E7,4521.182250000001
584.4077124999999,3438935.572868751,1624.6474874999994,2495.1691187499996,2.2930767501237504E7,4362.4170375
427.21620625,2070510.3862000005,1259.3214937499997,2616.86973125,2.6439524241868757E7,4733.87600625
499.73955625000013,2352919.6053687506,1198.29564375,2375.65765,2.44193585410375E7,4427.472612500001
483.6616437499998,2794521.0312,1543.5560562499995,2949.1502562499995,2.7945920082462497E7,5079.681925000001
757.6771312499999,4365759.33370625,1644.7130687499998,2317.0771062500003,2.433427005575625E7,4175.2371812500005
516.40398125,2617533.6674312507,1275.820875,2228.63428125,2.6388760631118752E7,4167.86455625
455.43892500000004,2432515.7087000003,1401.4387749999996,2705.7697749999993,2.4125937364087503E7,4679.5842
443.88063125,2335124.4482625,1336.8467249999997,2745.5336500000003,2.800999814625E7,4874.469137499999
628.7083437499999,3359339.469537501,1421.5043562499998,2360.4984874999996,2.7420642260331254E7,4353.6656375
387.43519375000005,1611113.8032625006,1052.6121625,2424.0032,2.5689848872425E7,4540.578093749999
427.21620625,2070510.3862000005,1259.3214937499997,2428.3072375,2.6051681565268755E7,4542.01736875
584.4077124999998,3438935.5728687504,1624.6474874999994,2337.3163875,2.005554559495625E7,4129.889450000001
398.9934875000001,1708505.0637000003,1117.2042124999998,2799.24485,3.1638316894175E7,5185.35511875
455.43892500000004,2432515.7087000003,1401.4387749999996,2546.14086875,2.4330765898737505E7,4573.72445625
415.6579125,1973119.1257625003,1194.7294437499997,2815.4738312500003,3.2581881098068755E7,5206.41046875
443.8806312500001,2335124.4482625,1336.8467249999997,2634.46411875,2.336038183605E7,4628.15389375
556.18499375,3076930.25036875,1482.5302062499998,2631.9801375,2.8962714481262505E7,4904.88294375
544.6267,2979538.989931251,1417.9381562499998,2455.8181875,2.555878555051875E7,4495.751525000001
729.4544125,4003754.011206251,1502.5957875,2285.87083125,2.3825258397931248E7,4174.87466875
572.8494187499997,3341544.3124312507,1560.0554374999995,2504.4913437500004,2.407256068318125E7,4472.497006250001
584.4077124999999,3438935.572868751,1624.6474874999994,2649.0367125,2.5974291158206254E7,4596.1647812500005
498.9835437500001,2398092.874056251,1182.51730625,2123.3088375,2.234031902055625E7,4085.3488187499997
527.962275,2714924.927868751,1340.4129249999999,2451.1162875,2.7739872549087502E7,4650.218018750001
527.962275,2714924.927868751,1340.4129249999999,2397.5398625000003,2.3508027901787505E7,4288.128937500001
499.7395562500002,2352919.6053687506,1198.29564375,1997.001525,1.7909961454218753E7,3616.5314062499992
729.4544125,4003754.011206251,1502.5957874999997,2368.26704375,2.6836997117793754E7,4296.0721125
628.7083437499999,3359339.469537501,1421.5043562499998,2418.42096875,2.76826605970375E7,4535.242299999999
656.9310624999999,3721344.792037501,1563.6216374999997,1979.17661875,1.625023902453125E7,3430.0987687499996
415.65791250000007,1973119.1257625003,1194.7294437499997,2133.8315000000002,2.2779125080812506E7,4016.4535875000006
427.21620625,2070510.3862000003,1259.3214937499997,2851.3897562499997,2.90234556621E7,5127.34633125
685.1537812499997,4083350.114537501,1705.7389187499996,2603.9503687500005,2.7593057516362503E7,4656.001468750001
527.9622750000001,2714924.927868751,1340.4129249999999,2495.15165625,2.46358117881625E7,4492.71736875
584.4077124999999,3438935.5728687504,1624.6474874999994,2617.62665,2.7289745875381254E7,4789.0268187500005
656.9310624999998,3721344.792037501,1563.6216374999997,2570.99125,2.9559342548756253E7,4709.795625
527.2062624999999,2760098.196556251,1324.6345875000002,1989.8633562500002,1.812700916585625E7,3682.0620937499993
527.962275,2714924.927868751,1340.4129249999996,2685.2803437499997,2.895394431825E7,4947.5064250000005
656.9310624999999,3721344.7920375005,1563.6216374999997,2630.649425,3.0831529685512505E7,4744.51169375
527.962275,2714924.927868751,1340.4129249999999,2622.75215625,2.8656820258012503E7,4841.468943749999
499.7395562500002,2352919.6053687506,1198.29564375,2398.5332062499997,2.5094633188231252E7,4422.11034375
584.4077124999999,3438935.5728687504,1624.6474874999994,2762.45458125,2.9588844423975006E7,4967.638900000001
656.9310624999998,3721344.7920375005,1563.6216374999997,2592.637625,2.5606824092881255E7,4535.084662499999
556.18499375,3076930.25036875,1482.5302062499995,2072.6988312500002,1.79674323389E7,3675.6141624999996
556.18499375,3076930.2503687507,1482.5302062499998,2448.7664437500002,2.279700037576875E7,4407.349893749999
556.18499375,3076930.2503687507,1482.5302062499995,2869.7921562499996,3.095088068705E7,5249.291993749999
427.21620625,2070510.3862000003,1259.3214937499997,2629.67979375,2.6289021782725E7,4755.7924437500005
398.9934875000001,1708505.0637000005,1117.2042124999998,2465.4002250000003,2.58394705453E7,4595.612325
483.66164374999994,2794521.0312000006,1543.5560562499995,2584.7536250000003,2.5611176123187505E7,4654.6214875
498.9835437500001,2398092.8740562503,1182.5173062499998,2336.22154375,2.5440827863837503E7,4279.78893125
584.4077125,3438935.5728687504,1624.6474874999994,2323.49695625,2.144478898006875E7,4168.565625
398.9934875,1708505.0637,1117.2042125,2558.7786625000003,2.655218193715E7,4685.7047250000005
415.65791249999995,1973119.1257625,1194.7294437499997,2424.6028875,2.7948367368750002E7,4584.3910625
628.7083437499999,3359339.4695375008,1421.5043562499998,2377.58736875,2.6969961372375004E7,4503.116099999999
584.4077124999998,3438935.5728687504,1624.6474874999994,2754.2972625,2.945380423133125E7,4940.344949999999
556.1849937499999,3076930.2503687507,1482.5302062499995,2465.2822750000005,2.6850285677156255E7,4543.745675
499.7395562500001,2352919.6053687506,1198.29564375,2333.9703875000005,2.40087882192375E7,4309.627043750001
656.9310624999999,3721344.7920375005,1563.6216374999995,2201.3345750000003,2.1188499474256255E7,3833.6225625
415.65791250000007,1973119.1257625003,1194.7294437499997,2598.2193687500003,2.6974393476081245E7,4763.26186875
426.46019375000003,2115683.6548875,1243.54315625,2451.2536125,2.5659487221200004E7,4659.3093874999995
387.43519375000017,1611113.8032625006,1052.6121625,2392.3650375,2.405307798820625E7,4384.579268750001
729.4544124999999,4003754.011206251,1502.5957874999997,2147.3695500000003,2.283457909396875E7,3952.6334624999995
527.9622750000001,2714924.927868751,1340.4129249999996,2302.7771000000002,2.5731437400412507E7,4277.9656125
556.1849937499999,3076930.250368751,1482.5302062499998,2418.3732562500004,2.2222377788593747E7,4304.252100000001
483.6616437499998,2794521.0312,1543.5560562499995,2570.8890062500004,2.359760019338125E7,4554.45359375
685.1537812499997,4083350.114537501,1705.7389187499996,2764.1724375,3.090415417300625E7,4998.642349999999
459.95854375000016,1893523.0224312504,991.5863125,1751.5520999999999,1.6027504354231251E7,3276.92876875
427.21620625,2070510.3862000003,1259.3214937499997,2375.50130625,2.3662157958600003E7,4420.08645
516.40398125,2617533.6674312507,1275.820875,2037.8161875,1.899147153204375E7,3807.10504375
527.962275,2714924.927868751,1340.4129249999999,2625.77746875,2.884527127483125E7,4896.542987499999
556.1849937499999,3076930.2503687507,1482.5302062499998,2526.21263125,2.588159994866875E7,4613.0198
556.18499375,3076930.250368751,1482.5302062499995,2116.9159125,1.718644482315E7,3709.13936875
556.18499375,3076930.2503687507,1482.5302062499995,2457.3534875000005,2.5429903884274997E7,4527.68811875
387.43519375000017,1611113.8032625003,1052.6121625,2337.6678000000006,2.566563984205E7,4342.963462500001
470.760825,2036087.55155625,1040.400025,2433.1964687500003,2.893098643344375E7,4643.761962500001
588.9273312500001,2899942.8866000012,1214.795025,2245.077175,2.7016510741125003E7,4310.00451875
398.237475,1753678.3323875002,1101.425875,2345.7609875,2.2801033609431252E7,4289.227212500001
556.1849937500001,3076930.2503687507,1482.5302062499995,2459.5171874999996,2.4007861523693755E7,4302.514825
499.73955625000013,2352919.6053687506,1198.29564375,1993.67050625,1.8679864426350005E7,3698.9071249999997
488.1812625000001,2255528.3449312504,1133.7035937499998,1892.468725,1.7443467446562503E7,3378.7287125000003
443.8806312500002,2335124.4482625,1336.8467249999997,2674.0593625,2.8924604974787496E7,4829.0692874999995
499.73955625000013,2352919.6053687506,1198.29564375,2602.1155312499995,2.8484130789075006E7,4800.421925
516.40398125,2617533.6674312507,1275.8208749999997,2450.68076875,2.5901284000468746E7,4369.204200000001
455.4389249999998,2432515.7087,1401.4387749999996,2698.8700937500003,2.6885103122331254E7,4778.5483625
443.8806312500001,2335124.4482625006,1336.8467249999997,2921.3491875000004,3.198659710783125E7,5375.70685
516.40398125,2617533.66743125,1275.820875,1989.66363125,1.574245661505625E7,3476.18923125
483.66164374999994,2794521.0312,1543.5560562499995,2536.5105249999997,2.1811989526531253E7,4406.003106250001
516.4039812500001,2617533.6674312507,1275.820875,2536.709625,2.7138489400324997E7,4635.72908125
556.18499375,3076930.2503687507,1482.5302062499995,2662.5031624999997,2.5629863254868753E7,4751.102537499999
527.962275,2714924.9278687504,1340.4129249999996,2908.0629687499995,3.4421837558475E7,5305.54494375
499.7395562500001,2352919.60536875,1198.29564375,2285.27054375,2.4697252565668754E7,4183.45294375
499.73955625,2352919.6053687506,1198.29564375,2566.0404375,2.825958166033125E7,4786.90121875
527.962275,2714924.9278687504,1340.4129249999996,2272.2869874999997,2.683386868494375E7,4274.79383125
656.9310624999998,3721344.7920375005,1563.6216374999997,2428.686125,2.24090341752375E7,4294.6405875
685.1537812499997,4083350.114537501,1705.7389187499996,2331.22876875,2.00990915229875E7,4033.3870500000003
483.66164374999994,2794521.0312,1543.5560562499995,2871.9403374999997,2.7341816932056256E7,4952.6148375
628.7083437499999,3359339.4695375008,1421.5043562499995,2373.3721375,2.531454317384375E7,4353.79264375
516.40398125,2617533.667431251,1275.8208749999997,2286.8720375,2.430007894118125E7,4277.53575
628.7083437499999,3359339.469537501,1421.5043562499998,2240.13046875,2.5929675810725003E7,4168.8780937500005
556.1849937500001,3076930.250368751,1482.5302062499998,2243.22529375,1.95852860500875E7,3972.339525
516.4039812500001,2617533.6674312507,1275.8208749999997,2177.0913625,2.1560536807406254E7,3883.33726875
584.4077124999999,3438935.572868751,1624.6474874999994,2814.51764375,3.0474114616475E7,5115.298524999999
685.1537812499997,4083350.114537501,1705.7389187499996,2354.422,2.1192346857237495E7,4106.10220625
556.1849937500001,3076930.250368751,1482.5302062499998,2375.7167625,2.152815883865625E7,4219.2871000000005
584.4077124999998,3438935.5728687504,1624.6474874999994,2629.7021562500004,2.4506924491181254E7,4606.73470625
628.7083437499999,3359339.469537501,1421.5043562499998,2519.3298875,2.48514080849875E7,4500.52360625
427.21620625,2070510.3862000008,1259.3214937499997,2533.872275,2.6335106856612504E7,4624.146775
387.43519375000017,1611113.8032625006,1052.6121624999998,2283.5297187500005,2.38817818137125E7,4268.8225625000005
