Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
462.54563125000004,2034543.43426875,1002.17135,1751.12455625,1.89784228431625E7,3252.0121562500003
470.76082500000007,2036087.55155625,1040.400025,2057.2743625000003,2.1580369762512498E7,3892.4090874999993
628.7083437499999,3359339.469537501,1421.5043562499995,2227.8871312500005,2.3103724287275E7,4027.4761875
370.0147562500001,1391673.0098875002,959.30859375,1741.7594,1.4474408966806248E7,3277.8939687499997
455.4389249999999,2432515.7087000003,1401.4387749999996,2683.3241125,2.8571606944356255E7,4942.58841875
430.9798125000001,1576690.96861875,833.6906937499999,1786.9923125,1.946369076155E7,3452.59256875
459.20253125000016,1938696.29111875,975.8079749999999,1508.3160937500004,1.490036011985625E7,2990.2674250000005
544.6266999999998,2979538.9899312505,1417.9381562499998,2093.1418875,1.9521110874837503E7,3841.44480625
516.40398125,2617533.6674312507,1275.8208749999997,2140.7612125,2.1754083392750002E7,4032.4835687500004
427.21620625,2070510.3862000005,1259.3214937499997,2548.4557250000007,2.6517573770143747E7,4597.593625
556.18499375,3076930.25036875,1482.5302062499995,2557.87661875,2.8063363704306252E7,4674.38758125
628.7083437499999,3359339.469537501,1421.5043562499995,2098.8622000000005,1.989090261649375E7,3764.5319
488.1812625000001,2255528.3449312504,1133.7035937500002,2315.26885,2.39002350319625E7,4231.9265562499995
411.7441000000001,1440076.51850625,767.5442375,1622.7483687500003,1.6928677581118748E7,3204.3892499999993
316.15640625000003,808682.7767249999,685.65906875,1707.7928250000002,1.764316155831875E7,3395.5982562500003
729.4544125,4003754.011206251,1502.5957874999997,2181.99106875,2.4735278403106257E7,4024.091874999999
459.20253125000005,1938696.29111875,975.807975,2118.68285625,2.2610065063862503E7,4038.141025
441.78209375000006,1719255.49774375,882.5044062499998,1627.82045,1.6462710335037503E7,3264.46823125
318.67545000000007,834885.1665125001,688.0072125,1796.7624812500003,2.2229820330793753E7,3651.5920312499998
318.67545000000007,834885.1665125,688.0072124999999,1732.3255625000002,1.830007426884375E7,3337.3111625
577.3690374999999,2802551.626162501,1150.202975,1990.2989812500002,2.4536235944800004E7,3797.2876187499996
656.9310624999999,3721344.792037501,1563.6216374999997,2348.696,2.364746524609375E7,4348.29355625
498.98354374999997,2398092.87405625,1182.5173062499998,2183.5192562499997,2.3407333488968756E7,4082.7953624999996
546.627275,2414343.9138750015,1005.7375499999998,1336.76525625,1.1432837281725E7,2403.7522874999995
298.78246249999995,692617.9312937498,602.046225,1748.6451812500002,2.0039092323262498E7,3410.83670625
645.37276875,3623953.531600001,1499.0295874999997,1880.50639375,1.605924958516875E7,3222.96153125
588.92733125,2899942.8866000012,1214.7950249999997,2077.6640375,2.4467320138337508E7,3962.964925
556.1849937499999,3076930.2503687507,1482.5302062499998,2467.55458125,2.4014478727025002E7,4411.2557
498.9835437500001,2398092.8740562503,1182.5173062499998,2156.6155187500003,2.257977929095625E7,3955.9467624999997
310.34075625,790009.1917312499,666.638275,1690.3534062500003,1.90510300056125E7,3376.8478625
535.06898125,2316952.653437501,941.1455000000001,1542.0547625000002,1.5356178246012498E7,2953.0750125
498.9835437500001,2398092.874056251,1182.51730625,2174.59545625,2.2981611078281257E7,4096.375131250001
404.09961875000005,1875727.8653250001,1130.1373937499998,1966.4188562500003,1.7428883577706248E7,3590.028637499999
358.45646249999993,1294281.74945,894.7165437499999,1902.2173875,2.0553240887912497E7,3646.6406312500003
689.6734,3544357.428268751,1295.8864562499998,1596.2650687500004,1.63288939331375E7,3060.8624499999996
474.10392500000006,2131934.6947062504,1066.7634,1912.87291875,1.9416254011956245E7,3543.101375
346.89816874999997,1196890.4890124998,830.12449375,1786.9633249999997,1.902214546614375E7,3481.4793125000006
459.95854375000016,1893523.0224312504,991.5863125000001,1888.04139375,1.813246461535625E7,3500.05691875
498.9835437499999,2398092.8740562503,1182.5173062499998,1974.5634375,2.0284958954631254E7,3691.5206125
305.35412500000007,666118.2476,636.84535625,1651.0162125000002,1.5985427060118748E7,3216.81044375
462.54563125000004,2034543.4342687503,1002.17135,1457.46631875,1.323200080988125E7,2755.0201750000006
571.50689375,2680502.093225002,1121.49145625,1716.32046875,1.759530369273125E7,3314.86585
571.50689375,2680502.0932250014,1121.4914562499998,1453.71605,1.2927824214850001E7,2688.8038
338.5634749999999,1152014.51423125,808.75555625,1715.2339000000002,1.751406193423125E7,3242.0528375000004
559.9485999999999,2583110.8327875016,1056.8994062500003,1749.6701249999999,1.93322649605875E7,3363.73951875
470.76082500000007,2036087.55155625,1040.4000250000001,1879.6653750000003,1.963533981583125E7,3617.4598312499998
421.48666875000004,1652922.0430250003,849.9565687500001,1284.9480312499998,9426264.622225,2437.75503125
293.79583125000005,568726.9871624999,572.25330625,1742.77761875,1.9712057912474997E7,3469.0447750000003
434.3229125000001,1672538.11176875,860.05406875,1511.8985312500001,1.4340329471768748E7,2873.33673125
656.9310624999998,3721344.7920375005,1563.6216374999997,2474.35384375,2.51340872280375E7,4376.06336875
427.21620625000014,2070510.3862000003,1259.3214937499997,2617.39155625,2.636715002519375E7,4714.827200000001
488.1812625000001,2255528.3449312504,1133.70359375,1816.3045437500002,1.744720758248125E7,3536.3194937499993
347.65418125,1151717.2203250001,845.90283125,1836.8412312500002,1.8376030399456248E7,3454.922918749999
527.9622750000001,2714924.9278687504,1340.4129249999996,2546.613275,2.937637215196875E7,4746.08730625
584.4077124999999,3438935.5728687504,1624.6474874999994,2734.0412125000003,2.839202447731875E7,4906.476093749999
476.6229687500001,2158137.0844937502,1069.1115437500002,1920.3308249999995,1.9389764169775E7,3618.4504875
617.1500499999999,3261948.209100001,1356.9123062499996,2170.30605625,2.4599098284625E7,4034.0764
470.76082500000007,2036087.55155625,1040.400025,2013.96136875,2.3372243676543754E7,3854.2932437499994
701.23169375,3641748.688706252,1360.4785062499996,1863.9439625000002,1.8253580115425E7,3355.0547125000003
488.1812625000002,2255528.3449312504,1133.7035937500002,1880.5928937500003,1.8760731462662503E7,3605.39926875
499.7395562500001,2352919.60536875,1198.2956437499997,2334.8414,2.6154669263787508E7,4319.2891875
415.6579125000001,1973119.1257625,1194.72944375,2477.47299375,2.5581271891718745E7,4587.1686875000005
459.2025312500001,1938696.29111875,975.807975,1546.9829750000001,1.5318070661725E7,3091.2338312499996
422.64511875000017,1531814.9938375,812.3217562499999,1487.26944375,1.2956087684056249E7,2836.5363250000005
445.88120625,1769929.3722062502,924.6461187499998,1567.6897500000002,1.4697507521712499E7,3085.1004687499994
338.56347500000004,1152014.5142312502,808.75555625,1975.209925,2.0703933098668754E7,3656.0003562500006
338.56347500000004,1152014.51423125,808.75555625,1622.2252375,1.6089740101443747E7,3194.1184125
462.5456312500001,2034543.4342687503,1002.1713500000001,1963.94926875,2.346936498784375E7,3791.82280625
474.103925,2131934.69470625,1066.7633999999998,1633.46929375,1.384495355925625E7,2990.1409874999995
459.20253125,1938696.29111875,975.8079749999999,1656.4196937499999,1.68025574808375E7,3085.4612687500003
419.42151875000013,1479299.7081812501,769.0986437500001,1523.0536625000002,1.4928823743862497E7,2946.9161312499996
588.92733125,2899942.8866000003,1214.795025,1449.0272375,1.0610588660349999E7,2633.32504375
459.20253125,1938696.2911187499,975.807975,1750.7665812499997,1.793217410483125E7,3328.247575
656.9310625,3721344.792037501,1563.6216374999995,1908.1733187499997,1.6528085865962496E7,3411.4568999999997
603.0727125,3138354.558875001,1289.9721124999999,1731.1347875,1.583922527569375E7,3067.5675187499996
588.9273312500001,2899942.8866000012,1214.795025,1601.66840625,1.3886306268768748E7,2915.30094375
307.8731687500001,692320.6373875001,639.1935000000001,1735.94398125,1.811242275820625E7,3405.20338125
387.43519375000005,1611113.8032625006,1052.6121624999998,2077.8991625,2.1125906543012507E7,3910.8951500000003
584.4077124999999,3438935.572868751,1624.6474874999997,2568.2041937500003,2.4160419497874998E7,4491.975568750001
588.9273312500001,2899942.8866000012,1214.7950249999997,1543.47040625,1.264818977345E7,2680.8738625
488.1812625,2255528.34493125,1133.70359375,2263.26026875,2.2551240367356252E7,4096.2022875
584.4077124999999,3438935.5728687504,1624.6474874999994,2892.7406624999994,3.1448882829925004E7,5177.6368375
516.40398125,2617533.6674312507,1275.820875,2089.6857937500004,2.0537996807943754E7,3883.409525
560.7046125,2537937.564100001,1072.67774375,1761.5757250000001,1.67892643265375E7,3217.89705625
448.4002500000002,1796131.7619937502,926.9942625,2372.0627875000005,3.0791114984843757E7,4604.4119375
757.6771312499999,4365759.33370625,1644.7130687499996,2389.3690375,2.523759969603125E7,4223.2183187499995
488.18126250000006,2255528.34493125,1133.70359375,2194.6741500000003,2.301240673985625E7,4130.49884375
599.7296124999998,3042507.4157250007,1263.6087375000002,2134.76409375,2.254902830145625E7,4042.6545625
487.42525,2300701.61361875,1117.92525625,1814.0246124999999,1.75477911908375E7,3387.52958125
729.4544124999999,4003754.011206251,1502.5957874999995,1668.5866500000002,1.5950261407356251E7,2975.5783812499994
617.15005,3261948.209100001,1356.9123062499998,2134.6383625000003,2.4545257645475E7,3989.3950625
322.01855000000006,930732.3096625,714.3705875,1562.67299375,1.66128467885875E7,3162.5874874999995
445.88120625000016,1769929.3722062502,924.6461187499999,1291.3410875000002,9716240.882125,2513.5296499999995
701.2316937500001,3641748.6887062513,1360.4785062499998,1789.69206875,1.5672255687293751E7,3200.96063125
310.99803125000005,795661.9768374998,686.45280625,1608.40430625,1.56267727009375E7,3194.9866937499996
527.962275,2714924.9278687504,1340.4129249999996,2385.85969375,2.7311304779831253E7,4432.12443125
347.6541812500001,1151717.2203250001,845.9028312500001,2222.994225,2.4866673941250004E7,4237.57881875
527.962275,2714924.9278687504,1340.4129249999996,2337.7578562500003,2.33158312193375E7,4136.3460375
628.70834375,3359339.4695375008,1421.5043562499998,2031.098375,2.2874834715925E7,3886.12404375
459.95854375000016,1893523.0224312504,991.5863125,1684.7525062500001,1.4062116829525E7,3078.7949874999995
830.2004812499999,4648168.552875,1583.6872187499998,2144.2376562500003,2.3983163230325E7,3842.402381249999
571.50689375,2680502.093225001,1121.49145625,1966.6068687499999,2.2335989132750005E7,3785.23941875
689.6733999999999,3544357.428268751,1295.8864562499994,1881.2007875000002,2.334243878636875E7,3708.7218874999994
321.8990500000001,887400.4521687501,731.2303249999999,1419.2092375,1.107145362346875E7,2727.74365
421.48666875000004,1652922.0430250003,849.9565687499999,1814.32331875,2.236259194638125E7,3616.5931562499995
488.1812625000001,2255528.3449312504,1133.70359375,1839.4902375,1.6257049899500003E7,3372.4729500000003
588.9273312500001,2899942.8866000012,1214.795025,2325.90618125,2.71027054207125E7,4298.85914375
830.2004812499997,4648168.552875001,1583.68721875,2011.8263125000003,2.3992922306193754E7,3786.4944374999995
445.12519374999994,1815102.6408937501,908.8677812499999,1554.12295625,1.6050653009049997E7,3077.817475
574.8499937500001,2776349.236375001,1147.85483125,1807.7458812500001,2.18179042519625E7,3533.7746062499996
689.6734,3544357.4282687507,1295.88645625,2181.8355125000003,2.7381238828025E7,4240.0314312499995
462.54563125000004,2034543.43426875,1002.17135,1829.7356375000002,1.8599783585537497E7,3449.5381687500003
459.20253124999994,1938696.29111875,975.8079749999998,1907.95871875,2.1741395884049997E7,3699.4614249999995
398.237475,1753678.3323875,1101.425875,2217.32311875,2.2792878334506255E7,4092.4069750000003
628.70834375,3359339.4695375008,1421.5043562499998,2248.07038125,2.1731195115000006E7,4078.3827250000004
318.67545000000007,834885.1665125001,688.0072124999999,1754.88250625,1.8196991285968743E7,3390.5098500000004
476.6229687500001,2158137.0844937502,1069.1115437499998,1884.9295562500001,2.0804136393987507E7,3615.0195249999997
476.62296875000015,2158137.0844937502,1069.11154375,1838.3945999999999,1.79070194898875E7,3366.0961125
858.4231999999997,5010173.875375,1725.8044999999997,2070.7683,2.1954457056331247E7,3690.5657562499996
498.98354375,2398092.8740562503,1182.51730625,1765.6049062499999,1.5264313845312499E7,3201.5173312500006
627.9523312499998,3404512.738225001,1405.7260187499999,2096.08483125,2.186632163078125E7,3902.68728125
617.1500499999999,3261948.2091000006,1356.9123062499996,2125.48360625,2.38400838616125E7,4038.5374250000004
617.15005,3261948.209100001,1356.9123062499998,1951.3892374999998,1.9523736340143755E7,3561.8885062500003
459.20253125,1938696.29111875,975.807975,1710.1277687500003,1.80043031879125E7,3225.560275
459.20253124999994,1938696.29111875,975.807975,1630.2390375,1.8138015204006247E7,3359.9247875
560.7046125,2537937.5641000015,1072.6777437499998,1808.451425,1.7611722517187502E7,3308.36003125
588.9273312500001,2899942.886600001,1214.795025,1282.7286749999998,7423012.843487499,2282.43059375
544.6267,2979538.989931251,1417.9381562499996,2513.9943875000004,2.4710329144075E7,4463.8990875
415.65791249999995,1973119.1257625003,1194.7294437499997,2466.4016687499998,2.8360555567075E7,4654.094931250001
387.43519375000005,1611113.8032625,1052.6121624999998,1906.7296625000004,1.5324633735537501E7,3376.43499375
628.7083437499999,3359339.469537501,1421.5043562499995,1763.56093125,1.319949854911875E7,3011.9940374999996
656.9310624999999,3721344.792037501,1563.6216374999995,2425.8799874999995,2.338096757165E7,4258.633425
443.8806312500001,2335124.4482625,1336.8467249999999,2241.4357250000003,2.0899678660275005E7,4083.3112187499996
333.5768437500001,1028123.5701000001,778.9626375000001,1621.54430625,1.397392881264375E7,2964.0094812500006
516.40398125,2617533.66743125,1275.820875,2102.8491187500003,2.062655831743125E7,3767.49789375
401.58057499999995,1849525.4755375,1127.78925,2082.42565625,1.9739172819431245E7,3744.9384125
386.67918124999983,1656287.07195,1036.833825,1984.5048749999999,1.8596771507062502E7,3645.501175
320.7406,1008507.5013562499,768.8651375,1585.7734249999999,1.3439876187624998E7,3028.3261875
689.6733999999999,3544357.4282687507,1295.8864562499998,1789.5598062499998,1.77268833658E7,3277.92434375
318.67544999999996,834885.1665125,688.0072125,1866.19103125,2.1759442537143752E7,3617.69814375
588.92733125,2899942.886600001,1214.795025,1949.1495687499998,2.1190221367700003E7,3608.3617500000005
628.70834375,3359339.4695375008,1421.5043562499995,1904.7996562499998,1.7623080823468752E7,3385.9826375000002
479.09055625,2255825.6388375005,1096.55631875,1981.0312875,1.9620801545331255E7,3597.5251375
450.86783750000006,1893820.3163375,954.4390375,1367.579125,1.0604233878300002E7,2593.74619375
571.50689375,2680502.0932250004,1121.4914562499998,1427.24465,1.4615073134681249E7,2910.1185062499994
516.4039812500001,2617533.6674312507,1275.820875,1869.535475,1.547813023823125E7,3331.7882499999996
656.9310624999999,3721344.792037501,1563.6216374999997,2526.6148125,2.5946913712875E7,4556.446031249999
316.15640625000003,808682.776725,685.6590687499998,1743.0896625,1.7357023332525E7,3352.12449375
571.50689375,2680502.0932250004,1121.4914562500003,1544.7999625,1.390561873596875E7,2987.6481375
420.24557500000003,1548944.46154375,793.113875,1730.7706125,2.2279515665768754E7,3519.7223
470.76082500000007,2036087.55155625,1040.400025,1563.8963374999998,1.3411584826E7,3027.8779812500006
280.9595875,549110.91841875,562.15580625,1735.90546875,2.016747942778125E7,3499.0100374999997
307.8731687500001,692320.6373875001,639.1935000000001,1281.3447187500003,1.06319402860125E7,2501.5275
445.8812062500001,1769929.3722062502,924.6461187499999,1355.14103125,1.10621546123E7,2527.4107875
441.7820937499999,1719255.49774375,882.5044062499999,1705.54258125,1.981644005859375E7,3374.3262937500003
488.1812625,2255528.3449312504,1133.7035937499998,2317.12704375,2.554558294881875E7,4228.536662500001
617.1500500000001,3261948.209100001,1356.9123062499998,2056.2164312500004,1.97481116915625E7,3722.2950749999995
498.9835437500001,2398092.874056251,1182.5173062499998,1981.9503625,2.069761847901875E7,3771.1548062500005
717.8961187499997,3906362.7507687514,1438.0037375,2007.813275,2.32860049638E7,3779.4577312500005
656.9310624999999,3721344.7920375005,1563.6216374999997,2319.488825,2.0719826990925003E7,4094.573075
757.6771312499999,4365759.33370625,1644.7130687499998,2295.1821125000006,2.3769078172406256E7,4018.1055874999993
415.65791249999995,1973119.1257625,1194.7294437499997,2008.24575,2.016172420964375E7,3702.1908125
628.70834375,3359339.469537501,1421.5043562499995,2224.20568125,2.3265688906281255E7,4059.8915187499997
656.9310624999999,3721344.7920375005,1563.6216374999997,2045.0776874999997,1.9623750125506252E7,3813.791293749999
455.4389249999999,2432515.7087000003,1401.4387749999996,2475.476575,2.1825313443412505E7,4340.088225
571.50689375,2680502.093225002,1121.49145625,1630.7343875,1.759787665263125E7,3192.7429749999997
499.7395562500001,2352919.6053687506,1198.2956437499997,2109.6530000000002,2.0998686501100004E7,3890.7530187499992
415.6579125000001,1973119.1257625003,1194.72944375,2819.1475187499996,3.289908767003125E7,5210.55130625
516.4039812500001,2617533.66743125,1275.8208749999997,2707.03075,3.146127145231875E7,5052.71285625
504.8456875000001,2520142.40699375,1211.228825,2167.086175,2.4267222607450005E7,4075.8302249999997
516.40398125,2617533.6674312507,1275.8208749999997,2002.6989374999998,2.00480312039125E7,3736.6651500000007
462.54563125000004,2034543.4342687503,1002.17135,1677.59668125,1.6879531808399998E7,3102.8694875
341.036025,1074840.956075,801.4129749999998,1666.7696062500002,1.6235137543237498E7,3288.53771875
370.01475625,1391673.0098875004,959.30859375,2159.1055625,2.081875339089375E7,3957.6327375
310.3407562500001,790009.1917312499,666.638275,1685.3699625000004,1.7219031374524996E7,3288.3627125
717.8961187499997,3906362.750768751,1438.0037374999997,1567.78511875,1.2714646605300002E7,2662.699525
476.6229687500002,2158137.0844937502,1069.11154375,1898.98413125,1.88760543506125E7,3613.29326875
459.20253125000005,1938696.29111875,975.807975,1755.4697312499998,1.6272969055937499E7,3222.8999937500002
333.57684374999997,1028123.5701,778.9626374999999,1505.6819625,1.301525616650625E7,2826.0927125000003
359.21247500000015,1249108.4807625005,910.4948812499999,2368.63641875,2.8083905859275E7,4551.84229375
455.4389249999999,2432515.7087,1401.4387749999999,2362.1461812499997,2.0401614759425003E7,4153.85324375
689.6733999999998,3544357.428268751,1295.8864562499998,2123.45235,2.622282604503125E7,4070.5387375
459.20253125000005,1938696.29111875,975.807975,1572.7543062500001,1.7399243537543748E7,3274.88135625
476.62296875000004,2158137.0844937502,1069.11154375,2116.96890625,2.1727435510524996E7,3860.7187750000003
386.67918124999994,1656287.07195,1036.833825,1912.75889375,1.7369462990137503E7,3482.1690750000007
656.9310624999998,3721344.7920375005,1563.6216375,2202.4025125,2.14594207825625E7,4048.0028437499996
427.21620625000014,2070510.3862000003,1259.3214937499997,2650.6602687500003,2.7789212445918754E7,4865.09250625
318.67545000000007,834885.1665125001,688.0072125,1358.0344437499998,1.1156807789749999E7,2611.5623437500003
549.14631875,2440546.3036625013,1008.0856937499999,1506.9839187500006,1.6741920953637497E7,2952.66403125
858.4231999999997,5010173.875375,1725.8044999999997,2196.5981125000003,2.3770751293031253E7,3963.4905499999995
350.12176875,1249405.77466875,873.3476062499999,2101.5214750000005,2.166092893598125E7,3862.0632312500006
430.97981250000004,1576690.96861875,833.6906937499999,1591.4087874999998,1.813731793745E7,3187.8772187500003
439.3095437500001,1796429.0559,889.8469875000001,1922.1166875000004,2.513808576774375E7,3806.7273937500004
527.9622750000001,2714924.927868751,1340.4129249999996,2245.6903,2.2494162310675003E7,4090.16521875
656.9310624999997,3721344.792037501,1563.6216375,2544.02954375,2.48201791816E7,4413.658712500001
439.3095437500001,1796429.0559,889.8469875,1658.99908125,1.7657654229437504E7,3247.5931125
448.4002500000001,1796131.7619937502,926.9942625,1505.9047562500002,1.3310151880874999E7,2892.5569937499995
445.12519375000005,1815102.64089375,908.86778125,1629.0391624999997,1.684172860726875E7,3226.510975
571.50689375,2680502.0932250014,1121.4914562499998,1732.1603,1.75788080603875E7,3201.0105687499995
689.6734,3544357.4282687507,1295.88645625,1679.3312500000002,1.684482798018125E7,3149.8079749999997
574.8499937499998,2776349.2363750013,1147.85483125,1743.5677375,1.8172077828206245E7,3260.3220937499996
571.5068937499999,2680502.0932250014,1121.49145625,1783.24190625,2.074855422539375E7,3510.0404375
729.4544124999999,4003754.0112062516,1502.5957875,1994.9990437500003,2.13719912627625E7,3650.2796999999996
499.7395562500001,2352919.6053687506,1198.2956437499997,1831.8639812500003,1.6699285525850002E7,3340.27303125
588.92733125,2899942.8866000012,1214.7950249999997,2162.31074375,2.5430082132525004E7,4157.931243749999
617.15005,3261948.209100001,1356.9123062499998,2092.55574375,2.0253320536675E7,3761.7948437500004
499.7395562500001,2352919.60536875,1198.2956437499997,2510.81335,2.6163485087412503E7,4569.50008125
499.73955624999996,2352919.60536875,1198.29564375,1949.6373062500002,1.828873212905E7,3572.26086875
700.4756812499998,3686921.9573937515,1344.7001687499999,1681.5810187499999,1.61443805845875E7,3140.91011875
713.3764999999997,4445355.4370375,1847.8561999999993,2685.7571125,2.807256498535625E7,4673.881018749999
398.237475,1753678.3323875002,1101.425875,2485.8439375,2.7372940662706252E7,4679.806137500001
689.6733999999999,3544357.4282687507,1295.8864562499998,1803.9249125,1.7747140210837502E7,3314.16375625
448.4002500000002,1796131.7619937502,926.9942625,1983.0983125,2.5421927193193756E7,4014.26205
556.1849937499999,3076930.2503687507,1482.5302062499995,2403.1928187500002,2.4816569011206254E7,4500.861606249999
656.9310624999999,3721344.792037501,1563.6216374999997,2174.1190062500004,1.87613081864625E7,3750.1898874999997
459.95854375000005,1893523.0224312504,991.5863125000001,2307.3573312500002,2.56337612281375E7,4308.72239375
445.12519374999994,1815102.6408937501,908.86778125,1760.9057312500001,1.77362840949125E7,3338.2491
474.103925,2131934.69470625,1066.7633999999998,1353.826125,8862077.671293749,2484.1275874999997
571.50689375,2680502.093225002,1121.49145625,2113.17996875,2.5163221948525E7,4029.17913125
398.9934875,1708505.0637000005,1117.2042124999998,2049.2946937500005,1.8477389623593755E7,3594.2938875000004
628.70834375,3359339.469537501,1421.5043562499995,2541.71318125,3.070718847908126E7,4567.631887500001
