Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
584.4077124999999,3438935.572868751,1624.6474874999994,2722.8558375,2.558754797696875E7,4730.7812
370.01475625,1391673.0098875002,959.3085937499999,2556.12420625,3.0677280587231252E7,4918.739037500001
527.9622750000001,2714924.927868751,1340.4129249999996,2908.3222625,3.485826600403125E7,5366.4602125
516.4039812500001,2617533.66743125,1275.820875,2154.4801500000003,2.025414368166875E7,3923.5439937499996
398.9934875000001,1708505.0637000005,1117.2042124999998,2827.9011125,3.3514194054656245E7,5329.050300000001
527.9622750000001,2714924.9278687504,1340.4129249999996,2039.3842875,1.5828403578337498E7,3518.6293125
527.962275,2714924.927868751,1340.4129249999999,2581.00810625,2.9521117000325E7,4851.854825
556.18499375,3076930.2503687507,1482.5302062499998,2407.548825,2.2782676536837503E7,4217.88750625
527.962275,2714924.92786875,1340.4129249999996,2778.518425,3.264799692956875E7,5108.232275
455.4389249999999,2432515.7087000003,1401.4387749999996,2663.4793875000005,2.6121192108875003E7,4791.068643750001
556.18499375,3076930.250368751,1482.5302062499998,2414.0275500000002,2.3189380053243753E7,4360.413506250001
729.4544124999999,4003754.011206251,1502.5957874999997,2178.5869437500005,1.9875312659025E7,3866.8302312500005
415.65791250000007,1973119.1257625003,1194.7294437499997,2357.8751375000006,2.4215752594325E7,4356.3568375
443.88063124999996,2335124.4482625,1336.8467249999997,2243.0169375,1.9980732941775E7,4038.3557875
398.9934875,1708505.0637000005,1117.2042124999998,2375.65321875,2.52524246911875E7,4490.82805625
443.88063124999996,2335124.4482625,1336.8467249999997,2645.24899375,2.8459715585699998E7,4819.197450000001
757.6771312499998,4365759.33370625,1644.7130687499998,2401.9181,2.6695055704987504E7,4415.429725
516.40398125,2617533.66743125,1275.8208749999997,2376.7195812500004,2.2355498535393752E7,4177.81270625
387.43519375,1611113.8032625,1052.6121625,1856.0916312499999,1.6767330587437501E7,3458.5250375000005
544.6266999999998,2979538.989931251,1417.9381562499996,2258.95518125,2.035091356549375E7,4123.518918749999
556.18499375,3076930.2503687507,1482.5302062499995,2720.8957250000003,3.0081534584868755E7,5035.71268125
527.9622750000001,2714924.92786875,1340.4129249999996,2186.1395312500003,2.093527798626875E7,4018.2345312499997
427.2162062499999,2070510.3862000005,1259.3214937499997,2503.51911875,2.53317478689375E7,4590.0803187500005
527.9622750000001,2714924.9278687504,1340.4129249999996,2450.2573,2.709146001916876E7,4541.695000000001
415.6579125000001,1973119.1257625003,1194.7294437499997,2251.961025,1.943752506493125E7,3953.6024625
483.66164374999994,2794521.0312,1543.5560562499995,2816.836887499999,2.8749394308168758E7,5090.2224375
527.962275,2714924.9278687504,1340.4129249999996,2619.27241875,2.6805416004000004E7,4758.5963125
656.9310624999997,3721344.7920375005,1563.6216374999997,2274.6612999999998,2.2250022744331248E7,4157.69920625
499.7395562500001,2352919.6053687506,1198.29564375,2297.83875625,2.486482133010625E7,4255.8604625
527.962275,2714924.927868751,1340.4129249999999,2290.00685,2.038464885898125E7,4094.0795437500005
685.1537812499998,4083350.114537501,1705.7389187499994,2688.4322687500003,2.6828382414849997E7,4636.78495
685.1537812499998,4083350.114537501,1705.7389187499996,2662.3456375,2.531062566663125E7,4644.1514625
455.4389249999999,2432515.7087000003,1401.4387749999996,2659.76076875,2.5941888360231254E7,4818.8327
455.4389249999999,2432515.7087000003,1401.4387749999996,2755.09761875,2.9983526830081247E7,5068.7419625
785.8998499999998,4727764.656206249,1786.8303499999997,2761.43846875,2.97256345786125E7,4822.273793750001
527.962275,2714924.9278687504,1340.4129249999996,2098.65804375,2.0659536917731255E7,3833.6493750000004
527.962275,2714924.9278687504,1340.4129249999999,2326.2452500000004,2.0036965893268757E7,4052.2387187500008
556.18499375,3076930.2503687507,1482.5302062499995,2476.28241875,2.592680002115E7,4571.3703749999995
628.70834375,3359339.469537501,1421.5043562499998,2327.8339625000003,2.3489691724806253E7,4240.79239375
455.4389249999999,2432515.7087000003,1401.4387749999996,3006.8927312499995,2.996088666050625E7,5284.479012500001
443.88063124999996,2335124.4482625006,1336.8467249999997,2334.8070749999997,2.491021974033125E7,4400.612231249999
527.962275,2714924.9278687504,1340.4129249999996,2191.0642125000004,2.1601035220275E7,3882.8346062499995
527.9622750000001,2714924.9278687504,1340.4129249999999,2008.0435937500004,1.8943844333081253E7,3685.86950625
527.962275,2714924.927868751,1340.4129249999999,2653.4732125,3.026170357764375E7,4996.12205625
398.9934875,1708505.0637000005,1117.2042124999998,2305.51410625,2.1889006218831256E7,4177.653718750001
499.73955625000013,2352919.605368751,1198.29564375,2030.7756625000002,1.851326414226875E7,3715.098625
544.6267,2979538.989931251,1417.9381562499996,2672.82815,2.977317189700625E7,4902.9459375
628.7083437499999,3359339.469537501,1421.5043562499998,2324.5011062500002,2.3919178560318746E7,4107.80181875
527.9622750000001,2714924.9278687504,1340.4129249999999,2500.925925,2.710763322211875E7,4587.616025000001
556.1849937499999,3076930.2503687507,1482.5302062499998,2608.769025,2.3697031059556253E7,4556.1221187500005
584.4077124999999,3438935.572868751,1624.6474874999994,2778.5185937500005,3.1286670623825E7,4930.90340625
443.8806312500001,2335124.4482625,1336.8467249999997,2535.0996562500004,2.5384209043825E7,4489.593593750001
527.962275,2714924.927868751,1340.4129249999999,2306.69355625,2.1126920633812506E7,4078.9336437500006
387.43519375000005,1611113.8032625003,1052.6121624999998,2391.8433875000005,2.594942805594375E7,4427.2596125
455.43892500000004,2432515.7087000003,1401.4387749999996,2731.602775,2.8419287072237503E7,4982.658875000001
556.18499375,3076930.2503687507,1482.5302062499995,2970.1539062499996,3.3424572195962504E7,5420.050624999999
656.9310624999999,3721344.792037501,1563.6216374999995,2418.6935875000004,2.4955819424524993E7,4341.670825
556.18499375,3076930.2503687507,1482.5302062499995,2447.11618125,2.305462681878125E7,4361.3587125
656.9310624999999,3721344.7920375005,1563.6216374999997,2422.12763125,2.5622205760606255E7,4441.8855125
556.1849937499999,3076930.2503687507,1482.5302062499998,2337.8453875000005,2.2072551996081248E7,4167.7972687500005
398.9934875,1708505.0637000005,1117.2042124999998,2819.7187062499993,2.99203674619125E7,5159.545087500001
499.7395562500001,2352919.60536875,1198.2956437499997,1931.2810812500004,1.622311116775625E7,3389.2895875
556.18499375,3076930.2503687507,1482.5302062499995,2547.4320625,2.7074563509912506E7,4618.3560125
427.21620625000014,2070510.3862000005,1259.3214937499997,2548.99124375,2.3821600566099998E7,4547.41154375
527.962275,2714924.927868751,1340.4129249999999,2678.00135625,2.668133529608125E7,4816.9632
527.962275,2714924.927868751,1340.4129249999996,2337.86888125,2.1670922124712504E7,4139.70586875
398.9934875000001,1708505.0637000003,1117.2042124999998,2319.03139375,2.4968030337731257E7,4375.456750000001
455.4389249999999,2432515.7087000003,1401.4387749999996,2655.8525187500004,2.5997862975650005E7,4744.35769375
427.21620625,2070510.3862,1259.3214937499997,2644.19544375,2.7677891799818754E7,4856.853718750001
455.4389249999999,2432515.7087,1401.4387749999999,2601.3048125,2.305323758974375E7,4483.432275000002
483.66164375000005,2794521.0312000006,1543.5560562499995,2860.4377624999997,2.863103219949375E7,5139.500587500001
628.7083437499999,3359339.469537501,1421.5043562499998,1863.5250937500005,1.56611663354875E7,3318.2636749999997
628.7083437499999,3359339.469537501,1421.5043562499998,2159.5238,2.0084126855093755E7,3884.7631625000004
527.9622750000001,2714924.9278687504,1340.4129249999996,2414.91076875,2.60235419190125E7,4458.844881249999
527.9622750000001,2714924.9278687504,1340.4129249999996,2419.1072375000003,2.4166066456012502E7,4364.408725
527.962275,2714924.927868751,1340.4129249999996,2630.19200625,2.7578416223493747E7,4773.4565250000005
398.9934875000001,1708505.0637000005,1117.2042124999998,2091.4868312500003,1.8537246508700006E7,3795.758425
443.88063124999996,2335124.4482625,1336.8467249999997,2614.4090062500004,2.8482379636106245E7,4820.165137499999
516.4039812500001,2617533.667431251,1275.8208749999997,2201.21164375,2.2381740350337498E7,4069.0788187499998
656.9310624999998,3721344.792037501,1563.6216374999997,2547.1890999999996,2.47975286871375E7,4527.0041
584.4077124999999,3438935.5728687504,1624.6474874999997,2729.6899375,2.8978078750212505E7,4914.689625
387.43519375000005,1611113.8032625003,1052.6121625,2217.32815625,2.0753460448518753E7,3992.5909125000007
443.8806312500001,2335124.4482625,1336.8467249999997,2867.1720000000005,3.1582996895131245E7,5148.26393125
516.40398125,2617533.6674312507,1275.8208750000001,2284.514,2.3801115020337503E7,4234.33236875
584.4077124999999,3438935.5728687504,1624.6474874999994,2465.8737749999996,2.2291815198431253E7,4389.3389875
556.1849937500001,3076930.2503687507,1482.5302062499995,2787.7823062499997,3.07518481044625E7,5037.20025625
527.9622750000001,2714924.927868751,1340.4129249999999,2645.21424375,2.95629092677375E7,4894.570318749999
713.3764999999997,4445355.4370375,1847.8561999999993,2391.9233875,2.085323495433125E7,4156.8264125
584.4077124999998,3438935.5728687504,1624.6474874999994,2771.34164375,2.6883498219618753E7,4911.701525
556.18499375,3076930.2503687507,1482.5302062499995,2591.9085937500004,2.51469654571E7,4585.0651875
455.4389249999999,2432515.7087000003,1401.4387749999996,2722.0224312500004,2.8963844428181253E7,5038.519956250001
448.40025,1796131.76199375,926.9942625,1976.37455,2.1305564976081252E7,3746.9303249999994
499.73955625000013,2352919.6053687506,1198.29564375,2409.2756999999997,2.7344264901556246E7,4539.5063
544.6267,2979538.9899312505,1417.9381562499998,2232.9814187499996,2.175263217454375E7,4072.7470812499996
527.962275,2714924.9278687504,1340.4129249999996,2466.2883125000003,2.87911742386375E7,4597.94481875
527.962275,2714924.927868751,1340.4129249999996,2617.1897875,2.57058242868125E7,4657.51376875
426.4601937499999,2115683.6548874998,1243.5431562499998,2382.6844,2.4113292371349998E7,4363.700018750001
584.4077124999999,3438935.572868751,1624.6474874999994,2873.9949124999994,3.0107939447887503E7,5054.82850625
685.1537812499998,4083350.114537501,1705.7389187499996,2482.67585625,2.5947208400893748E7,4396.691687500001
556.18499375,3076930.2503687507,1482.5302062499995,2612.60363125,2.7037100858000003E7,4604.26466875
427.21620625,2070510.3862000005,1259.3214937499997,2663.8205187499993,2.706871322500001E7,4811.95605
584.4077125,3438935.5728687504,1624.6474874999994,2560.45485,2.511704820451875E7,4548.95933125
544.6266999999998,2979538.9899312505,1417.9381562499998,2253.8618125,2.0973691591168754E7,4042.6034624999998
628.7083437499999,3359339.469537501,1421.5043562499998,2176.88469375,2.2230279721331254E7,3983.9855624999996
499.7395562500001,2352919.6053687506,1198.29564375,2245.27510625,2.2332204440268748E7,4173.167649999999
713.3764999999997,4445355.4370375,1847.8561999999995,2615.3932375000004,2.4943463377362497E7,4610.805799999999
628.7083437499999,3359339.469537501,1421.5043562499998,2151.42918125,2.20638102030875E7,3948.2732625
398.9934875000001,1708505.0637000005,1117.2042124999998,2504.6019875,2.39916964088375E7,4516.7091125
443.8806312500001,2335124.4482625,1336.8467249999997,2294.0913625000003,2.412829811908125E7,4292.34629375
527.962275,2714924.927868751,1340.4129249999996,2414.1725374999996,2.2905155014112502E7,4250.29913125
556.1849937499999,3076930.25036875,1482.5302062499998,2522.80715,2.403879500365E7,4546.73378125
370.7707687500001,1346499.7412,975.08693125,2399.16679375,2.5878415105237506E7,4487.334100000001
387.43519375000017,1611113.8032625003,1052.6121625,2434.7063562500007,2.6147655604906246E7,4535.9035875
415.65791250000007,1973119.1257625003,1194.7294437499997,2435.66119375,2.30812638657375E7,4286.421143750001
370.01475625,1391673.0098875,959.3085937499999,1988.3342562499997,2.0558157793106258E7,3675.52078125
628.7083437499998,3359339.469537501,1421.5043562499998,2429.7934874999996,2.893443293435E7,4498.998206250001
387.4351937500001,1611113.8032625006,1052.6121625,2329.8594500000004,2.4516077610475004E7,4305.38138125
584.4077124999999,3438935.5728687504,1624.6474874999997,2684.01645625,2.8518400288118757E7,4828.25839375
398.9934875,1708505.0637000005,1117.2042124999998,2285.16448125,2.176273436321875E7,4194.04139375
556.18499375,3076930.2503687507,1482.5302062499995,2615.6409562500003,2.7910209329993747E7,4836.836125000001
556.1849937499998,3076930.25036875,1482.5302062499998,2257.60749375,2.06592132752875E7,4098.002206249999
556.1849937499999,3076930.2503687507,1482.5302062499998,2664.4869062499997,2.6002299444968753E7,4775.070768749999
556.1849937499999,3076930.2503687507,1482.5302062499995,2584.3367,2.402401435129375E7,4554.75703125
556.1849937499999,3076930.2503687507,1482.5302062499995,2411.68890625,2.3376390835906252E7,4294.9120875
656.9310624999999,3721344.7920375005,1563.6216375,2493.63615,2.4971875947537497E7,4548.88375625
584.4077124999999,3438935.5728687504,1624.6474874999997,2344.3760687500003,2.2688776737949997E7,4255.26515
443.8806312500001,2335124.4482625,1336.8467249999999,2338.2878937500004,2.0838075546762504E7,4140.2452125
499.7395562500001,2352919.6053687506,1198.2956437499997,2668.944925,3.395224051538125E7,5073.95674375
656.9310624999998,3721344.792037501,1563.6216374999997,2487.7656375000006,2.72284962768125E7,4459.5978625
499.73955625000013,2352919.60536875,1198.29564375,2601.1031874999994,2.709485429480625E7,4740.49526875
572.8494187499999,3341544.3124312507,1560.0554374999995,2559.6959750000005,2.6445521797562502E7,4661.97521875
415.65791249999995,1973119.1257625,1194.7294437499997,2587.288575,2.6523383906056255E7,4703.2204375
685.1537812499998,4083350.114537501,1705.7389187499996,2151.6524625,1.7795151315381248E7,3742.292175
572.8494187499999,3341544.3124312502,1560.0554374999997,2334.7538375000004,2.0311094300568752E7,4065.2188125
527.962275,2714924.9278687504,1340.4129249999999,2030.268925,1.7396870283968754E7,3593.2313687499995
427.2162062499999,2070510.3862000005,1259.3214937499997,2220.1368875000003,2.0192954647718754E7,4007.77430625
544.6266999999999,2979538.9899312505,1417.9381562499998,2629.81906875,2.874485613411875E7,4843.259606250001
427.21620625,2070510.3862000003,1259.3214937499997,2523.70665625,2.2669382484556254E7,4434.919325000002
427.21620625,2070510.3862000003,1259.3214937499997,2438.9203500000003,2.3834141859725E7,4351.4489
544.6267000000001,2979538.9899312505,1417.9381562499998,2465.1629875,2.65010405802875E7,4451.4768625
685.15378125,4083350.114537501,1705.7389187499996,2639.3890375,2.718024271708125E7,4775.3382375
455.4389249999999,2432515.7087000003,1401.4387749999996,2483.63640625,2.39606455844625E7,4407.601881250001
584.4077124999999,3438935.5728687504,1624.6474874999994,2654.5306625,2.4580490976681247E7,4677.01479375
685.1537812499998,4083350.114537501,1705.7389187499996,2380.7704812499996,2.263420674434375E7,4323.25309375
556.18499375,3076930.2503687507,1482.5302062499995,2264.06133125,2.041426778950625E7,3929.9056875
527.962275,2714924.927868751,1340.4129249999996,2749.9154125,3.0948986734800003E7,5108.304787499999
454.68291249999993,2477688.9773875,1385.6604374999997,2474.32035,2.3462339578424998E7,4442.20165625
527.9622750000001,2714924.927868751,1340.4129249999999,2606.9744312499997,2.8686533121531248E7,4727.963825000001
584.4077125,3438935.5728687504,1624.6474874999997,2740.4349812500004,2.7304193571093753E7,4840.64531875
556.1849937499999,3076930.25036875,1482.5302062499998,2256.2638062500005,1.816497478833125E7,3884.1275625
527.9622750000001,2714924.9278687504,1340.4129249999996,1940.47958125,1.6590395217031248E7,3468.7859312499995
455.4389249999999,2432515.7087000003,1401.4387749999996,2666.61749375,2.860253339950001E7,4928.03853125
427.21620625,2070510.3862000005,1259.3214937499997,2159.3182312500003,1.8213605423312504E7,3797.9313999999995
584.4077124999999,3438935.5728687504,1624.6474874999994,2566.8063187500006,2.5843166725443758E7,4656.08329375
455.4389249999999,2432515.7087000003,1401.4387749999996,2793.8423687499994,2.6982386372356255E7,4949.42889375
387.4351937500001,1611113.8032625,1052.6121625,2509.3132187500005,2.9017948395693753E7,4755.959618749999
516.4039812499999,2617533.66743125,1275.820875,2299.71674375,2.3725684552325007E7,4200.27879375
757.6771312499999,4365759.33370625,1644.7130687499996,2613.9791625000003,2.9791385087974995E7,4749.53708125
628.7083437499998,3359339.469537501,1421.5043562499998,2106.7492937500006,2.244132851490625E7,3936.627756249999
527.9622749999999,2714924.927868751,1340.4129249999999,2565.4048000000003,2.75780577933125E7,4792.175968750001
427.21620625,2070510.3862000003,1259.3214937499997,2351.76180625,1.9843354960400008E7,4140.325631250001
757.6771312499998,4365759.33370625,1644.7130687499996,1972.1605624999997,1.7512183224106252E7,3474.5636937499994
556.18499375,3076930.2503687507,1482.5302062499995,2691.341025,2.615173128389375E7,4806.1262
584.4077124999999,3438935.5728687504,1624.6474874999994,2698.4124312500003,2.7444930020487502E7,4859.578412500001
556.18499375,3076930.2503687507,1482.5302062499995,2514.1597625,2.6412443796600007E7,4612.87101875
427.2162062499999,2070510.3862000003,1259.3214937499997,2228.3736124999996,2.0521544229412504E7,4026.3887125
398.9934875,1708505.0637000003,1117.2042124999998,2618.5201500000003,2.7935716230781257E7,4727.481425
427.21620625,2070510.3862000005,1259.3214937499997,2647.546025,2.7161513455637503E7,4789.1856
387.4351937500001,1611113.8032625006,1052.6121625,2455.63271875,2.6734046577731248E7,4583.33073125
443.88063125,2335124.4482625,1336.8467249999999,2284.4953625000003,2.0980503526818752E7,4168.32333125
455.4389249999999,2432515.7087000003,1401.4387749999999,2468.9019,2.4149632143618748E7,4450.310312500001
656.9310624999998,3721344.792037501,1563.6216374999997,2810.51878125,3.2436902723256245E7,5084.16844375
556.18499375,3076930.2503687507,1482.5302062499995,2556.73113125,2.6581448934825007E7,4590.1346812500005
600.4856249999999,2997334.147037501,1279.3870749999999,2422.9725875,3.05208209866625E7,4527.6224375
527.962275,2714924.927868751,1340.4129249999996,2223.90190625,2.2347539742318757E7,4091.5552625000005
584.4077124999999,3438935.5728687504,1624.6474874999994,2578.28315625,2.7329482367537506E7,4711.7483375
527.9622749999999,2714924.927868751,1340.4129249999996,2080.1194437500003,1.89351540386E7,3798.4050374999997
415.65791250000007,1973119.1257625,1194.72944375,2478.0582937500003,2.748535179499375E7,4589.404975
628.70834375,3359339.469537501,1421.5043562499998,2355.4118687500004,2.3012262250931248E7,4162.698162500001
415.65791250000007,1973119.1257625006,1194.7294437499997,2843.2094374999997,3.32203079650125E7,5243.36075625
427.21620625,2070510.3862000005,1259.3214937499997,2710.7218437499996,2.7078728389137506E7,4840.035806250001
427.21620625,2070510.3862000003,1259.32149375,2725.2251749999996,2.9878050660475E7,5043.380756250001
584.4077124999999,3438935.5728687504,1624.6474874999994,2584.9442625,2.593725351819375E7,4725.222037499999
556.18499375,3076930.25036875,1482.5302062499995,2561.8639750000007,2.5733318063743748E7,4456.42181875
527.9622749999999,2714924.9278687504,1340.4129249999999,2339.01011875,2.3648486327968754E7,4316.1143437499995
427.21620625,2070510.3862000005,1259.3214937499997,2860.700725,3.2245264154793747E7,5259.512162500001
427.2162062499999,2070510.3862000005,1259.3214937499997,2760.0498812499995,2.8700895185056258E7,5016.28631875
656.9310624999998,3721344.7920375005,1563.6216374999995,1942.3331500000002,1.8927723755462497E7,3625.4114687499996
398.9934875000001,1708505.0637000005,1117.2042124999998,2390.8349000000003,2.382562037304375E7,4396.691875
656.9310624999998,3721344.792037501,1563.6216374999997,2696.60929375,2.9350941046368748E7,4904.2632375
455.4389249999999,2432515.7087000003,1401.4387749999996,2347.87053125,2.2535254311725006E7,4229.589131250001
427.21620625,2070510.3862000005,1259.3214937499997,2980.7203624999993,3.3451833048587505E7,5487.27515
556.1849937499999,3076930.25036875,1482.5302062499995,2605.2889937500004,2.9305462194131255E7,4746.349506250001
516.40398125,2617533.6674312507,1275.8208749999997,2039.3416437500002,1.934291565813125E7,3800.7084437500002
499.7395562500002,2352919.6053687506,1198.2956437499997,2521.22000625,2.668202548235625E7,4578.9485375
527.962275,2714924.927868751,1340.4129249999999,2378.53136875,2.315856595970625E7,4394.902875
685.1537812499997,4083350.114537501,1705.7389187499996,2488.5703812499996,2.130025816589375E7,4257.015981250001
455.4389249999999,2432515.7087000003,1401.4387749999996,2709.5009187499995,2.706519820636875E7,4824.2180124999995
516.40398125,2617533.6674312507,1275.8208749999997,2564.5123,3.0119887370806247E7,4776.7384375
427.2162062499999,2070510.3862000003,1259.3214937499997,2334.10765625,2.2670465016000003E7,4273.852525
617.15005,3261948.209100001,1356.91230625,2442.0490375,2.9189823388025E7,4542.824887499999
499.7395562500001,2352919.6053687506,1198.2956437499997,2410.4714437499997,2.5510131819868755E7,4465.5087437500015
427.2162062499999,2070510.3862,1259.3214937499997,2675.2687125000007,2.73243788142E7,4754.92935
427.2162062499999,2070510.3862000005,1259.3214937499997,2469.7324500000004,2.54518565313E7,4432.64555
455.43892500000004,2432515.7087000003,1401.4387749999996,2933.5304562499996,2.9640091030375E7,5180.131637500001
556.1849937499999,3076930.2503687507,1482.5302062499995,2739.08623125,3.0064588778143752E7,4992.765062500001
415.65791250000007,1973119.1257625003,1194.7294437499997,2416.62551875,2.48742258554E7,4457.5005249999995
455.43892500000004,2432515.708700001,1401.4387749999996,2838.1566062499996,2.9573097181500003E7,5213.45426875
656.9310624999999,3721344.792037501,1563.6216374999997,2159.731825,1.90419423134625E7,3867.94038125
415.6579125000001,1973119.1257625006,1194.72944375,2470.5841625,2.5104447974075004E7,4505.11829375
556.18499375,3076930.25036875,1482.5302062499995,2271.9521187500004,2.0572453692125E7,3977.9643499999997
387.4351937500001,1611113.8032625003,1052.6121625,2267.13810625,2.5778948933118753E7,4452.80779375
556.18499375,3076930.2503687507,1482.5302062499995,2286.4190249999997,2.11407631365625E7,4160.34873125
516.40398125,2617533.66743125,1275.820875,2152.71591875,2.026435954440625E7,3828.9799124999995
544.6267,2979538.9899312505,1417.9381562499996,2353.6681,2.4239448497318752E7,4308.31046875
455.43892500000004,2432515.7087000003,1401.4387749999996,2474.9440625000007,2.1481720344693758E7,4238.2839375
556.18499375,3076930.25036875,1482.5302062499998,2888.7319562499997,3.23913331353375E7,5214.86755625
556.1849937499999,3076930.2503687507,1482.5302062499998,2737.60518125,3.00815454176875E7,5034.25224375
556.18499375,3076930.2503687507,1482.5302062499995,2190.5365375,1.8948010219237503E7,3902.583912499999
527.962275,2714924.927868751,1340.4129249999996,2355.1731624999998,2.3522085692168754E7,4261.97956875
443.88063124999996,2335124.4482625006,1336.8467249999997,2235.4857437500004,2.17015612206625E7,4108.65281875
628.7083437499998,3359339.4695375008,1421.50435625,2411.5084562500006,2.6920499831787504E7,4401.5073625
426.46019375000003,2115683.6548874998,1243.5431562499998,2105.2369875,1.767244697395625E7,3790.2725312499997
