Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
459.20253125000005,1938696.29111875,975.807975,1517.1975000000002,1.53103131403375E7,3135.5236000000004
358.45646250000004,1294281.74945,894.7165437499999,1377.0356625,8603614.872624999,2400.0784687499995
434.3229125000001,1672538.11176875,860.05406875,1633.3538187500003,1.67994794034125E7,3157.3130062500004
801.9777624999998,4286163.230375001,1441.5699375,2106.1404375,2.5587106525243744E7,4025.9878812499996
830.2004812499998,4648168.552875001,1583.6872187499998,1799.8056187500001,1.788080673661875E7,3358.7288312500004
443.88063124999985,2335124.4482625,1336.8467249999997,2465.261625,2.32018216567875E7,4307.245743750001
415.6579125000002,1973119.1257625,1194.72944375,2709.57771875,3.056194232225625E7,5080.358075
310.34075625,790009.1917312499,666.638275,1505.4617187499998,1.247092154271875E7,2821.80114375
439.30954375000005,1796429.0559,889.8469875,1426.9846375000002,1.40963426201E7,2857.1641812500006
398.237475,1753678.3323875004,1101.425875,2068.96293125,2.0005553159462497E7,3826.2121750000006
617.1500499999997,3261948.209100001,1356.9123062499998,2015.4693062500005,2.09380734366625E7,3806.5328687499996
588.92733125,2899942.8866000012,1214.795025,1826.6778187500001,1.54628597806375E7,3297.9746750000004
527.962275,2714924.927868751,1340.4129249999999,2497.50443125,2.5370125350243755E7,4558.33323125
571.50689375,2680502.0932250014,1121.49145625,1512.5695125,1.3659416324062498E7,2772.217925
430.97981250000004,1576690.96861875,833.6906937499998,1841.120475,2.1201563711475E7,3702.2461750000007
487.42525,2300701.61361875,1117.9252562499998,2091.0737125,2.2471681682031255E7,3889.8745749999994
527.962275,2714924.9278687504,1340.4129249999999,2453.1000437499997,2.4166883537825003E7,4425.295312499999
757.6771312499999,4365759.33370625,1644.7130687499996,2496.73045,2.8438575773831256E7,4567.503793749999
584.4077125,3438935.5728687504,1624.6474874999994,2461.8529499999995,2.3769499449075002E7,4490.20676875
319.4314625,789711.897825,703.7855500000001,1826.7648687500002,2.0184562737656254E7,3546.4751437499995
439.9668187500001,1802081.8410062501,909.6615187500001,1371.9623374999999,1.108420107284375E7,2604.508775
476.62296875000015,2158137.0844937502,1069.11154375,1755.2267375,1.810335733343125E7,3239.7323375
426.46019375000003,2115683.6548875,1243.54315625,2829.3933749999997,3.167558230606875E7,5251.1970437499995
656.9310624999999,3721344.792037501,1563.6216374999995,2156.2308062500006,1.878670767879375E7,3824.637575
628.70834375,3359339.4695375008,1421.5043562499998,2146.73329375,2.0241567535312504E7,3924.856875
470.76082499999995,2036087.55155625,1040.4000250000001,1936.6018625,1.982773641329375E7,3664.02676875
350.12176875,1249405.77466875,873.34760625,1669.5093999999997,1.62474129733375E7,3320.78540625
522.2327375,2297336.584693751,931.0479999999997,1610.7214000000001,1.6300869882499998E7,3120.2169500000005
599.7296124999999,3042507.415725001,1263.6087375,1423.4885,9944097.250775,2579.321625
346.89816875,1196890.4890125,830.12449375,1750.5448875000002,1.6702418818643749E7,3324.3080437500003
542.5281624999999,2363670.039412501,963.5958374999999,1542.24013125,1.7514378778793752E7,3113.63606875
341.036025,1074840.9560749999,801.412975,1878.0790375,2.1024640466425E7,3745.7740374999994
617.1500499999999,3261948.209100001,1356.9123062499998,2130.8454625,2.3978912061350003E7,4034.841875
459.20253125000005,1938696.29111875,975.8079749999999,2068.6612062500003,2.40627071794125E7,4036.0221437500004
559.9485999999999,2583110.832787501,1056.8994062500003,1840.5737374999997,2.0396427767256245E7,3637.4774312499994
527.962275,2714924.927868751,1340.4129249999999,2368.4919875,2.5299458540025003E7,4489.2352375
502.32664375,2493940.01720625,1208.88068125,1786.4036062500002,1.593495407945625E7,3175.2241124999996
801.9777624999999,4286163.230375,1441.5699374999997,1678.4510937500002,1.848252462171875E7,3161.5462500000003
603.0727125,3138354.558875001,1289.9721124999999,1585.8099625,1.4638716895912498E7,2949.9748937500003
556.1849937499999,3076930.25036875,1482.5302062499995,2535.6926000000003,2.65311605862625E7,4557.843325
516.40398125,2617533.6674312507,1275.820875,2206.07575,2.144171113895E7,3964.42825625
584.4077124999999,3438935.5728687504,1624.6474874999994,2442.3142625,2.34807811646E7,4398.4486187500015
527.962275,2714924.9278687504,1340.4129249999999,2371.694425,2.3116838198787507E7,4179.39048125
361.7995625,1390128.8926,921.0799187499999,1735.9669625,1.509656511275E7,3194.01801875
488.1812625,2255528.34493125,1133.70359375,1933.9458375,1.920999330194375E7,3561.3046999999997
527.2062624999998,2760098.19655625,1324.6345874999997,1877.07070625,1.71446527243625E7,3496.31599375
717.8961187499998,3906362.750768751,1438.0037375000002,1927.2169812500001,1.8071806843018755E7,3478.6418187499994
459.20253124999994,1938696.2911187499,975.807975,1896.15390625,2.0755446030693747E7,3699.888243750001
577.3690375000001,2802551.6261625006,1150.2029749999997,1617.77304375,1.5450762844256248E7,2993.6414875
729.4544124999999,4003754.0112062516,1502.5957875,2134.9590812500005,2.44240028588E7,4042.40323125
476.62296875000004,2158137.0844937502,1069.1115437499998,1747.6715374999999,1.746297171096875E7,3261.81110625
310.34075625,790009.19173125,666.638275,1551.1001625000001,1.5022991929899998E7,3039.5140187499997
535.06898125,2316952.6534375013,941.1454999999999,1858.6439062500003,2.3141810536299992E7,3631.3088625
330.23374375000003,932276.42695,752.5992624999999,1476.0538187500001,1.4346641698731251E7,2971.1403625000003
717.8961187499998,3906362.750768751,1438.0037374999997,1642.9512312499999,1.4200118153537503E7,2971.72365
358.45646249999993,1294281.74945,894.7165437499999,1777.1875125000001,1.6720016654456252E7,3351.6361500000003
462.54563125,2034543.43426875,1002.17135,1784.17181875,1.89529053294E7,3329.4920875000003
588.9273312499998,2899942.8866000012,1214.7950249999997,2090.2525125,2.387727620056875E7,3934.01503125
560.7046125,2537937.5641000015,1072.67774375,1482.8069187500002,1.176038422008125E7,2719.16133125
656.9310624999999,3721344.792037501,1563.6216374999997,2206.310025,2.0998220492787503E7,3951.80876875
584.4077124999999,3438935.5728687504,1624.6474874999994,2224.758175,2.095449642434375E7,3986.5806687500003
330.2337437500001,932276.42695,752.5992624999999,1753.8724187500002,1.72410866147375E7,3396.3132937500004
358.4564625,1294281.74945,894.71654375,1784.5243187500002,1.8398716992599998E7,3417.8695374999998
470.00481249999996,2081260.8202437498,1024.6216875,1701.77361875,1.9610983971787505E7,3363.380343749999
579.8366249999999,2900240.180506251,1177.64775,1893.4560687500002,1.9081119099243753E7,3560.8501125000007
556.18499375,3076930.2503687507,1482.5302062499998,2653.90215625,2.8831602420381255E7,4827.409593750001
527.9622750000001,2714924.927868751,1340.4129249999999,2666.9503187500004,2.6381687030043744E7,4746.246718750001
442.53810625000017,1674082.22905625,898.2827437499998,2128.2292375,2.39237728358875E7,4075.9122312499994
577.3690374999999,2802551.626162501,1150.2029749999997,2064.82080625,2.4333772559737496E7,4030.3954499999995
549.1463187499999,2440546.303662501,1008.08569375,1745.3985375000002,1.87216981381625E7,3365.00858125
330.23374375000003,932276.4269500001,752.5992624999999,1561.5801250000004,1.3901131896237498E7,3018.9663937500004
421.48666875000004,1652922.0430250003,849.9565687500001,1515.616,1.5398726528212497E7,2968.7783624999997
459.2025312500001,1938696.29111875,975.8079749999999,1448.29228125,1.320063171968125E7,2861.57661875
546.6272749999999,2414343.913875001,1005.7375499999999,1244.41365625,1.01253799256625E7,2341.5094124999996
411.0868250000001,1434423.7334,747.72970625,1464.3334250000003,1.775883920556875E7,3032.6418375
599.7296124999999,3042507.4157250007,1263.6087374999997,1992.1421062499996,1.9455997367693752E7,3670.17568125
470.76082500000007,2036087.5515562503,1040.400025,1926.2470999999998,2.1369515284418754E7,3760.8591124999994
628.70834375,3359339.469537501,1421.5043562499998,2227.5559125,2.1771958488218755E7,3932.17904375
656.9310624999999,3721344.792037501,1563.6216374999997,1888.15408125,1.48080344474625E7,3343.1142062499994
729.4544125,4003754.011206251,1502.5957874999997,2128.23219375,2.3816953300925E7,3897.682875
445.88120625000005,1769929.3722062502,924.6461187499999,2290.8040125,3.0085445458093744E7,4439.041174999999
617.1500499999999,3261948.209100001,1356.91230625,2119.8252312500003,2.325936254336875E7,3879.7570062499994
527.9622750000001,2714924.927868751,1340.4129249999999,2604.1466125,2.64409924971125E7,4683.5211375
858.4231999999998,5010173.875375,1725.8044999999997,2243.42948125,2.516729793766875E7,4104.100281249999
516.4039812500001,2617533.6674312507,1275.820875,2467.83281875,2.5444540734162495E7,4420.80199375
441.78209375,1719255.49774375,882.5044062499999,1804.3558875,1.8817547385087498E7,3461.2381125
318.67545000000007,834885.1665125,688.0072124999999,1869.83178125,2.1754446437775E7,3746.3150124999997
476.62296875000004,2158137.0844937502,1069.11154375,2082.9579875000004,2.513351006426251E7,4089.224943749999
577.3690375,2802551.626162501,1150.202975,1774.76685,1.744475821001875E7,3194.5094062499998
757.6771312499999,4365759.33370625,1644.7130687499996,2196.1949374999995,2.40032532598875E7,4009.2877937499993
527.962275,2714924.9278687504,1340.4129249999999,2456.3434624999995,2.4066219764231257E7,4434.631556249999
675.5960625,3420763.778043751,1228.9462624999999,1485.3914562500001,1.42120670020875E7,2737.96194375
441.78209375000006,1719255.49774375,882.5044062499999,1635.74088125,1.6985846548112497E7,3181.4656624999993
488.1812625000002,2255528.3449312504,1133.70359375,2314.27201875,2.47717342051E7,4244.3654125
617.1500499999999,3261948.209100001,1356.9123062499998,2386.00706875,2.736790024893125E7,4317.51901875
470.76082500000007,2036087.55155625,1040.400025,1999.75549375,2.116159560790625E7,3747.674275
559.9485999999999,2583110.8327875007,1056.89940625,1642.62786875,1.7280759111787498E7,3179.9794062500005
415.65791249999995,1973119.1257625,1194.7294437499997,2401.48554375,2.424443564466875E7,4298.699206249999
426.4601937499999,2115683.6548874998,1243.5431562499998,2255.8564375,2.1733125042706255E7,4149.68425
387.43519374999994,1611113.8032625,1052.6121625,2094.6313687500005,1.9448595312887497E7,3821.1017124999994
470.76082500000007,2036087.55155625,1040.400025,2271.0989437499998,2.58818244651625E7,4293.31209375
516.40398125,2617533.66743125,1275.820875,2147.42375,2.4608266610175006E7,4085.2675125000005
729.4544125,4003754.011206251,1502.5957875,2053.1545625000003,2.3468366196568754E7,3913.35369375
516.4039812500001,2617533.6674312507,1275.820875,2550.00684375,3.14662844790375E7,4837.582043749999
401.58057500000007,1849525.4755375,1127.7892499999998,2259.41623125,2.4436366695131253E7,4374.403868750001
459.95854375000016,1893523.0224312502,991.5863125,1959.63909375,2.012241420324375E7,3741.2687625
571.50689375,2680502.093225002,1121.4914562500003,1784.5092000000002,1.8180517565137498E7,3410.2188187500005
443.88063124999996,2335124.4482625,1336.8467249999999,2587.818525,2.7425007347637504E7,4783.426631249999
488.1812625,2255528.3449312504,1133.70359375,2342.34423125,2.5979560022393752E7,4287.641818749999
319.4314625000001,789711.8978250001,703.7855500000001,1906.10209375,2.094703285483125E7,3676.6269812500004
689.6733999999999,3544357.428268751,1295.88645625,1778.9406125,1.675293437015625E7,3161.7563624999993
470.76082500000007,2036087.55155625,1040.400025,1724.893725,1.5194564300587498E7,3223.5387374999996
441.78209375000006,1719255.4977437498,882.5044062499999,1921.0008312500001,2.361107723365E7,3816.25025
448.40025,1796131.7619937505,926.9942624999999,1915.2511937500003,2.099173226489375E7,3649.73774375
449.7093875,2014927.3655250003,992.0738500000001,1843.0399625,1.911355685138125E7,3512.7156687499996
462.54563125000004,2034543.43426875,1002.17135,1664.0296,1.78190830669375E7,3213.93150625
571.5068937499999,2680502.093225001,1121.4914562499998,2025.3265500000005,2.4129401266318746E7,3830.6770812500004
426.4601937499999,2115683.6548874998,1243.5431562499998,2170.30440625,2.0498113726825E7,3978.4607687499997
527.962275,2714924.9278687504,1340.4129249999996,2587.965325,2.7658792819731254E7,4690.57661875
448.40025,1796131.7619937502,926.9942625,1904.4642062500004,2.1357166719449997E7,3677.1984562500006
830.2004812499998,4648168.552875,1583.68721875,2154.59490625,2.4904561496156245E7,3949.1951312500005
305.354125,666118.2476,636.84535625,1787.3791437500001,1.95576068831125E7,3455.6376875000005
434.32291250000014,1672538.1117687502,860.05406875,1752.2178312500005,2.1593997753225002E7,3572.820768749999
415.6579125000002,1973119.1257625003,1194.72944375,2438.8122687500004,2.721540584064375E7,4601.485656249999
398.237475,1753678.3323875,1101.425875,2211.4598499999997,2.3353617429656252E7,4162.696762500001
487.42525000000006,2300701.61361875,1117.9252562499998,1830.0057500000003,1.903581613723125E7,3555.70385
599.7296124999999,3042507.415725001,1263.6087374999997,1851.30621875,1.765476100770625E7,3400.1326875
375.8769000000001,1513722.542825,988.0201125,2306.91375625,2.4241475227675E7,4177.98286875
571.50689375,2680502.0932250014,1121.49145625,1671.92008125,1.42665429325125E7,3053.6520625000003
516.40398125,2617533.6674312507,1275.820875,2398.59273125,2.898331894669375E7,4537.364506249999
415.6579125,1973119.1257625003,1194.72944375,2435.19244375,2.4671246211100005E7,4468.900162499999
404.0996187500001,1875727.8653250001,1130.13739375,2441.5665625000006,2.713455733373125E7,4597.397962499999
415.6579125000001,1973119.1257625003,1194.72944375,2386.259,2.5353819110887505E7,4465.93275
628.7083437499999,3359339.4695375008,1421.5043562499998,2272.14988125,2.178827736280625E7,4130.35973125
527.2062625,2760098.19655625,1324.6345874999997,2329.23664375,2.367771276958125E7,4194.47423125
439.3095437500001,1796429.0559,889.8469875000001,1115.96746875,6522766.144800001,2070.2240687500002
571.50689375,2680502.093225,1121.4914562499998,2004.5085812500004,2.472978435659375E7,3909.7876875
689.6733999999999,3544357.428268751,1295.88645625,1673.4890500000004,1.65747163047E7,3110.6022687500003
588.9273312500001,2899942.886600001,1214.795025,1287.25525,7516813.2486375,2267.4447
556.18499375,3076930.2503687507,1482.5302062499998,2641.5759125,2.8127869799625E7,4739.4896499999995
527.962275,2714924.9278687504,1340.4129249999999,2441.83449375,2.5151380425181255E7,4481.017924999999
293.79583125000005,568726.9871625,572.2533062499999,1430.3649062499999,1.3809810323493749E7,2829.0550625
551.6139062499999,2538234.8580062506,1035.53046875,1801.2521125000003,2.044809442029375E7,3526.51033125
617.1500499999999,3261948.209100001,1356.9123062499998,1978.3132062500001,1.8480111629368752E7,3521.4604500000005
584.4077124999999,3438935.572868751,1624.6474874999997,2479.1856125,2.25356495371875E7,4334.5016625
448.40024999999997,1796131.7619937502,926.9942625,1924.3407562500004,2.0796531646824997E7,3722.1726875
617.1500500000001,3261948.2091000006,1356.9123062499998,1778.4005125000003,1.757524300820625E7,3364.3726749999996
421.4866687500001,1652922.0430250005,849.9565687500001,2060.4649875,2.756518347495625E7,4095.06355625
422.64511874999994,1531814.9938375002,812.32175625,1586.6370499999998,1.6782854961575E7,3120.495625
571.5068937499999,2680502.093225001,1121.49145625,1690.5239312499998,1.69849579688E7,3299.6838875000003
757.6771312499998,4365759.33370625,1644.7130687499996,2043.6433375000001,1.990502954378125E7,3628.3051437500003
628.7083437499999,3359339.469537501,1421.5043562499998,1954.2440375,2.0012339514718756E7,3586.7364125000004
359.2124750000001,1249108.4807625,910.49488125,2522.85155625,2.7279818209987495E7,4726.7169875
498.9835437500001,2398092.8740562503,1182.5173062499998,2111.75596875,2.286577831820625E7,3907.0637312500003
462.54563125000004,2034543.4342687503,1002.1713500000001,1635.1388375,1.4379979222999997E7,3093.10238125
476.62296875000004,2158137.0844937502,1069.11154375,2033.7729187499997,2.10943821643625E7,3820.3879187499997
476.62296875000015,2158137.0844937502,1069.11154375,1686.6914312499996,1.6137383007143749E7,3217.35349375
574.8499937500001,2776349.236375001,1147.85483125,1784.443875,1.9330745318724997E7,3469.25921875
330.23374375000003,932276.42695,752.5992624999999,1724.83523125,1.7448021267793752E7,3314.04308125
588.92733125,2899942.8866000012,1214.795025,2120.4292812500003,2.59888940026E7,4026.77256875
574.8499937499998,2776349.236375001,1147.85483125,1757.0853437500002,1.73269644981375E7,3301.76059375
387.4351937500001,1611113.8032625006,1052.6121624999998,2301.2823000000003,2.1160223400975004E7,4173.371749999999
628.7083437499999,3359339.4695375008,1421.5043562499998,2190.42635,2.0108525084531248E7,3946.7029687500008
527.9622750000001,2714924.927868751,1340.4129249999996,2453.6720687499997,2.3415120032143753E7,4360.654487500001
729.4544124999999,4003754.011206251,1502.5957875,2065.6706375000003,2.076420645150625E7,3826.8634437499995
627.9523312499999,3404512.7382250004,1405.7260187499999,2182.73359375,2.4232921483193748E7,3978.4687124999996
443.88063124999985,2335124.4482625,1336.8467249999999,2719.252175,2.9289357299012497E7,4940.6753625
344.37912500000004,1170688.099225,827.77635,1515.1852375,1.4561776288893746E7,3037.1339250000005
459.2025312500001,1938696.29111875,975.8079749999998,1871.0423687500002,2.0604349653149992E7,3606.3382062500004
628.7083437499999,3359339.4695375003,1421.50435625,2094.6070375000004,2.07553403424875E7,3784.16724375
448.40025000000014,1796131.7619937505,926.9942625,1876.8221125000002,2.1423267252393752E7,3587.1398
304.59811249999996,711291.5162874999,621.0670187499999,1492.4606812499999,1.6066026866618749E7,3035.0121312500005
421.88910625000005,1576988.2625249997,796.5434187499999,1566.3354124999998,1.5064908820393752E7,3014.48928125
656.9310624999999,3721344.792037501,1563.6216374999995,2080.84131875,1.9719279333318748E7,3738.51126875
443.8806312499999,2335124.4482625,1336.8467249999999,2248.1061,2.03955862707125E7,4064.2983375000003
476.62296875000015,2158137.0844937502,1069.1115437500002,1842.8608749999999,1.76564444881E7,3467.74956875
358.45646249999993,1294281.74945,894.7165437499999,1645.9100875,1.4766948316168752E7,3121.273975
320.7406,1008507.5013562499,768.8651375,1591.577025,1.307305284416875E7,2976.4850875
320.7406,1008507.5013562499,768.8651375,1591.577025,1.307305284416875E7,2976.4850875
628.7083437499999,3359339.4695375008,1421.5043562499998,2517.35928125,3.039799641675625E7,4589.41720625
584.4077124999999,3438935.5728687504,1624.6474874999997,2754.22041875,2.8875306997368753E7,4872.9635875
502.32664375,2493940.01720625,1208.8806812499997,1847.46856875,1.5849271154793749E7,3322.7006375
527.9622749999999,2714924.9278687504,1340.4129249999996,2224.8719875,2.0855240014175E7,4113.66496875
560.7046125,2537937.5641000015,1072.67774375,1300.7159125,8114809.7204125,2322.0867125
571.5068937499999,2680502.0932250014,1121.49145625,2061.92095,2.235221784653125E7,3893.3895375
448.4002500000001,1796131.7619937502,926.9942625,1457.2663562500004,1.2651436047349999E7,2774.34039375
474.103925,2131934.69470625,1066.7633999999998,1939.1004375,1.9967454421893746E7,3554.9631687499996
470.76082500000007,2036087.55155625,1040.400025,1449.1254,1.1605693747975E7,2767.9571437499994
333.57684375,1028123.5701000001,778.9626374999999,1358.6354000000001,1.0332812623912498E7,2552.0514875000003
488.1812625000001,2255528.34493125,1133.70359375,2039.6679125,2.2531452619181257E7,3855.2404687499993
398.2374749999999,1753678.3323875002,1101.425875,1991.6551375,2.0791980280456252E7,3806.06949375
347.65418125,1151717.220325,845.90283125,1862.4189625000001,1.754538403683125E7,3446.2956125000005
