Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
53.570962499999986,6842.358468750001,81.72775000000001,227.50947499999998,97055.16396875,286.00406250000003
48.92035,5795.724075,75.2151625,255.51623750000002,120090.05736250001,315.33909374999996
54.626362500000006,7205.8045625,83.08500000000001,214.06008750000004,90995.95179374999,270.50733125
57.39428124999999,8219.488181249999,88.06615625,219.75291249999998,94449.4505125,277.77063749999996
45.74395625,5123.928293749999,71.33914999999999,285.0961,145596.814125,345.3079875
45.84124999999999,4972.8805250000005,70.41345000000001,267.22368750000004,127403.85735624998,326.2726625
48.11751875,5517.7131125,73.98193125,267.0966625,125778.31500624999,324.587
51.778443749999994,6599.656150000001,79.90924375000002,248.71501250000003,110268.55434375,307.2092625
45.84125,4972.880525,70.41345,272.07535,135006.77769375,332.18410625000007
44.84666874999999,5036.71211875,70.7309125,271.340275,131840.1749875,330.42787500000003
44.17038749999999,4968.40741875,70.23030624999998,282.70019375,145318.66027499997,342.44693125
44.046675,4798.4481749999995,69.196975,277.8304125,139610.89508750002,337.16650000000004
54.17108749999999,7156.411337500001,82.69202500000002,213.17031874999998,85191.34068750002,268.51283750000005
53.72907500000001,7118.5883875,82.47676249999999,249.55998125000002,112023.67642499998,307.848275
51.87368125,6516.87835,79.585575,252.19381875,115541.66762499999,311.65335
45.067674999999994,5055.62359375,70.83854375,272.75305625000004,132610.31674375,330.50820625
56.49699374999999,8132.272006249999,87.45791875,208.51743749999997,88734.67849374999,265.32205624999995
53.570962499999986,6842.35846875,81.72775000000001,252.08869374999998,116947.57348125002,311.46093125000004
53.052793749999985,7050.283687499999,81.97615625,226.96895625000002,99970.9665875,284.32683125
50.396625,6102.29271875,77.24970625,251.06421875,114074.021875,311.21584375
49.01480624999999,5604.9292875,74.59016875,268.72306875,127182.62661250001,327.8320125
54.75007499999999,7375.76380625,84.11833125,230.861375,102282.7789375,286.96360000000004
45.52295,5105.016818749999,71.23151874999999,268.53821250000004,131560.40129375,328.35970625
45.067674999999994,5055.6235937500005,70.83854375,274.98325625,135431.0637875,334.65206249999994
44.267681249999995,4817.35965,69.30460624999999,279.9830625,136825.02981875,338.45196250000004
46.543949999999995,5362.1922375,72.87308750000001,266.30451250000004,127275.86020624998,324.9346625
50.39740624999999,6210.30970625,77.55103125000001,263.93789375,122693.4079375,320.51110624999995
42.915118750000005,4680.75025,68.30339375000001,289.04562500000003,148917.25008749997,347.41198749999995
60.720625000000005,8671.68005625,90.62808124999998,249.06669375,112873.22634999997,306.72473750000006
52.67573125000001,6686.872325,80.51748125000002,254.24145625,119859.1885875,312.64914374999995
54.847368749999994,7224.716037500001,83.19263125000002,213.41448125000002,84651.90459374999,269.10508125
51.29391249999999,6189.50889375,77.85794375000002,266.42090625,123550.66233125002,324.58573125
48.02306249999999,5708.5079000000005,74.606925,268.02874375,127186.05839999998,326.98077500000005
48.69934374999999,5776.8126,75.10753125000001,254.43108125,117050.5440625,312.50750000000005
51.29469375000001,6297.52588125,78.15926875,234.85201875,105125.50824375,292.00963125000004
58.070562500000015,8287.79288125,88.5667625,196.631475,78458.72910625,252.45599375
50.397406249999996,6210.30970625,77.55103125,241.48418124999998,108196.56155625002,300.23140625
53.2738,7069.1951625,82.08378750000001,214.88638124999997,89045.6233875,271.2239625
49.50011874999999,6123.09353125,76.94279374999999,242.56926875,109830.1321,300.4568437500001
44.267681249999995,4817.35965,69.30460624999999,279.3601875,141507.8118,339.41725
50.1764,6191.398231249999,77.4434,265.55257500000005,128596.56433749999,323.77896250000003
49.375625,5845.1173,75.60813749999998,268.97989375000003,131519.07299375,328.0218187500001
48.69934375,5776.8126,75.10753125000001,255.494375,121872.23205,313.40252499999997
46.86224999999999,5230.055943750001,72.05501875,267.372025,132204.53015625,326.6363125
55.82071249999999,8063.96730625,86.9573125,207.50985624999998,80665.04648125001,264.01238125
49.721125,6142.0050062499995,77.050425,247.057225,119198.07696875001,304.7165187499999
51.873681250000004,6516.87835,79.585575,225.696225,98696.7711,282.52143125
58.070562499999994,8287.79288125,88.56676250000001,194.7248,75773.07613125,247.75915625
49.596631249999994,5864.028775000001,75.71576875,261.80316875,128091.84166875,321.3282125
51.073687500000005,6278.614406249999,78.0516375,230.42591875,103676.53477500001,287.96225625000005
54.75007499999999,7375.763806250001,84.11833125000001,222.10043750000003,92140.55645625001,279.52564375000003
54.750074999999995,7375.763806250001,84.11833125000001,208.06839374999998,80964.05316874999,264.79121875
52.454725,6667.9608499999995,80.40985,253.07996875,111902.78015625001,310.80861875000005
53.35201250000001,6755.177025,81.01808750000002,237.78329375,108207.60831874999,297.61709375
53.95008125,7137.4998625,82.58439375,251.95010624999998,117804.01735,310.601325
53.950081250000004,7137.499862500001,82.58439375,211.49793125,88578.89006250002,268.20860000000005
49.59663125,5864.028775000001,75.71576875,249.42525,114176.39814375002,308.16904375
55.64736249999999,7462.9799812500005,84.72656875000001,222.85581249999998,91316.0550625,280.79325625
54.152787499999995,7101.457956250001,82.85335,222.50294999999997,92971.36895625001,280.29004375000005
50.176399999999994,6191.398231249999,77.4434,241.7426375,109338.42746250001,299.38775000000004
49.04484375,6073.700306250001,76.54981875000001,244.94689999999997,111967.33626250002,302.26608124999996
43.59139999999999,4749.054950000001,68.804,288.68130625000003,145637.00213749998,347.0254250000001
51.19739999999999,6448.57365,79.08496875,267.19173125000003,125620.96618750002,323.87851875
50.39740625000001,6210.30970625,77.55103125,242.50384375,112595.63479375001,301.1550125
47.12577500000001,5621.291725,73.9986875,274.6174,136180.9783375,334.23225
44.267681249999995,4817.35965,69.30460624999999,279.6979375,142696.27315,338.85459375000005
45.74395625,5123.92829375,71.33915,268.08731875,128642.81568750003,325.7203875
51.87368124999999,6516.87835,79.585575,231.81090625,100802.94772499999,290.31800625
49.4993375,6015.07654375,76.64146875000002,247.26734375,110888.03161874998,306.53009375000005
45.74395625,5123.92829375,71.33915,273.773925,132408.73815,332.3312125
48.8238375,6054.78883125,76.44218749999999,243.572175,108028.18130625,301.39355625
42.01783125,4593.534075,67.69515625,285.21236875,143464.53178125,343.71718125
43.37039374999999,4730.143475,68.69636874999999,281.55113125,141270.96968749998,339.780375
48.823837499999996,6054.78883125,76.4421875,253.17205625000005,120288.3710875,312.09001874999996
52.3765125,6981.978987500001,81.47555,229.98995000000002,96288.15660000002,285.783025
52.59751875,7000.890462500001,81.58318125000001,214.34406875,87540.70110625,269.63236875
48.69934375,5776.812599999999,75.10753125,255.39975,123509.15246250002,314.06193125000004
51.07290625,6170.59741875,77.75031250000002,274.35663125,131124.06016249998,333.45945000000006
45.067674999999994,5055.62359375,70.83854375000001,270.74858125000003,130683.57811249999,328.2576125
42.69411249999999,4661.838775,68.1957625,285.69417500000003,146267.04326874999,344.47024999999996
50.397406249999996,6210.30970625,77.55103125,234.2144875,100627.18383750001,291.26755625000004
48.92035,5795.724075000001,75.2151625,265.67814375,131463.61904375,325.74893125
42.6941125,4661.838775000001,68.1957625,287.06432500000005,147347.74603125,345.05523750000003
46.44949375,5552.987024999999,73.49808125,293.99922499999997,151382.83986875,353.45570625
48.69934375,5776.8126,75.10753125,278.55291875,135891.20104999997,336.79695000000004
42.017831249999986,4593.5340750000005,67.69515625000001,288.21465000000006,149068.87511249998,347.09867499999996
43.370393750000005,4730.143475,68.69636874999999,281.9722625,141383.15113749998,341.60701875
44.39139374999999,4987.31889375,70.3379375,277.53735,141207.63380625,337.0044
53.052793750000006,7050.283687499999,81.97615625,260.83173124999996,127758.3387375,317.9646374999999
46.64124375,5211.144468750001,71.9473875,265.92812499999997,130167.06981875,325.05870625
44.94396250000001,4885.66435,69.80521250000001,275.000725,136276.57803749997,333.69769999999994
43.59139999999999,4749.054950000001,68.804,281.11190625,140112.2544125,340.080175
46.44949374999999,5552.987024999999,73.49808125,262.5152875,130170.27401875002,321.76224999999994
42.47310624999999,4642.9273,68.08813124999999,287.84438124999997,147828.1364,346.8506875
51.0736875,6278.61440625,78.0516375,241.9435125,110646.32471874998,301.65335625
58.0705625,8287.79288125,88.5667625,196.757625,74400.96971875,250.723525
52.094687499999985,6535.789825000001,79.69320625,229.85260624999995,96720.71615000001,287.0607625
47.22023125,5430.4969375,73.37369375,257.61436875,118812.66084375,315.50063125
46.86224999999999,5230.055943750001,72.05501875,272.702225,136279.21914375,331.67530625
46.543949999999995,5362.1922374999995,72.87308750000001,258.7324625,120927.99849999999,318.31813750000003
55.6473625,7462.9799812500005,84.72656875000001,252.29136249999996,114253.17304374998,309.97626875
54.152787499999995,7101.45795625,82.85335,226.40431875,94890.8681375,284.61411875
44.26768124999998,4817.35965,69.30460625,279.25185,138856.04265000002,338.44515625
44.39139374999999,4987.31889375,70.33793750000001,283.5806625,143894.25204375,344.301125
48.92034999999999,5795.724075000001,75.2151625,251.86531875,117691.77100000001,311.7397
51.29469375,6297.525881250001,78.15926875,233.27703749999998,99526.93275625001,290.74684375000004
47.80205625000001,5689.596425000001,74.49929375,274.64246249999997,136841.99538125,334.42818125
48.69934375,5776.8126,75.10753125000001,246.91201249999997,114060.90595,305.30922499999997
54.1527875,7101.45795625,82.85335,230.71196249999997,96043.49028750001,288.37906875000004
49.596631249999994,5864.028775000001,75.71576875,257.5602,119856.2677,316.7724062500001
48.11751874999999,5517.7131125,73.98193125,274.49305625,138228.73019374997,335.01843749999995
44.267681249999995,4817.35965,69.30460625,281.35758124999995,140059.61186875,339.36713750000007
43.49410624999999,4900.10271875,69.72970000000001,283.42043125,140985.1913875,340.84189375
50.39662499999999,6102.29271875,77.24970625,251.61293124999997,116006.81956875,312.71281875000005
60.84433749999999,8841.6393,91.6614125,199.4459625,82318.76144999999,255.34019999999998
51.072906249999996,6170.5974187500005,77.7503125,244.93652500000005,109727.56826875001,304.98486875
57.849556250000006,8268.881406249999,88.45913124999998,204.391,80427.84191250001,260.37030625
51.970975,6365.83058125,78.659875,229.15409374999996,94426.83507500002,286.73664375000004
48.82383749999999,6054.788831249999,76.44218749999999,262.37727500000005,122822.3146125,321.5922875
47.34678125,5640.203200000001,74.10631875000001,260.47568749999994,120402.2668375,319.18257500000004
50.397406249999996,6210.30970625,77.55103125,235.29581249999998,101316.36614375001,292.81599375
47.125775,5621.291725,73.9986875,260.9522,124008.57321875001,319.70543125
50.1764,6191.39823125,77.4434,254.0548875,119500.16746250002,313.39985625
48.69934375,5776.8126,75.10753125000001,261.18586250000004,127791.66273125,321.13938125
58.87055624999999,8526.056825000001,90.1007,191.066925,75047.417725,245.3567375
46.64124374999999,5211.14446875,71.94738749999999,277.05660624999996,139229.69943125,336.46160625000005
42.6941125,4661.838775,68.1957625,278.2951375,137506.4269375,337.32440625
43.37039374999999,4730.143475,68.69636875,279.53540625,140491.63660000003,337.41370624999996
49.59663125,5864.028775000001,75.71576875,264.25153750000004,124142.57286249998,322.3804
44.17038749999999,4968.40741875,70.23030625,276.56721875000005,136413.7432,335.47343750000005
48.699343750000004,5776.8126,75.10753125,256.889175,118701.64406875,316.0445375000001
44.84666874999999,5036.71211875,70.73091249999999,271.4804625,133431.11575,330.954
51.29469375,6297.52588125,78.15926875000002,233.78368124999997,98208.70149375002,291.3788625
54.073793749999986,7307.45910625,83.61772500000001,216.17980625,87644.26255,273.85958125
49.4993375,6015.0765437499995,76.64146875,251.47708125000005,116954.97658749999,311.2342625
49.49933750000001,6015.0765437499995,76.64146875,265.1567375,126149.529025,325.45513125
44.39139374999999,4987.318893750001,70.33793750000001,275.91157499999997,133736.0842125,332.37553125
42.473106249999994,4642.927299999999,68.08813125,286.04456875,147856.28595,345.55338125000003
42.47310625,4642.9273,68.08813124999999,286.28578124999996,147184.9327,344.95847499999996
44.4886875,4836.271125,69.41223750000002,275.70660000000004,131557.3523875,333.83895624999997
48.69934375,5776.812599999999,75.10753125,254.57407500000002,124474.45831875001,314.65111874999997
50.39662500000001,6102.29271875,77.24970625,264.98039374999996,125499.35629999998,324.90621250000004
51.700231249999995,6913.6742875,80.97494375000001,229.7373,105794.97275000002,287.67795
44.4886875,4836.271125,69.4122375,276.09008125,133680.5049,333.30909375000005
50.17561875,6083.38124375,77.142075,243.31683750000002,104989.09800625,301.28080625
51.196618749999985,6340.5566625,78.78364375000001,244.35789375,104905.02984375,302.976175
46.44949374999999,5552.987024999999,73.49808125,264.596725,130332.46168750002,323.8975625
46.64124375,5211.144468750001,71.9473875,267.27643125000003,125784.06191875,325.02129375
61.24411875,8919.841643750002,92.74348125,236.51433749999998,101274.25849374998,296.25255000000004
48.023062499999995,5708.507899999999,74.60692499999999,259.69931875000003,125914.24391875003,320.84312500000004
45.74395625,5123.92829375,71.33914999999999,273.76909375,134934.48911249998,333.66391250000004
