Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
44.267681249999995,4817.35965,69.30460624999999,285.66916249999997,148046.31285,345.57174999999995
43.49410625,4900.10271875,69.7297,282.1914125,141247.99046874998,341.45025
42.69411249999999,4661.838775,68.1957625,285.78869375,147798.32450625,343.99628125
44.39139374999999,4987.31889375,70.33793750000001,272.8423375,133823.92199375,332.2251875
42.69411249999999,4661.838775,68.1957625,284.2633125,144550.78263124998,342.65898749999997
42.01783125,4593.5340750000005,67.69515625,289.0333125,148924.91566874998,348.9901125
45.067674999999994,5055.62359375,70.83854375,276.29573750000003,137467.998675,334.53550625
43.37039375,4730.143475,68.69636874999999,284.77195625,145212.32087500003,343.71886875
44.39139374999999,4987.31889375,70.3379375,280.56432500000005,141039.86906250002,339.8695875000001
42.69411249999999,4661.838775,68.1957625,284.1635625,144310.4425625,342.65596875
40.665268749999996,4456.924675,66.69394375000002,296.38390625000005,154272.7763125,354.6942625
44.17038749999999,4968.40741875,70.23030625,280.35854375,141134.51551875,339.9397875
43.59139999999999,4749.054950000001,68.80400000000002,283.4687875,141633.31985625002,342.35679375
41.796825,4574.622600000001,67.58752499999999,285.51318749999996,145282.0883,344.3890124999999
44.04667499999999,4798.448175,69.19697499999998,275.38743125,136865.96313749996,333.79379374999996
45.74395625,5123.92829375,71.33914999999999,269.5091375,128708.78698125,327.64360625000006
44.267681249999995,4817.35965,69.30460625,281.07810625,141350.00440624997,339.9184625
40.444262499999994,4438.013199999999,66.5863125,292.2785,150261.8314625,351.63635
42.91511874999999,4680.75025,68.30339375000001,278.5644875,138312.20540625,337.18345625
43.37039374999999,4730.143475,68.69636874999999,286.342525,145560.43600624998,345.01035625
43.14938749999999,4711.232000000001,68.5887375,283.77125624999996,143564.09845,342.6319125
43.59139999999998,4749.054950000001,68.804,283.06553125,143952.5983125,341.3779375
44.48868749999998,4836.271125,69.4122375,279.873125,137855.04840625002,337.88603125000003
44.9439625,4885.66435,69.8052125,270.08376875000005,129981.16099374999,327.80024999999995
43.37039375,4730.143475,68.69636874999999,291.0829125,151113.2830125,350.83648125
44.17038749999999,4968.40741875,70.23030625,282.5032687500001,140637.57388749998,340.36813750000005
45.067674999999994,5055.6235937500005,70.83854375,268.06694375,127657.49635625,325.4725375
44.39139374999999,4987.31889375,70.33793750000001,283.73199375,146668.72143125001,342.76288125
45.16496875,4904.575825000001,69.91284375000001,275.8001125,134780.14845625003,334.75858125
45.067674999999994,5055.62359375,70.83854374999999,289.44742499999995,149123.6133375,350.14279375
43.59139999999999,4749.054950000001,68.804,290.00349374999996,149417.17141875,349.12244375
45.9649625,5142.83976875,71.44678125,269.66597499999995,131955.84964375,329.64387500000004
43.370393750000005,4730.143475,68.69636874999999,286.34615,147283.14123125,345.43183750000003
44.267681249999995,4817.35965,69.30460625,282.5109375,141656.18458125,341.37119375
44.17038749999999,4968.40741875,70.23030625,279.0580875,139421.78580625,337.43420625
43.1493875,4711.232,68.5887375,278.82786875,139435.17585,337.98494374999996
41.120543749999996,4506.3179,67.08691875,291.01544375,150137.25335625,350.05069374999994
44.04667499999999,4798.4481749999995,69.196975,279.10322500000007,139560.40086249998,337.53603125
43.37039374999999,4730.143475,68.69636874999999,283.15420625,145230.50325625,342.02685
46.64124374999999,5211.14446875,71.9473875,267.0106125,129056.87559374998,326.48010625
42.69411249999999,4661.838775,68.1957625,282.84391875,145085.52286874998,341.37650625
45.74395625,5123.92829375,71.33914999999999,277.126375,138089.45468125,335.65661875000006
44.39139374999999,4987.318893750001,70.3379375,291.17732500000005,149149.49711875,350.46333125
44.391393750000006,4987.31889375,70.3379375,275.09101250000003,135916.09488125,334.8216125
45.067674999999994,5055.62359375,70.83854375,288.12656875,151914.49323125,346.8351125
42.69411249999999,4661.838775000001,68.1957625,285.89171250000004,143857.9034125,344.09878125
43.59139999999999,4749.05495,68.804,284.29372500000005,145135.70337499998,343.9537812500001
43.59139999999999,4749.054950000001,68.804,279.38006875,139986.38095,337.69340625
42.6941125,4661.838775,68.1957625,285.4548875,146245.5295375,344.5481875
40.444262499999994,4438.0132,66.58631249999999,298.4319125,158719.70845625,356.83346874999995
43.37039374999999,4730.143475,68.69636875,284.971075,143786.37609375,344.009525
44.04667499999999,4798.448175,69.196975,284.9703312500001,144028.92826249998,342.40361874999996
42.91511874999999,4680.75025,68.30339375000001,281.02133749999996,142210.81721875,340.36028124999996
43.1493875,4711.232,68.5887375,283.65641875,141406.30281249998,342.83608125
41.120543749999996,4506.3179,67.08691875000001,294.8667625,154310.86728125,353.702225
44.17038749999999,4968.40741875,70.23030625,275.7712125,137400.266575,334.84121875
43.59140000000001,4749.054950000001,68.804,280.23830625,139217.63861875003,339.4762375
45.067674999999994,5055.62359375,70.83854375,278.35601875,141571.69967499998,337.428625
42.91511874999999,4680.75025,68.30339375,285.09465624999996,146291.38824375,343.84082499999994
44.84666875,5036.712118749999,70.7309125,274.070425,133271.74664375,334.1524
42.01783125,4593.5340750000005,67.69515625,287.5623375,147700.88093125,346.561075
41.120543749999996,4506.3179,67.08691875,299.65798125,158713.88994999998,358.02336875
44.267681249999995,4817.35965,69.30460625,277.96521875,139358.76115,336.72326875
44.267681249999995,4817.35965,69.30460625,279.20678125,139244.48340625002,338.26925624999996
44.391393750000006,4987.31889375,70.33793750000001,275.31335,135545.8130875,335.42280625
45.522949999999994,5105.01681875,71.23151874999999,273.0459875,133853.49274375,331.72918125
42.017831249999986,4593.5340750000005,67.69515625,289.81451875,149182.91521875001,347.93463125
45.16496875,4904.575825,69.91284375000001,276.54699375,136258.82540625002,334.95631875000004
44.391393750000006,4987.31889375,70.33793750000001,277.9295,137453.29290625,336.89558750000003
42.01783125,4593.534075,67.69515625,286.29487500000005,144651.69843125,344.58789375000003
42.47310625,4642.9273,68.08813124999999,278.62338125,139361.98695,337.71553124999997
47.125775000000004,5621.291725000001,73.9986875,273.62935625,134327.24068124997,333.62200624999997
43.1493875,4711.232,68.5887375,286.53634375,146905.77694999997,345.45039375
43.49410625,4900.102718749999,69.7297,277.44178124999996,138724.91845,337.27994375000003
43.14938749999999,4711.232,68.5887375,283.05864375000004,143539.1427,342.4840125
42.91511874999999,4680.75025,68.30339375,289.1876125,147601.37024375,348.3648625
43.37039374999999,4730.143475,68.69636874999999,281.34510000000006,141163.63069999998,341.04875
44.046675,4798.4481749999995,69.196975,280.3650625,140807.45166875,339.73035
42.69411249999999,4661.838775000001,68.1957625,284.59393750000004,143820.15614375,342.9724625
41.796825,4574.622600000001,67.587525,283.89018125,143432.69389999998,343.2452062499999
42.01783125,4593.5340750000005,67.69515625,285.8143,145585.13203125,344.30363124999997
43.59139999999999,4749.05495,68.804,276.50973125,135973.25578125002,335.23897500000004
44.267681249999995,4817.35965,69.30460625,285.54195625000006,143660.05966874998,344.0331125
42.69411249999999,4661.838775,68.1957625,291.66853125,150820.62795625,351.20070000000004
42.69411249999999,4661.838775,68.1957625,284.13578125,142937.40373750002,342.08623124999997
44.04667500000001,4798.448175,69.19697499999998,280.33135,140401.0183375,339.5208875000001
42.6941125,4661.838775,68.1957625,286.75141874999997,149389.44076875,345.814375
43.370393750000005,4730.143475000001,68.69636874999999,283.9824,142119.84570625,342.4823125
43.370393750000005,4730.143475000001,68.69636874999999,280.59108125000006,140447.49378125003,339.32705
44.84666875,5036.712118749999,70.73091249999999,272.48608125,134241.09353125,332.18679999999995
43.37039374999999,4730.143475000001,68.69636874999999,283.935925,144605.01710625,342.04186250000004
43.149387499999996,4711.232,68.5887375,284.46000625,144720.4071625,342.87470625
44.17038749999999,4968.407418750001,70.23030625,274.74965625,136147.24199375,333.09365
44.04667499999999,4798.4481749999995,69.196975,277.586025,140871.60356875,336.6411375
42.69411249999999,4661.838775,68.1957625,282.11923125000004,142240.83464375001,341.763125
43.37039374999999,4730.143475000001,68.69636874999999,287.24930625,148688.1291,347.73828124999994
42.01783125,4593.5340750000005,67.69515625,283.68458125,143911.851325,342.98460624999996
42.01783125,4593.5340750000005,67.69515625000001,285.1542125,145405.84761875,343.0639375
45.288681249999996,5074.53506875,70.94617500000001,271.7595,135144.947,330.81850625
43.370393750000005,4730.143475,68.69636874999999,284.88830624999997,145750.06195,343.1978375
42.01783125,4593.534075,67.69515625,286.575575,145171.58041875,344.80733125
44.267681249999995,4817.35965,69.30460624999999,284.10053125,146262.84631249998,343.4148624999999
44.26768124999998,4817.35965,69.30460625,283.18845625000006,143103.21625625,342.420425
43.1493875,4711.232,68.5887375,280.24090625,140720.26236249998,340.0014
44.04667499999999,4798.448175,69.196975,275.42996874999994,135999.5489,333.31529374999997
43.59139999999999,4749.054950000001,68.804,279.20464375,139465.31629999998,337.32791875
42.91511874999999,4680.75025,68.30339375,290.14860625,148191.18573124998,347.71811875
43.81240624999998,4767.9664250000005,68.91163125000001,282.00586250000003,145320.6892375,340.91991875
42.69411249999999,4661.838775,68.1957625,286.04896875000003,144408.34367499998,345.59814374999996
43.49410624999999,4900.102718749999,69.7297,276.95329375,136119.2633625,335.22504375
42.01783125,4593.534075,67.69515625000001,286.42388124999997,148137.40451875,345.2676875
42.01783125,4593.5340750000005,67.69515625,286.63085625,147751.4755625,345.06295
42.6941125,4661.838775,68.1957625,290.5130875,150020.18199375,349.94319375000003
42.6941125,4661.838775,68.1957625,280.99454375000005,141625.97655625,339.7299875
43.49410624999999,4900.10271875,69.7297,295.49684375,154772.05234375,354.17369999999994
45.74395625,5123.928293749999,71.33914999999999,279.96322499999997,141886.90618750002,339.73371249999997
45.16496875,4904.575825000001,69.91284375000001,280.00191874999996,138797.36765000003,339.09359375
44.04667499999999,4798.448175,69.196975,282.76900625,141756.65370625,341.16235624999996
43.370393750000005,4730.143475,68.69636874999999,280.56371874999996,144795.62251875,339.63971875
43.37039375,4730.143475,68.69636874999999,282.25855625,142845.78366875,341.62319375
42.47310625,4642.9273,68.08813124999999,286.66163125,146661.78066874997,345.69318125
48.82305625,5946.77184375,76.1408625,266.04331875,125538.59654999999,324.58623125
41.796825,4574.622600000001,67.58752499999999,293.1913625,151590.221475,351.93154375
42.91511874999999,4680.75025,68.30339375000001,280.4019875,138694.02858125,338.103775
42.694112499999996,4661.838775,68.1957625,288.0445375,144312.73599375,346.31269375
42.6941125,4661.838775,68.1957625,282.65431875,142601.87553750002,341.63225625
42.6941125,4661.838774999999,68.1957625,280.35666875,141217.4007125,338.54813125000004
42.915118750000005,4680.75025,68.30339375000001,283.29555,141657.65021875,342.6971125
44.04667499999999,4798.4481749999995,69.19697499999998,282.34123125,142004.51828125,341.0971062500001
42.69411249999999,4661.838775,68.1957625,289.92870000000005,149475.10211875002,349.5231937500001
48.92035,5795.724075,75.21516249999999,270.45412500000003,134857.9387,329.53578124999996
45.16496875,4904.575825000001,69.91284375000001,283.226225,142766.8433125,341.48128125000005
42.915118750000005,4680.75025,68.30339375,281.18801875,140851.8682875,339.52534375
43.370393750000005,4730.143475,68.69636875,281.2211625,142424.30623125,339.99493750000005
42.69411249999999,4661.838775,68.1957625,290.04125,150723.34989999997,348.9500625
43.49410624999999,4900.10271875,69.72970000000001,281.79780000000005,143103.968725,341.02825
45.067674999999994,5055.6235937500005,70.83854375,284.3938625,146719.04993749998,343.18688125
43.37039374999999,4730.143475000001,68.69636874999999,280.87464375,142520.16414374998,339.37411875000004
44.04667499999999,4798.4481749999995,69.196975,276.31990625000003,137837.74615625,335.72349375
43.59139999999999,4749.054950000001,68.804,281.57772500000004,141763.8885625,340.63458125
42.01783125,4593.5340750000005,67.69515625,291.72144375,153543.11797499997,351.27192499999995
44.84666874999999,5036.71211875,70.73091249999999,278.88018750000003,138940.43011875,337.58927500000004
42.69411249999999,4661.838775,68.19576249999999,286.03430000000003,148434.30743749999,344.61909375
43.59140000000001,4749.05495,68.804,281.1167375,142568.91178125,339.68758125
43.37039374999999,4730.143475000001,68.69636874999999,284.92600625000006,145376.76728124998,343.9380375
45.067674999999994,5055.6235937500005,70.83854374999999,290.7347812499999,149733.90366875,349.46084375
43.370393750000005,4730.143475000001,68.69636874999999,287.95514375000005,146262.05360624997,346.01677500000005
43.37039374999999,4730.143475,68.69636874999999,281.02685625,143388.35666874997,339.8718625
42.47310625,4642.9273,68.08813124999999,287.00735625000004,147110.19550625,345.79089999999997
44.267681249999995,4817.35965,69.30460624999999,281.77933749999994,142032.6870625,340.43503124999995
44.267681249999995,4817.35965,69.30460625,275.41395,135475.830525,334.14155
42.01783125,4593.5340750000005,67.69515625,292.41118124999997,150285.19335,351.1638
42.6941125,4661.838775,68.1957625,283.4577625,144993.24449374998,342.44547500000004
43.59139999999999,4749.05495,68.804,284.254275,143812.77530625,343.4282875
41.120543749999996,4506.3179,67.08691875,297.0986,158165.680325,355.56933749999996
45.743956250000004,5123.92829375,71.33915,277.54453125000003,137381.19835,335.92128125000005
48.0230625,5708.5079000000005,74.606925,265.10761875,127484.40690624999,324.87568125
43.37039374999999,4730.143475,68.69636874999999,280.952325,144300.37154375002,340.4937375
43.49410624999999,4900.10271875,69.7297,288.064975,145709.45670625,346.49854375
