Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8600642857142855,1.4351142857142858,1.1717,0.9753428571428574,1.8497000000000003,1.3175285714285716
0.9813499999999998,1.71995,1.2913714285714286,1.0013571428571428,1.8303928571428572,1.31875
0.8541714285714285,1.4054071428571429,1.1658000000000002,1.0376214285714285,2.0245142857142855,1.372942857142857
0.9813499999999998,1.71995,1.2913714285714286,0.985457142857143,1.7679928571428574,1.2892285714285714
0.9118357142857142,1.5547642857142858,1.2211357142857142,0.9928999999999998,1.8305999999999998,1.3086357142857141
0.9457714285714285,1.6278714285714284,1.2543714285714285,0.9899571428571428,1.7947,1.3034714285714288
0.8715071428571427,1.4619142857142857,1.18205,0.9726642857142858,1.78535,1.2858785714285712
0.9461785714285715,1.6169,1.2589214285714285,1.052542857142857,1.9991214285714283,1.3574714285714287
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0584928571428571,1.9388214285714285,1.3674214285714281
0.9232785714285712,1.5815642857142855,1.2314857142857143,0.9741571428571429,1.7691857142857141,1.283607142857143
0.8715071428571427,1.4619142857142855,1.1820500000000003,0.9702285714285713,1.7957999999999998,1.2968357142857143
0.9061928571428571,1.5566642857142856,1.2212857142857143,0.9437285714285715,1.7154,1.2672714285714284
0.9570714285714285,1.6789857142857145,1.272957142857143,0.9963142857142856,1.8420785714285712,1.3142999999999998
0.9579642857142856,1.6763142857142856,1.2707214285714286,0.9643642857142857,1.7459785714285714,1.2780857142857143
0.8600642857142856,1.4351142857142858,1.1716999999999997,0.9929857142857142,1.9005071428571427,1.3322071428571427
0.9236857142857143,1.5705928571428573,1.2360357142857143,1.0381785714285714,1.9829714285714286,1.375185714285714
0.9754571428571427,1.6902428571428574,1.2854714285714286,1.0201142857142858,1.8455857142857146,1.3267142857142857
0.9295785714285714,1.6003,1.2419357142857141,0.9727071428571429,1.7672071428571425,1.295792857142857
0.9295785714285714,1.6003,1.2419357142857144,0.9833928571428573,1.8117499999999997,1.309957142857143
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0137142857142858,1.7611714285714286,1.2963214285714284
0.9236857142857142,1.5705928571428571,1.2360357142857141,1.0371571428571429,1.9217571428571427,1.3369714285714285
0.9118357142857142,1.5547642857142858,1.2211357142857142,0.9571071428571428,1.7229499999999998,1.273442857142857
0.9682642857142857,1.6741785714285715,1.277257142857143,1.0172999999999999,1.856785714285714,1.32535
0.8423214285714284,1.3895785714285716,1.1509,0.9562,1.7904714285714285,1.2933999999999999
0.9070857142857142,1.553992857142857,1.21905,0.9661142857142856,1.7638,1.2853
0.906192857142857,1.5566642857142858,1.2212857142857145,0.9874357142857144,1.869292857142857,1.3219642857142857
0.9070857142857143,1.553992857142857,1.2190499999999997,0.9715857142857142,1.8074928571428572,1.3041142857142858
0.8544214285714287,1.4370142857142858,1.1718499999999998,0.9591642857142857,1.8302285714285715,1.3056785714285717
0.9286857142857142,1.602971428571429,1.2441714285714285,0.9837285714285713,1.8303928571428574,1.3166285714285715
0.9813499999999998,1.71995,1.2913714285714284,0.9947428571428573,1.775235714285714,1.2967
0.9236857142857143,1.5705928571428573,1.2360357142857143,1.043607142857143,1.9726714285714284,1.3571357142857143
0.8481214285714284,1.4182785714285713,1.1614,0.9650285714285715,1.7808142857142857,1.293564285714286
0.8884499999999997,1.5111285714285714,1.2004857142857142,0.9724642857142857,1.8271928571428568,1.3167214285714284
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.03025,1.918785714285714,1.3419357142857147
0.9461785714285715,1.6168999999999998,1.2589214285714285,1.0474357142857142,1.9787642857142858,1.3656785714285715
0.9804571428571428,1.7226214285714287,1.293607142857143,0.9729357142857143,1.728257142857143,1.2733
1.003842857142857,1.7662571428571427,1.3142571428571428,1.000242857142857,1.7641785714285716,1.28415
0.8600642857142856,1.4351142857142853,1.1717,1.002442857142857,1.9164,1.3441928571428572
0.9070857142857143,1.553992857142857,1.2190499999999997,0.9817357142857144,1.8311,1.3145642857142856
0.906192857142857,1.5566642857142856,1.2212857142857145,0.9423285714285713,1.7150571428571426,1.2698500000000001
0.8715071428571429,1.4619142857142855,1.1820499999999998,0.9988357142857142,1.8557857142857146,1.32315
0.9570714285714285,1.6789857142857145,1.2729571428571427,0.9861571428571427,1.8437999999999999,1.315307142857143
0.906192857142857,1.5566642857142854,1.2212857142857143,0.9472357142857144,1.7505142857142857,1.2815785714285712
0.906192857142857,1.5566642857142856,1.2212857142857143,0.9808285714285715,1.7994571428571429,1.3082785714285716
0.8884499999999997,1.5111285714285714,1.2004857142857142,0.9358285714285716,1.7112642857142857,1.2629857142857142
0.8834499999999998,1.47875,1.19235,0.9841214285714287,1.840542857142857,1.30725
0.9343285714285713,1.6010714285714285,1.2440214285714286,1.01645,1.9183142857142859,1.3494714285714284
1.003842857142857,1.766257142857143,1.314257142857143,1.016492857142857,1.8231642857142858,1.3057785714285715
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0424785714285716,1.9005785714285715,1.347357142857143
0.9011928571428571,1.5242857142857142,1.2131500000000002,0.9981214285714287,1.8923214285714287,1.3239714285714288
0.9520714285714285,1.6466071428571427,1.2648214285714285,1.0206642857142858,1.8961428571428574,1.3403357142857144
0.8834499999999998,1.47875,1.1923499999999998,1.0081,1.9065285714285716,1.3306714285714285
0.8778071428571429,1.48065,1.1925000000000001,0.9630071428571428,1.7739071428571427,1.2939357142857142
0.906192857142857,1.5566642857142858,1.2212857142857145,0.9773571428571428,1.8491428571428572,1.3179214285714285
0.9343285714285713,1.6010714285714285,1.2440214285714288,0.9753,1.7720785714285714,1.2877214285714285
0.9295785714285713,1.6003,1.2419357142857141,0.9845357142857143,1.8179071428571427,1.3043
0.905942857142857,1.5250571428571429,1.2152357142857144,1.0006000000000002,1.8494642857142856,1.324792857142857
1.003842857142857,1.7662571428571427,1.3142571428571428,1.0201785714285716,1.8521214285714287,1.3230857142857144
0.9236857142857143,1.5705928571428571,1.2360357142857141,1.0022857142857142,1.8305071428571427,1.3132928571428573
0.9979500000000001,1.73655,1.3083571428571432,1.0531142857142857,1.9459642857142856,1.358257142857143
0.9118357142857141,1.5547642857142858,1.221135714285714,0.9776714285714284,1.7887214285714284,1.300807142857143
0.9754571428571429,1.6902428571428572,1.2854714285714288,1.020457142857143,1.8466642857142859,1.3135642857142857
1.0322285714285713,1.842271428571429,1.3430428571428572,1.0083071428571428,1.8021142857142853,1.30155
0.9295785714285713,1.6003,1.2419357142857144,0.9753571428571429,1.7469357142857143,1.2817357142857142
0.9754571428571429,1.6902428571428572,1.2854714285714286,1.0018500000000001,1.7772357142857143,1.2946142857142857
0.9579642857142856,1.6763142857142856,1.2707214285714286,0.9671928571428572,1.7567357142857145,1.2872357142857143
0.9118357142857142,1.5547642857142858,1.2211357142857142,0.9712285714285713,1.7521642857142858,1.2784928571428573
1.0263357142857141,1.812564285714286,1.337142857142857,1.0311428571428571,1.8657857142857142,1.3260785714285714
0.9520714285714286,1.646607142857143,1.2648214285714288,1.0211714285714286,1.9037,1.3322857142857143
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0439285714285713,1.93125,1.3571857142857142
0.99795,1.7365499999999998,1.3083571428571432,1.0573857142857144,1.9587500000000002,1.3822285714285716
0.9295785714285714,1.6003,1.2419357142857144,0.9945428571428572,1.830935714285714,1.2941500000000001
0.9457714285714285,1.6278714285714284,1.2543714285714285,1.0453928571428572,1.9797499999999997,1.3724357142857142
0.9295785714285715,1.6003,1.2419357142857144,0.9809714285714285,1.7892357142857143,1.2951357142857145
0.8884499999999997,1.5111285714285714,1.2004857142857142,0.9632714285714287,1.7968428571428572,1.295907142857143
1.0313357142857142,1.8449428571428574,1.3452785714285713,0.9806428571428573,1.7398357142857142,1.2785714285714285
0.9061928571428571,1.5566642857142858,1.2212857142857139,0.9770857142857142,1.816242857142857,1.2959785714285712
0.99795,1.7365499999999998,1.3083571428571428,1.0427357142857143,1.9308714285714286,1.3622571428571428
0.9520714285714285,1.646607142857143,1.2648214285714285,1.0034357142857142,1.8517285714285714,1.3197714285714286
0.9284357142857143,1.5713642857142858,1.2381214285714286,1.0529857142857144,2.029714285714286,1.3816142857142855
0.9245785714285714,1.5679214285714285,1.2338,1.0196857142857143,1.90415,1.3438857142857146
0.877807142857143,1.48065,1.1925000000000001,0.99795,1.870585714285714,1.3290357142857143
0.9177928571428572,1.5408857142857142,1.2301357142857143,1.0556857142857143,2.0213642857142857,1.385564285714286
0.9804571428571428,1.7226214285714287,1.2936071428571427,1.0147785714285715,1.87895,1.3296714285714288
0.9070857142857142,1.5539928571428572,1.2190499999999997,0.9633,1.7439214285714286,1.2789642857142858
0.9118357142857141,1.5547642857142858,1.2211357142857142,0.976007142857143,1.8156428571428571,1.3059142857142858
0.8600642857142856,1.4351142857142853,1.1717,0.96255,1.7882071428571427,1.3040785714285714
0.9061928571428571,1.5566642857142856,1.2212857142857145,0.9552428571428572,1.7812071428571428,1.3010357142857143
0.9177142857142856,1.5427071428571428,1.21995,1.035785714285714,1.9241071428571426,1.3361214285714287
0.9118357142857141,1.5547642857142854,1.2211357142857147,0.9949357142857141,1.8473428571428572,1.3156785714285715
0.8600642857142857,1.435114285714286,1.1717,0.9874785714285713,1.8572142857142853,1.3259
0.9804571428571428,1.7226214285714287,1.293607142857143,0.9757357142857144,1.7572214285714285,1.2779714285714288
0.9343285714285713,1.6010714285714285,1.2440214285714286,0.980742857142857,1.785707142857143,1.3004714285714285
0.9804571428571428,1.7226214285714287,1.293607142857143,0.9965714285714286,1.8105071428571429,1.3049285714285717
0.9173857142857142,1.5518571428571426,1.2255857142857143,1.0425714285714285,1.9655214285714282,1.3586142857142858
0.9232785714285713,1.5815642857142858,1.2314857142857143,0.9752857142857143,1.765107142857143,1.28635
0.9118357142857142,1.5547642857142858,1.2211357142857142,0.968957142857143,1.7710714285714289,1.2883
0.9295785714285713,1.6002999999999996,1.2419357142857144,1.0000000000000002,1.85585,1.3213071428571428
0.8366785714285714,1.3914785714285713,1.15105,0.9940285714285714,1.9701928571428573,1.3623714285714283
1.003842857142857,1.7662571428571427,1.314257142857143,1.0128357142857145,1.8139714285714283,1.3118928571428572
0.9529642857142856,1.6439357142857143,1.2625857142857144,1.0032357142857142,1.835478571428571,1.3114357142857145
0.882557142857143,1.4814214285714284,1.1945857142857144,0.9837785714285714,1.8252,1.3069428571428574
0.9295785714285714,1.6003,1.2419357142857144,0.9904000000000002,1.8294785714285715,1.3100785714285714
0.9627142857142855,1.6770857142857145,1.272807142857143,0.9563571428571429,1.701257142857143,1.2657
0.9109428571428569,1.5574357142857143,1.2233714285714286,0.9722785714285713,1.7898428571428568,1.300157142857143
0.9520714285714283,1.646607142857143,1.2648214285714285,1.007007142857143,1.811892857142857,1.3091642857142856
0.9804571428571427,1.7226214285714287,1.293607142857143,0.973607142857143,1.7566285714285717,1.2829785714285715
0.9295785714285713,1.6003,1.2419357142857144,0.9933785714285716,1.7828428571428572,1.2965357142857141
0.9070857142857143,1.5539928571428572,1.2190499999999997,0.9730357142857143,1.7951214285714285,1.2968357142857143
0.9461785714285715,1.6168999999999998,1.2589214285714285,1.0619357142857144,2.0250285714285714,1.3950642857142859
0.9470714285714286,1.6142285714285713,1.2566857142857146,1.0539714285714283,1.986235714285714,1.3699857142857144
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0226857142857144,1.8329714285714285,1.3239071428571427
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0123785714285713,1.7725857142857142,1.2999142857142856
0.9588571428571429,1.6736428571428572,1.268485714285714,0.9681857142857143,1.7425999999999997,1.2858857142857143
0.8828071428571428,1.5130285714285716,1.200635714285714,0.9641214285714286,1.844507142857143,1.309642857142857
0.8828071428571428,1.5130285714285716,1.200635714285714,0.9419142857142857,1.782692857142857,1.2965142857142857
0.906192857142857,1.5566642857142856,1.2212857142857143,0.9606928571428571,1.7687285714285714,1.2933642857142857
0.9804571428571427,1.7226214285714285,1.2936071428571427,0.9958357142857145,1.825578571428571,1.3121571428571426
0.9236857142857143,1.5705928571428571,1.2360357142857143,1.0305,1.9453142857142858,1.3386285714285717
0.9461785714285714,1.6168999999999998,1.2589214285714285,1.023507142857143,1.9081714285714282,1.3509142857142857
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0317642857142857,1.871685714285714,1.3348214285714286
0.9109428571428572,1.5574357142857145,1.2233714285714286,0.9661500000000001,1.7762499999999997,1.2868928571428573
1.003842857142857,1.7662571428571427,1.3142571428571428,1.0291214285714287,1.882592857142857,1.3317071428571428
0.9804571428571427,1.7226214285714287,1.2936071428571427,1.00555,1.8383142857142853,1.3196642857142857
0.9579642857142857,1.676314285714286,1.2707214285714288,0.9890214285714285,1.8092071428571432,1.3033857142857141
0.8541714285714284,1.4054071428571429,1.1658000000000002,0.9903857142857142,1.8985785714285712,1.3469
0.9461785714285714,1.6169,1.2589214285714285,1.0392357142857143,1.9470785714285712,1.3613714285714285
0.9295785714285714,1.6003,1.2419357142857144,0.9790357142857143,1.8038928571428574,1.3056642857142857
0.901192857142857,1.524285714285714,1.21315,0.9860928571428572,1.8176857142857143,1.3007571428571432
0.9579642857142855,1.6763142857142856,1.2707214285714286,0.9651357142857144,1.7603714285714287,1.2873285714285714
0.9070857142857142,1.553992857142857,1.21905,0.9651142857142858,1.7796428571428573,1.2923571428571428
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0456714285714286,1.8504428571428573,1.3231857142857144
1.0488285714285714,1.858871428571429,1.3600285714285716,1.028857142857143,1.7800571428571428,1.3003571428571428
0.9695642857142859,1.6605357142857142,1.279571428571429,1.0645071428571427,1.9869428571428571,1.378657142857143
1.00295,1.7689285714285716,1.3164928571428571,1.0206214285714288,1.8356571428571429,1.3139642857142857
0.99795,1.73655,1.3083571428571428,1.0353714285714286,1.8989499999999997,1.3425357142857144
0.9236857142857142,1.5705928571428573,1.2360357142857143,1.0197571428571428,1.88395,1.3227642857142858
0.8778071428571428,1.48065,1.1925000000000001,0.9695928571428573,1.8123642857142854,1.3001928571428572
0.8825571428571427,1.4814214285714284,1.194585714285714,0.9935071428571428,1.8390071428571428,1.3089642857142858
0.9109428571428569,1.5574357142857143,1.2233714285714288,0.9591214285714285,1.7273428571428568,1.2771357142857143
0.9118357142857142,1.5547642857142854,1.2211357142857142,0.9508214285714285,1.716435714285714,1.2685285714285714
0.9461785714285715,1.6169,1.2589214285714285,1.04595,1.9723285714285714,1.3654714285714287
0.9470714285714286,1.6142285714285711,1.2566857142857144,1.0541500000000001,1.99525,1.3831285714285715
0.8931999999999997,1.5118999999999996,1.2025714285714286,0.9945928571428572,1.8337214285714283,1.3192071428571428
0.894892857142857,1.5055499999999997,1.2027,1.0175714285714286,1.8785500000000004,1.3235642857142855
0.8825571428571427,1.4814214285714284,1.1945857142857144,1.02315,1.9470214285714287,1.3669285714285715
0.906192857142857,1.5566642857142856,1.2212857142857139,0.9825857142857144,1.8454357142857138,1.3148071428571428
0.9295785714285715,1.6003000000000003,1.2419357142857144,1.0163357142857143,1.9128857142857143,1.3289928571428573
0.9529642857142857,1.6439357142857143,1.2625857142857142,1.0103071428571428,1.8876571428571427,1.349057142857143
0.8715071428571427,1.4619142857142857,1.18205,1.0017714285714285,1.9013142857142855,1.3372714285714287
0.9295785714285714,1.6003,1.2419357142857146,0.982892857142857,1.793214285714286,1.3017285714285711
0.9245785714285715,1.5679214285714287,1.2338,1.0296142857142858,1.9258142857142857,1.3589
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0364357142857143,1.8578,1.3279142857142858
0.889342857142857,1.5084571428571427,1.19825,0.9335214285714286,1.6681714285714286,1.2494142857142858
0.906192857142857,1.5566642857142858,1.2212857142857143,0.9476714285714287,1.7233785714285712,1.2621499999999999
0.9070857142857142,1.553992857142857,1.2190499999999997,0.9515071428571428,1.7526214285714286,1.2811928571428572
0.9070857142857143,1.553992857142857,1.21905,0.9529571428571428,1.7440285714285715,1.2808714285714284
0.9011928571428571,1.5242857142857142,1.21315,1.0074857142857143,1.8754428571428572,1.3170214285714283
0.9754571428571428,1.6902428571428574,1.2854714285714286,1.0164357142857143,1.8711000000000002,1.33615
1.003842857142857,1.7662571428571427,1.314257142857143,1.0014285714285713,1.7805499999999996,1.2935999999999999
0.9286857142857142,1.6029714285714287,1.2441714285714285,0.9914714285714286,1.8248714285714287,1.3106785714285716
0.9236857142857142,1.5705928571428571,1.2360357142857141,1.0512071428571428,2.0189571428571425,1.3873214285714288
0.9461785714285716,1.6168999999999998,1.2589214285714287,1.0615642857142855,2.0174785714285712,1.3804857142857145
0.906192857142857,1.5566642857142858,1.2212857142857143,0.9623642857142858,1.7672428571428573,1.2868285714285714
0.8884499999999999,1.5111285714285714,1.200485714285714,0.9544571428571429,1.741242857142857,1.2781785714285714
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0578642857142857,1.9738785714285714,1.3664
0.8834499999999998,1.4787499999999998,1.1923499999999998,1.0005928571428573,1.8777785714285713,1.3341357142857144
0.889,1.475842857142857,1.1968,1.0863,2.137942857142857,1.4244500000000002
0.9118357142857141,1.5547642857142858,1.2211357142857142,0.9708357142857142,1.7857142857142858,1.290392857142857
0.9520714285714283,1.646607142857143,1.2648214285714285,1.0000714285714285,1.8546642857142857,1.3243214285714284
0.9754571428571428,1.690242857142857,1.2854714285714286,1.0155285714285713,1.8161,1.3078642857142857
0.9579642857142856,1.6763142857142854,1.2707214285714286,0.9999642857142857,1.8435785714285713,1.3191642857142856
0.9109428571428572,1.5574357142857145,1.2233714285714286,0.9689571428571429,1.788835714285714,1.2846428571428568
0.9520714285714285,1.646607142857143,1.2648214285714285,1.0144785714285713,1.8841857142857141,1.3306000000000002
0.9529642857142857,1.6439357142857143,1.2625857142857144,1.0175999999999998,1.88295,1.3393642857142858
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0391785714285715,1.884635714285714,1.3420214285714283
0.905942857142857,1.5250571428571427,1.2152357142857144,1.0378214285714285,1.9672214285714287,1.3683785714285714
0.9286857142857144,1.6029714285714287,1.2441714285714285,0.9917571428571428,1.8256,1.3152142857142857
0.9398785714285713,1.5981642857142855,1.2484714285714287,1.0328857142857142,1.881292857142857,1.3374428571428572
0.9070857142857143,1.5539928571428572,1.21905,0.9553357142857143,1.7290928571428572,1.2760142857142855
0.9579642857142856,1.6763142857142856,1.2707214285714288,0.9791642857142858,1.7793928571428572,1.2986357142857141
0.99795,1.7365499999999998,1.3083571428571428,1.0474714285714286,1.9330714285714286,1.3720142857142856
0.9804571428571428,1.7226214285714287,1.293607142857143,1.0133642857142857,1.8492214285714286,1.3174714285714286
1.0547214285714284,1.8885785714285717,1.3659285714285716,1.0188857142857144,1.796835714285714,1.3077214285714285
0.9461785714285715,1.6169,1.2589214285714285,1.0406857142857144,1.9294999999999998,1.3490785714285711
0.8364285714285712,1.3598714285714284,1.145,0.9775142857142856,1.8268357142857141,1.3051357142857143
0.9461785714285714,1.6169,1.2589214285714285,1.0387214285714286,1.9335571428571428,1.354842857142857
0.9011928571428571,1.524285714285714,1.2131500000000002,0.9855214285714284,1.8208857142857142,1.3025285714285713
0.9579642857142856,1.6763142857142856,1.2707214285714286,0.9948571428571427,1.8297357142857145,1.3058142857142858
0.9754571428571427,1.690242857142857,1.2854714285714286,1.0349071428571428,1.8986499999999997,1.3531642857142858
0.9754571428571427,1.690242857142857,1.2854714285714286,1.0187214285714286,1.8225928571428571,1.3110357142857143
0.9295785714285713,1.6002999999999996,1.2419357142857144,0.978,1.7517857142857145,1.282592857142857
0.9343285714285713,1.6010714285714285,1.2440214285714286,0.9955142857142857,1.809507142857143,1.2972142857142857
0.9118357142857141,1.5547642857142854,1.2211357142857142,0.990157142857143,1.815942857142857,1.3081357142857144
0.9579642857142856,1.6763142857142859,1.2707214285714288,0.9491428571428572,1.7052857142857143,1.2650357142857143
0.9118357142857141,1.5547642857142858,1.2211357142857142,0.9896142857142859,1.8193,1.3037857142857143
0.9579642857142855,1.6763142857142856,1.2707214285714286,0.9486571428571429,1.6815357142857141,1.2548214285714285
0.9579642857142855,1.6763142857142859,1.2707214285714286,0.9710714285714286,1.758257142857143,1.2808499999999998
0.9061928571428571,1.5566642857142856,1.2212857142857143,0.9951857142857142,1.8757285714285714,1.3295071428571428
0.9245785714285714,1.5679214285714285,1.2338,1.021942857142857,1.9002999999999999,1.3310714285714287
0.9343285714285712,1.6010714285714287,1.2440214285714288,1.0191857142857146,1.9094,1.3337357142857142
0.99795,1.73655,1.3083571428571432,1.0453499999999998,1.9053499999999999,1.3385857142857145
0.9461785714285715,1.6168999999999998,1.2589214285714287,1.03585,1.9291285714285713,1.3596071428571428
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0834571428571427,2.0549642857142856,1.3978785714285713
0.9745642857142859,1.6929142857142858,1.2877071428571427,1.0234714285714284,1.8433428571428572,1.316792857142857
1.0488285714285714,1.858871428571429,1.3600285714285718,1.0427928571428573,1.8441214285714282,1.3175714285714286
0.9520714285714285,1.6466071428571427,1.2648214285714285,1.0099142857142855,1.8596000000000001,1.3172214285714288
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0712357142857143,2.016485714285714,1.4007142857142856
0.9745642857142859,1.6929142857142858,1.287707142857143,1.0358,1.91905,1.3674714285714284
1.00295,1.7689285714285716,1.3164928571428571,0.9912,1.775342857142857,1.2902642857142854
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0574357142857143,1.97075,1.360357142857143
1.0322285714285713,1.8422714285714288,1.343042857142857,1.00295,1.76955,1.2936857142857139
1.0488285714285712,1.8588714285714285,1.3600285714285718,1.0378642857142857,1.8318928571428572,1.3163642857142859
0.9529642857142857,1.6439357142857143,1.2625857142857144,1.0071357142857142,1.8574214285714283,1.3304928571428574
0.9813499999999998,1.71995,1.2913714285714286,1.000185714285714,1.8019714285714288,1.303707142857143
0.9109428571428569,1.5574357142857145,1.2233714285714286,1.01325,1.9147214285714285,1.338485714285714
0.9061928571428571,1.5566642857142856,1.2212857142857143,0.9520142857142859,1.7548499999999998,1.2825214285714286
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0425142857142857,1.8980357142857145,1.3396071428571428
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0270428571428571,1.843578571428571,1.326492857142857
1.0547214285714284,1.8885785714285717,1.3659285714285716,1.024592857142857,1.824692857142857,1.316257142857143
1.0488285714285714,1.858871428571429,1.3600285714285718,1.0479785714285714,1.8798357142857138,1.345185714285714
0.8727285714285713,1.450092857142857,1.1741785714285715,0.955807142857143,1.7484785714285718,1.2783999999999998
0.8600642857142856,1.4351142857142858,1.1717,0.9774571428571429,1.8631857142857142,1.3208499999999999
0.9745642857142859,1.692914285714286,1.2877071428571427,1.0184071428571426,1.8574285714285712,1.3261214285714285
0.8775571428571428,1.4490428571428569,1.18645,1.02035,1.9446357142857145,1.3628785714285716
0.906192857142857,1.5566642857142856,1.2212857142857143,0.9811571428571428,1.8307071428571429,1.3167571428571427
0.9118357142857142,1.5547642857142858,1.2211357142857142,1.0077142857142858,1.8928928571428572,1.3247785714285716
0.9461785714285716,1.6168999999999998,1.2589214285714287,1.0636642857142857,2.0213428571428573,1.3883857142857143
1.003842857142857,1.7662571428571427,1.314257142857143,1.0198714285714285,1.8535785714285713,1.3317571428571429
0.9520714285714286,1.646607142857143,1.2648214285714285,1.0106142857142857,1.8630071428571426,1.3267714285714283
0.9813499999999998,1.7199500000000003,1.2913714285714286,0.9913428571428572,1.8006999999999997,1.3154500000000002
1.003842857142857,1.7662571428571427,1.314257142857143,1.016592857142857,1.8589642857142856,1.3282928571428572
0.9745642857142857,1.6929142857142858,1.287707142857143,1.0235714285714286,1.8798428571428567,1.3275214285714283
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.002757142857143,1.80235,1.302042857142857
