Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.99795,1.73655,1.3083571428571432,1.0420642857142857,1.916021428571428,1.3460642857142857
0.9695642857142858,1.6605357142857144,1.279571428571429,1.0683714285714285,1.973192857142857,1.3704714285714286
0.99795,1.7365499999999998,1.3083571428571432,1.0540428571428573,1.9474857142857143,1.3647642857142854
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0392,1.9349999999999994,1.3534
1.0204428571428572,1.7828571428571431,1.3312428571428574,1.0638428571428573,1.9458142857142853,1.362892857142857
0.9470714285714286,1.6142285714285711,1.2566857142857144,1.0419571428571428,1.9376428571428572,1.3534857142857144
0.9470714285714285,1.6142285714285711,1.2566857142857144,1.0367785714285715,1.9274357142857144,1.3561
1.020442857142857,1.7828571428571431,1.3312428571428576,1.0544285714285715,1.9228642857142855,1.3481214285714282
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0720214285714287,2.023128571428571,1.3942571428571429
0.9461785714285715,1.6168999999999998,1.2589214285714285,1.048507142857143,1.95645,1.3657428571428571
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.038635714285714,1.856607142857143,1.3280428571428573
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0505214285714286,1.9029071428571427,1.3433142857142855
0.9920571428571429,1.7068428571428569,1.3024571428571432,1.0877000000000001,2.040285714285714,1.4059285714285712
0.9520714285714285,1.6466071428571427,1.2648214285714285,1.0090285714285714,1.8483357142857142,1.3265999999999998
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0479,1.9346285714285714,1.3623428571428573
0.9245785714285714,1.567921428571428,1.2338,1.02695,1.939357142857143,1.3592
0.992057142857143,1.7068428571428569,1.3024571428571432,1.0809785714285713,2.018278571428571,1.3999428571428572
0.9695642857142858,1.6605357142857144,1.2795714285714286,1.0736642857142857,2.0115714285714286,1.3881857142857144
0.992057142857143,1.7068428571428569,1.3024571428571434,1.0783857142857143,1.9698571428571428,1.3647428571428573
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0388357142857143,1.8811142857142857,1.3425499999999997
0.9745642857142859,1.6929142857142858,1.2877071428571427,1.0204714285714285,1.8733785714285711,1.3362857142857145
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0298642857142857,1.8653857142857138,1.326192857142857
0.9177928571428573,1.5408857142857142,1.2301357142857143,1.0630000000000002,1.9962071428571428,1.370314285714286
0.9754571428571428,1.690242857142857,1.2854714285714286,1.0286071428571428,1.8654357142857143,1.327014285714286
0.99795,1.7365499999999998,1.3083571428571432,1.0588857142857142,1.9543571428571427,1.3657785714285713
0.9745642857142858,1.6929142857142858,1.2877071428571427,1.0319357142857144,1.9132142857142855,1.346292857142857
0.9979500000000001,1.7365500000000005,1.3083571428571432,1.041592857142857,1.909835714285714,1.3507999999999998
0.9695642857142858,1.6605357142857142,1.279571428571429,1.07665,2.0218142857142856,1.37945
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.047842857142857,1.9482785714285715,1.3661142857142858
0.99795,1.7365499999999998,1.3083571428571428,1.0481714285714285,1.9245,1.363342857142857
0.9979500000000001,1.73655,1.3083571428571432,1.0382,1.8785428571428568,1.3261357142857142
1.0547214285714286,1.8885785714285714,1.3659285714285716,1.0179357142857144,1.8013642857142855,1.3061214285714287
0.99795,1.73655,1.3083571428571432,1.0144928571428573,1.8186071428571429,1.307742857142857
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0798571428571428,2.0157142857142856,1.3931071428571429
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0723857142857143,1.963614285714286,1.3702428571428573
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0719857142857143,1.9916142857142858,1.3857000000000002
0.9745642857142857,1.6929142857142858,1.2877071428571427,1.0268428571428572,1.8517428571428567,1.3290071428571426
0.9745642857142857,1.6929142857142858,1.287707142857143,1.0112142857142856,1.8418285714285714,1.3264999999999998
0.9470714285714285,1.6142285714285711,1.2566857142857144,1.0585357142857144,2.0037785714285716,1.396971428571429
1.003842857142857,1.766257142857143,1.3142571428571428,1.003,1.8041714285714285,1.3101214285714289
0.9695642857142858,1.6605357142857144,1.279571428571429,1.0895,2.051535714285714,1.4035785714285713
0.9520714285714285,1.646607142857143,1.2648214285714285,1.0113357142857144,1.8507642857142856,1.3227428571428568
0.9529642857142857,1.643935714285714,1.2625857142857144,0.9938214285714285,1.7755142857142856,1.2926785714285713
1.0488285714285712,1.8588714285714285,1.3600285714285718,1.0493357142857143,1.8697928571428568,1.3348357142857143
0.8831071428571429,1.4461357142857143,1.1909000000000003,1.085907142857143,2.103414285714286,1.4219714285714287
0.9979499999999998,1.7365499999999998,1.3083571428571428,1.034492857142857,1.8704071428571427,1.3287571428571427
0.9059428571428568,1.5250571428571429,1.2152357142857144,1.02065,1.927042857142857,1.3551285714285712
0.9461785714285715,1.6168999999999998,1.2589214285714287,1.0758571428571428,2.0845714285714285,1.4138499999999998
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0415285714285716,1.9440214285714286,1.364
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.06395,2.0050142857142856,1.382764285714286
0.9295785714285715,1.6002999999999996,1.2419357142857144,0.9878642857142859,1.8426500000000001,1.3224
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0367642857142856,1.8340785714285714,1.3205785714285714
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0530285714285714,1.95645,1.3613714285714285
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0289642857142858,1.8590214285714288,1.333678571428571
0.9461785714285715,1.6168999999999998,1.2589214285714285,1.0348357142857143,1.9474571428571426,1.3614285714285714
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0651,1.9879428571428572,1.3827214285714287
0.9470714285714285,1.6142285714285711,1.2566857142857142,1.0308285714285714,1.9168357142857142,1.346192857142857
0.9520714285714286,1.646607142857143,1.2648214285714285,1.0126,1.8345571428571428,1.3060857142857143
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0389357142857143,1.8366785714285712,1.3253071428571428
0.9979500000000001,1.7365500000000005,1.3083571428571432,1.0679571428571428,1.9939999999999998,1.3845285714285713
0.905942857142857,1.5250571428571429,1.2152357142857144,1.020692857142857,1.8925714285714286,1.3397642857142855
0.9470714285714286,1.614228571428571,1.2566857142857142,1.048671428571429,1.9796071428571427,1.3746714285714288
0.9979499999999998,1.7365499999999998,1.3083571428571428,1.0465000000000002,1.9066571428571428,1.3448714285714287
1.0204428571428572,1.782857142857143,1.3312428571428576,1.0648214285714286,1.955685714285714,1.3680357142857142
0.9411785714285716,1.5845214285714284,1.2507857142857148,1.0818642857142857,2.0478214285714285,1.3964928571428572
0.9695642857142855,1.660535714285714,1.2795714285714286,1.074514285714286,2.028035714285714,1.3991714285714287
1.020442857142857,1.782857142857143,1.3312428571428574,1.0613714285714286,1.9275071428571426,1.3548428571428572
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0487071428571428,1.9305714285714282,1.3598999999999999
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0165857142857142,1.8423285714285715,1.3261642857142857
0.992057142857143,1.7068428571428569,1.3024571428571434,1.0687357142857141,1.9789142857142856,1.372092857142857
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0411000000000001,1.9309642857142857,1.3524285714285715
0.9411785714285713,1.5845214285714284,1.2507857142857144,1.0670857142857142,2.0010857142857144,1.3749357142857142
1.0263357142857144,1.8125642857142858,1.3371428571428574,1.019642857142857,1.7948642857142854,1.3018571428571428
0.8953,1.4945785714285713,1.20725,1.0402214285714284,1.9971428571428576,1.3782857142857143
1.0488285714285712,1.858871428571429,1.3600285714285716,1.0462357142857142,1.881135714285714,1.3422142857142856
0.9529642857142856,1.6439357142857143,1.2625857142857142,1.0039571428571428,1.831792857142857,1.3125857142857142
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0331642857142858,1.8572142857142855,1.3291714285714284
0.9754571428571426,1.6902428571428574,1.2854714285714286,1.0263000000000002,1.88205,1.3370571428571427
0.9186857142857142,1.5382142857142855,1.2279000000000002,1.0464714285714287,1.9465285714285714,1.3619214285714285
0.9979499999999998,1.7365499999999998,1.3083571428571428,1.0546642857142856,1.9642857142857146,1.3816357142857143
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0564357142857141,1.9794714285714288,1.3813714285714285
0.9236857142857142,1.5705928571428571,1.2360357142857143,1.02505,1.899407142857143,1.3317642857142857
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0634714285714286,1.9793142857142854,1.385457142857143
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0434571428571429,1.8593428571428567,1.3287571428571427
0.9636714285714286,1.6308285714285713,1.273671428571429,1.0924928571428574,2.0520285714285715,1.4080928571428573
1.020442857142857,1.782857142857143,1.3312428571428574,1.0638714285714284,1.95265,1.3779928571428568
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0402428571428572,1.951164285714286,1.3639714285714288
0.9636714285714287,1.6308285714285713,1.273671428571429,1.1025857142857143,2.0814214285714283,1.4196214285714286
0.9636714285714286,1.6308285714285713,1.273671428571429,1.090857142857143,2.0747642857142856,1.4158000000000002
0.99795,1.7365499999999998,1.3083571428571432,1.0530785714285715,1.9482357142857138,1.3671357142857141
0.9754571428571429,1.6902428571428574,1.2854714285714288,1.0345499999999999,1.8949714285714285,1.3327428571428572
1.0263357142857141,1.812564285714286,1.337142857142857,1.041842857142857,1.8899142857142854,1.3392142857142855
1.0204428571428572,1.782857142857143,1.3312428571428576,1.0575428571428573,1.9218214285714286,1.3462857142857143
0.99795,1.7365499999999998,1.3083571428571432,1.0398571428571428,1.9067357142857142,1.346007142857143
0.9411785714285716,1.5845214285714284,1.2507857142857144,1.0475714285714286,1.9420285714285712,1.3557928571428572
0.8825571428571427,1.4814214285714284,1.1945857142857144,1.0055714285714288,1.8940071428571428,1.3359571428571428
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0621785714285716,1.9738214285714284,1.3737428571428574
0.992057142857143,1.7068428571428569,1.3024571428571432,1.0728928571428573,1.9851499999999997,1.3801857142857141
0.9920571428571429,1.7068428571428573,1.302457142857143,1.0602142857142858,1.9464000000000001,1.3685642857142857
0.99795,1.7365499999999998,1.3083571428571432,1.04415,1.8844357142857144,1.3340785714285717
1.0772142857142857,1.9348857142857148,1.388814285714286,1.0355714285714286,1.8434571428571427,1.3229071428571426
0.9470714285714285,1.614228571428571,1.2566857142857142,1.027942857142857,1.8739357142857147,1.3258642857142855
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0333571428571429,1.8788642857142859,1.3385785714285714
0.9754571428571428,1.690242857142857,1.2854714285714286,1.0155214285714287,1.8485285714285715,1.3334857142857144
0.9470714285714285,1.6142285714285711,1.2566857142857142,1.028242857142857,1.89585,1.3470285714285715
1.020442857142857,1.782857142857143,1.3312428571428574,1.0552928571428573,1.9268714285714281,1.3550571428571427
0.9754571428571428,1.6902428571428574,1.2854714285714288,1.0286142857142857,1.8922785714285715,1.3435285714285712
1.0488285714285712,1.8588714285714285,1.3600285714285718,1.0585928571428571,1.9283928571428568,1.3631785714285711
0.90005,1.49535,1.2093357142857144,1.0365071428571428,1.9301857142857142,1.3531071428571428
1.020442857142857,1.7828571428571431,1.3312428571428574,1.0511857142857144,1.8915,1.3454999999999997
0.9411785714285715,1.5845214285714284,1.2507857142857148,1.0849999999999997,2.052285714285714,1.3986428571428573
0.9236857142857141,1.5705928571428573,1.2360357142857143,1.03525,1.9899642857142859,1.3841285714285712
0.9920571428571429,1.7068428571428573,1.302457142857143,1.0680785714285717,1.9835785714285714,1.3729999999999998
0.99795,1.7365499999999998,1.3083571428571432,1.059892857142857,1.9473785714285714,1.3628357142857142
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0302714285714285,1.8292071428571428,1.3253142857142854
1.020442857142857,1.782857142857143,1.3312428571428576,1.0588785714285716,1.9107071428571427,1.3562214285714285
0.99795,1.7365500000000005,1.3083571428571432,1.0360214285714284,1.885742857142857,1.3315
0.99795,1.73655,1.3083571428571432,1.0382500000000001,1.8866499999999997,1.3447071428571427
0.9695642857142859,1.6605357142857142,1.279571428571429,1.0608,1.942242857142857,1.3539714285714284
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0237357142857144,1.8802785714285715,1.3285785714285716
0.9186857142857142,1.5382142857142855,1.2279,1.0623857142857145,2.0424285714285717,1.404864285714286
1.020442857142857,1.782857142857143,1.3312428571428574,1.0686857142857142,1.9693357142857142,1.3723357142857144
0.99795,1.73655,1.3083571428571428,1.0273928571428572,1.8408642857142858,1.3188857142857144
0.8953000000000001,1.4945785714285713,1.2072500000000002,1.0548499999999998,2.031707142857143,1.3841357142857142
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0518857142857143,1.8970785714285712,1.347407142857143
1.0263357142857141,1.8125642857142856,1.337142857142857,1.0232428571428573,1.8236785714285715,1.3111999999999997
0.9754571428571428,1.6902428571428572,1.2854714285714288,1.0391,1.9318071428571426,1.368392857142857
0.9754571428571426,1.690242857142857,1.2854714285714286,1.0233642857142857,1.895057142857143,1.3505428571428573
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0582142857142856,1.9565571428571429,1.3670071428571429
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.064,2.024835714285714,1.3893285714285715
0.99795,1.7365499999999998,1.3083571428571432,1.0271357142857143,1.8658357142857143,1.337092857142857
0.9411785714285715,1.5845214285714284,1.2507857142857144,1.0828785714285714,2.0785071428571427,1.4118714285714287
0.99795,1.7365499999999998,1.3083571428571432,1.0439071428571427,1.8865142857142856,1.3389285714285712
0.9754571428571428,1.690242857142857,1.2854714285714286,1.0326857142857142,1.9124500000000002,1.352092857142857
0.9695642857142858,1.6605357142857144,1.2795714285714286,1.0688142857142857,2.020085714285714,1.3979142857142857
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0485142857142857,1.8843999999999999,1.3412
1.020442857142857,1.782857142857143,1.3312428571428574,1.058892857142857,1.929085714285714,1.3610714285714285
0.9754571428571426,1.6902428571428574,1.2854714285714286,1.0389428571428572,1.9236142857142855,1.3617571428571427
0.9979500000000001,1.7365500000000005,1.3083571428571432,1.0495642857142857,1.9288214285714282,1.3651357142857141
0.9754571428571427,1.690242857142857,1.2854714285714284,1.0089571428571429,1.8201928571428572,1.3154214285714285
1.020442857142857,1.782857142857143,1.3312428571428574,1.048,1.8858499999999998,1.3464785714285712
0.9979500000000001,1.73655,1.3083571428571432,1.0448214285714286,1.86975,1.3461785714285714
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0426642857142856,1.8462857142857143,1.3296571428571429
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0515785714285715,1.8920071428571426,1.3451071428571428
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.046007142857143,1.9166928571428572,1.3636714285714286
0.9979499999999998,1.73655,1.3083571428571432,1.0433857142857141,1.9123214285714287,1.36195
0.9754571428571427,1.690242857142857,1.2854714285714286,1.0332714285714284,1.8990857142857143,1.3492071428571426
0.9754571428571427,1.6902428571428574,1.2854714285714286,1.02185,1.8340214285714287,1.3250142857142855
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0252999999999999,1.8268285714285712,1.3195714285714286
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0481285714285715,1.8873714285714285,1.3410642857142856
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0859785714285715,2.0205928571428573,1.39625
1.020442857142857,1.782857142857143,1.3312428571428574,1.0648142857142857,1.9568071428571425,1.375092857142857
0.9236857142857142,1.5705928571428573,1.2360357142857143,1.0184285714285717,1.8737714285714284,1.3408499999999999
0.9695642857142859,1.6605357142857144,1.2795714285714286,1.05825,1.9585785714285713,1.3711714285714283
0.9520714285714285,1.6466071428571425,1.2648214285714288,1.0078785714285716,1.8681142857142858,1.3311785714285715
0.9979499999999998,1.73655,1.3083571428571432,1.055464285714286,1.9413785714285712,1.3563785714285712
0.9695642857142858,1.6605357142857144,1.279571428571429,1.0734071428571428,2.00395,1.380992857142857
0.9745642857142857,1.6929142857142858,1.287707142857143,1.0318928571428572,1.925235714285714,1.354285714285714
1.00295,1.7689285714285714,1.3164928571428571,1.0081000000000002,1.7762285714285715,1.2958999999999998
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0564642857142859,1.9350071428571431,1.3571428571428572
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0118,1.8324357142857146,1.308107142857143
0.992057142857143,1.7068428571428569,1.3024571428571432,1.0810642857142856,1.9828785714285715,1.3875428571428572
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0544642857142859,1.9651571428571426,1.3650142857142857
0.9177928571428573,1.5408857142857142,1.2301357142857143,1.0608785714285713,2.0298571428571424,1.393542857142857
1.0204428571428572,1.782857142857143,1.3312428571428576,1.0606071428571429,1.927642857142857,1.3561571428571426
0.9745642857142858,1.692914285714286,1.287707142857143,1.0374785714285715,1.9160357142857143,1.3527857142857143
1.0488285714285714,1.858871428571429,1.3600285714285718,1.0439785714285714,1.8751071428571429,1.3271642857142856
0.9754571428571428,1.690242857142857,1.2854714285714286,1.0493714285714286,1.9711499999999997,1.3714071428571428
1.0488285714285717,1.8588714285714285,1.3600285714285718,1.0486642857142856,1.8781214285714287,1.3403357142857144
1.0488285714285712,1.8588714285714285,1.3600285714285718,1.0645214285714286,1.9369,1.3695285714285714
0.9295785714285713,1.6003,1.2419357142857144,0.9971785714285714,1.8309785714285713,1.3135000000000001
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0354428571428573,1.829842857142857,1.3115642857142855
0.8953,1.4945785714285713,1.2072500000000002,1.0411428571428571,1.9781857142857144,1.3569857142857145
0.9695642857142859,1.6605357142857144,1.2795714285714286,1.0684642857142856,2.014785714285714,1.388828571428571
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0633357142857143,1.92865,1.3568571428571428
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0387142857142857,1.9184857142857143,1.350407142857143
0.8825571428571429,1.4814214285714284,1.1945857142857144,1.0026928571428573,1.8862714285714284,1.3461642857142857
1.020442857142857,1.782857142857143,1.3312428571428574,1.0610214285714286,1.937657142857143,1.371592857142857
1.00295,1.7689285714285714,1.316492857142857,1.0209714285714286,1.8504357142857142,1.32605
0.9114928571428571,1.5221499999999997,1.219685714285714,1.079307142857143,2.082157142857143,1.40095
0.9754571428571428,1.6902428571428574,1.2854714285714288,1.046585714285714,1.9567571428571426,1.351535714285714
0.99795,1.73655,1.3083571428571428,1.04165,1.8854357142857143,1.3409714285714285
0.9754571428571428,1.6902428571428565,1.2854714285714286,1.0299642857142859,1.8811142857142855,1.337807142857143
0.9754571428571428,1.6902428571428572,1.2854714285714288,1.0197571428571428,1.8588071428571429,1.3241285714285715
0.9745642857142858,1.6929142857142858,1.2877071428571427,1.0319285714285715,1.9155,1.3517785714285713
0.9520714285714286,1.646607142857143,1.2648214285714288,1.0093571428571428,1.8821999999999997,1.3401071428571427
1.020442857142857,1.7828571428571431,1.3312428571428574,1.0693785714285715,1.9750499999999995,1.3772714285714283
0.99795,1.7365500000000005,1.3083571428571432,1.0536999999999999,1.9482285714285712,1.3543428571428568
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0475857142857143,1.9166500000000002,1.358285714285714
0.9236857142857143,1.5705928571428571,1.2360357142857143,1.0073785714285715,1.848285714285714,1.3242857142857145
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0391,1.9182285714285714,1.3545785714285716
0.9754571428571427,1.6902428571428574,1.2854714285714286,1.0483285714285715,1.9315499999999997,1.3603999999999998
0.9745642857142858,1.6929142857142858,1.287707142857143,1.020007142857143,1.8765999999999998,1.329607142857143
0.99795,1.7365499999999998,1.3083571428571432,1.0419428571428573,1.9166500000000002,1.3517714285714286
0.9695642857142858,1.6605357142857144,1.2795714285714286,1.0541928571428572,1.9280142857142857,1.3456428571428574
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0502571428571428,1.9065285714285711,1.3490928571428569
0.9520714285714286,1.6466071428571427,1.2648214285714285,1.0025785714285715,1.8382357142857142,1.3152714285714286
0.99795,1.7365499999999998,1.3083571428571432,1.0475642857142857,1.940578571428571,1.3631714285714285
0.9695642857142858,1.660535714285714,1.2795714285714286,1.0589142857142857,1.9573714285714285,1.37255
0.9177928571428573,1.5408857142857142,1.2301357142857143,1.043742857142857,1.9527142857142858,1.3692428571428574
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0227857142857144,1.8436428571428574,1.3287714285714287
0.99795,1.7365499999999998,1.3083571428571432,1.0581142857142856,1.9672642857142855,1.3766785714285716
0.90005,1.49535,1.2093357142857146,1.0589857142857142,2.039092857142857,1.4041
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0415142857142856,1.925792857142857,1.3482642857142857
0.9568214285714285,1.6473785714285714,1.266907142857143,1.020007142857143,1.8965285714285713,1.3509785714285714
0.9470714285714286,1.6142285714285716,1.2566857142857144,1.037764285714286,1.917957142857143,1.3451357142857143
0.9470714285714285,1.6142285714285711,1.2566857142857144,1.0513285714285714,1.9797999999999996,1.3783785714285717
