Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.99795,1.7365499999999998,1.3083571428571432,1.0447071428571426,1.906292857142857,1.3461285714285711
0.9011928571428572,1.5242857142857142,1.2131500000000002,1.0081714285714285,1.910192857142857,1.3450000000000002
0.9061928571428571,1.5566642857142856,1.2212857142857145,0.9538142857142856,1.7505714285714284,1.2822714285714285
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0243357142857143,1.8233499999999998,1.316085714285714
0.9286857142857141,1.602971428571429,1.2441714285714285,0.9835928571428573,1.8274714285714284,1.3066285714285715
0.9286857142857142,1.6029714285714285,1.2441714285714287,0.9825714285714285,1.8014,1.3028214285714286
0.9529642857142856,1.643935714285714,1.2625857142857144,1.0132142857142858,1.891607142857143,1.3415214285714288
0.9061928571428571,1.5566642857142856,1.2212857142857143,0.9631,1.7622714285714287,1.2862499999999997
0.9568214285714285,1.6473785714285716,1.2669071428571428,1.0173214285714285,1.8894071428571428,1.3307714285714283
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0356214285714285,1.863557142857143,1.3300785714285717
0.9627142857142854,1.6770857142857143,1.272807142857143,0.9968928571428571,1.80205,1.3113357142857143
0.9813499999999998,1.7199499999999996,1.2913714285714286,0.9955214285714286,1.804142857142857,1.3044785714285716
0.9520714285714285,1.646607142857143,1.2648214285714288,1.0064785714285713,1.865485714285714,1.3241285714285715
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0359642857142857,1.8356714285714286,1.3235285714285716
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0251928571428572,1.8251285714285712,1.31315
0.99795,1.73655,1.3083571428571432,1.0595571428571429,1.954892857142857,1.3676357142857143
0.8828071428571429,1.5130285714285712,1.200635714285714,0.9580357142857142,1.807642857142857,1.3040428571428573
0.9061928571428569,1.5566642857142858,1.2212857142857143,0.9720571428571428,1.822235714285714,1.2974571428571429
0.8648142857142856,1.4358857142857144,1.1737857142857142,0.9781142857142857,1.779442857142857,1.2953
0.9588571428571427,1.673642857142857,1.2684857142857144,0.9876714285714286,1.7759285714285713,1.2812714285714282
0.9295785714285713,1.6003,1.2419357142857144,0.9849357142857144,1.7885285714285717,1.2973214285714285
0.9118357142857141,1.5547642857142858,1.221135714285714,0.9662499999999999,1.7594357142857144,1.2913928571428575
1.0488285714285714,1.858871428571429,1.3600285714285716,1.055892857142857,1.9032071428571427,1.3584714285714283
0.9979500000000001,1.73655,1.3083571428571432,1.0476785714285712,1.9174214285714284,1.3498571428571426
0.8544214285714284,1.4370142857142856,1.1718499999999998,0.9574428571428572,1.7800499999999997,1.2914571428571426
0.9457714285714285,1.6278714285714284,1.2543714285714285,0.9964928571428572,1.7586,1.2823357142857144
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0410000000000001,1.851992857142857,1.3190071428571428
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0331214285714285,1.8663428571428569,1.3274642857142855
0.9852071428571427,1.7233928571428572,1.295692857142857,1.0175857142857143,1.8112571428571427,1.3062928571428571
0.9570714285714287,1.6789857142857145,1.272957142857143,0.9826500000000001,1.7922928571428571,1.301342857142857
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0560142857142856,1.9097142857142855,1.3476999999999997
0.9754571428571427,1.690242857142857,1.2854714285714286,1.0170928571428572,1.8249499999999999,1.3150285714285717
0.9520714285714286,1.646607142857143,1.2648214285714285,1.028392857142857,1.9152928571428571,1.3365499999999997
0.9398785714285713,1.5981642857142853,1.248471428571429,1.0353214285714285,1.8684999999999998,1.3232857142857142
0.9804571428571428,1.7226214285714287,1.2936071428571427,1.0091142857142859,1.8509499999999999,1.3216928571428572
0.9579642857142857,1.6763142857142856,1.2707214285714288,0.9606357142857143,1.7168857142857141,1.270542857142857
0.9529642857142856,1.6439357142857143,1.2625857142857144,1.0199285714285717,1.9019928571428568,1.3456357142857145
0.9520714285714285,1.646607142857143,1.2648214285714288,0.9850857142857142,1.8035214285714287,1.3107214285714284
0.8952214285714285,1.4964,1.1970642857142855,1.009685714285714,1.9188785714285714,1.3362928571428567
0.88845,1.5111285714285714,1.2004857142857142,0.9598857142857141,1.7939857142857143,1.3013214285714287
0.99795,1.73655,1.3083571428571432,1.0618285714285716,1.9723214285714286,1.368714285714286
0.9245785714285714,1.5679214285714285,1.2338,1.0152857142857143,1.8927,1.3440357142857144
0.9529642857142857,1.6439357142857143,1.2625857142857144,1.0156214285714287,1.87945,1.3355642857142858
0.9343285714285713,1.6010714285714285,1.2440214285714286,0.9901785714285714,1.77525,1.2888142857142857
0.894892857142857,1.5055499999999997,1.2026999999999999,0.9951714285714287,1.8362714285714288,1.3091785714285715
0.9520714285714285,1.6466071428571427,1.2648214285714288,1.007407142857143,1.8707714285714285,1.3258500000000002
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0393428571428573,1.8176142857142854,1.3078357142857142
0.9461785714285714,1.6168999999999998,1.2589214285714285,1.0518214285714282,2.0075642857142855,1.3904214285714285
1.00295,1.7689285714285714,1.3164928571428576,0.993992857142857,1.7568428571428572,1.291757142857143
0.9461785714285715,1.6168999999999998,1.2589214285714287,1.0322571428571428,1.8877,1.349142857142857
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0375285714285716,1.9359285714285712,1.3552142857142857
0.99795,1.73655,1.3083571428571432,1.0623,1.9579571428571427,1.3645714285714283
0.9627142857142855,1.6770857142857145,1.272807142857143,0.9713785714285715,1.748392857142857,1.2863142857142855
0.9061928571428571,1.5566642857142856,1.2212857142857139,0.9575714285714286,1.7643714285714285,1.2831428571428571
1.003842857142857,1.766257142857143,1.314257142857143,1.0184857142857144,1.839014285714286,1.3268142857142855
0.9520714285714285,1.6466071428571427,1.2648214285714285,1.0180142857142858,1.878557142857143,1.3408642857142856
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0372857142857144,1.9006357142857142,1.3360714285714288
0.9745642857142857,1.6929142857142858,1.287707142857143,1.0173357142857145,1.8676357142857143,1.3342142857142858
0.9295785714285714,1.6003,1.2419357142857146,0.98955,1.8499642857142857,1.3216714285714286
0.8825571428571427,1.4814214285714284,1.1945857142857144,0.9939785714285714,1.878607142857143,1.3320357142857142
0.905942857142857,1.5250571428571429,1.2152357142857144,0.9969357142857144,1.833678571428571,1.3120285714285715
0.9520714285714285,1.646607142857143,1.2648214285714285,1.0272999999999999,1.9219142857142857,1.3566071428571427
0.8836999999999999,1.5103571428571427,1.1984,0.946957142857143,1.746692857142857,1.2784571428571427
0.9579642857142857,1.6763142857142859,1.2707214285714288,0.9537642857142857,1.687892857142857,1.2542785714285714
0.9461,1.6187214285714286,1.2487357142857143,1.0298285714285715,1.9012357142857144,1.3348142857142855
0.9745642857142858,1.6929142857142858,1.2877071428571434,1.0203428571428572,1.8959642857142858,1.3482785714285712
0.8648142857142856,1.4358857142857142,1.1737857142857142,0.9964714285714286,1.885442857142857,1.3312214285714283
0.99795,1.73655,1.3083571428571432,1.0452571428571427,1.889435714285714,1.3404714285714283
0.9295785714285714,1.6003,1.2419357142857144,1.0073071428571427,1.8829357142857144,1.3355714285714286
0.9520714285714286,1.6466071428571427,1.2648214285714288,1.0156642857142857,1.8780571428571426,1.3275428571428571
0.9579642857142856,1.6763142857142856,1.2707214285714286,1.0016214285714284,1.8554642857142856,1.3242857142857143
0.894,1.5082214285714284,1.2049357142857142,1.0095857142857143,1.9091428571428573,1.3424928571428574
0.9343285714285713,1.6010714285714285,1.2440214285714286,0.9884071428571428,1.7820714285714285,1.2984928571428571
0.9286857142857142,1.6029714285714285,1.2441714285714287,0.983342857142857,1.7894857142857143,1.2946285714285715
0.9343285714285713,1.6010714285714283,1.2440214285714286,0.9918571428571429,1.8167642857142856,1.3091214285714288
0.9682642857142856,1.674178571428571,1.277257142857143,1.0010785714285715,1.781964285714286,1.2969571428571431
0.99795,1.7365499999999998,1.3083571428571428,1.0300214285714289,1.8781857142857141,1.3385571428571428
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0294785714285715,1.9006285714285713,1.3407000000000002
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0411000000000001,1.8615714285714284,1.3303642857142857
0.9754571428571427,1.690242857142857,1.2854714285714286,1.0494428571428573,1.9826071428571428,1.3774785714285718
0.905942857142857,1.5250571428571427,1.2152357142857144,1.0286785714285713,1.9222071428571428,1.3456857142857144
0.9295785714285714,1.6003,1.2419357142857144,0.9935285714285714,1.834585714285714,1.310064285714286
0.9979499999999998,1.73655,1.3083571428571428,1.0424214285714286,1.9419642857142858,1.3706642857142857
1.00295,1.7689285714285714,1.3164928571428571,1.0070642857142855,1.7843857142857142,1.29785
0.8537642857142858,1.4163785714285713,1.1612500000000001,0.9828642857142859,1.8171714285714284,1.3138928571428572
0.9109428571428572,1.5574357142857143,1.2233714285714286,0.9871714285714288,1.8161285714285713,1.3090285714285712
0.8825571428571429,1.4814214285714284,1.1945857142857144,0.9892000000000001,1.832307142857143,1.304228571428571
0.8884499999999997,1.5111285714285714,1.200485714285714,0.9499142857142858,1.7275285714285713,1.2762785714285714
0.9295785714285714,1.6003000000000003,1.2419357142857141,0.9781285714285713,1.7595071428571427,1.2833857142857141
0.9061928571428572,1.5566642857142858,1.2212857142857143,0.9552571428571428,1.7651214285714285,1.293492857142857
0.9173857142857142,1.5518571428571428,1.2255857142857143,1.0280785714285714,1.9282714285714289,1.3603357142857142
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0544357142857144,1.954292857142857,1.3661214285714287
0.8825571428571429,1.4814214285714284,1.1945857142857144,0.971857142857143,1.8025857142857142,1.296292857142857
0.9109428571428573,1.5574357142857145,1.2233714285714286,0.9830500000000001,1.7789499999999998,1.2977071428571427
1.003842857142857,1.766257142857143,1.314257142857143,0.9960785714285713,1.7653142857142856,1.28345
0.8834499999999998,1.4787499999999998,1.19235,1.00265,1.8718500000000002,1.3144785714285714
0.9061928571428571,1.5566642857142858,1.2212857142857139,0.9537499999999998,1.7540214285714286,1.2774714285714286
0.9627142857142855,1.6770857142857143,1.272807142857143,0.9710428571428572,1.7413928571428572,1.2736571428571428
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0218928571428572,1.8157928571428574,1.3165285714285715
0.9745642857142858,1.6929142857142858,1.2877071428571427,1.0318714285714286,1.8966428571428573,1.3421571428571428
0.9061928571428571,1.5566642857142858,1.2212857142857143,0.9565142857142857,1.7663785714285714,1.2844285714285715
0.9457714285714285,1.6278714285714282,1.2543714285714287,0.9893785714285713,1.7755857142857145,1.2959999999999998
0.9461785714285716,1.6168999999999998,1.2589214285714287,1.0232571428571429,1.8569642857142856,1.3220071428571427
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0175642857142857,1.7976214285714285,1.3044714285714283
0.9343285714285713,1.6010714285714285,1.2440214285714286,0.9879642857142857,1.752242857142857,1.2846285714285712
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0187714285714284,1.8099285714285713,1.307235714285714
0.9520714285714286,1.6466071428571432,1.2648214285714288,0.9794142857142857,1.7636999999999998,1.2792714285714286
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.03885,1.8619285714285714,1.32905
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0486214285714286,1.938807142857143,1.3638785714285713
0.9695642857142858,1.6605357142857144,1.279571428571429,1.0800571428571428,2.0249642857142858,1.3947714285714288
0.9570714285714285,1.6789857142857143,1.2729571428571427,0.9611500000000001,1.71245,1.2640142857142855
0.9236857142857142,1.570592857142857,1.2360357142857143,1.0230142857142857,1.8900785714285713,1.3402071428571427
0.9695642857142859,1.6605357142857142,1.279571428571429,1.0579714285714286,1.9366285714285711,1.3451642857142858
0.9682642857142857,1.6741785714285713,1.277257142857143,1.0740857142857143,2.0284071428571426,1.39275
0.9457714285714285,1.6278714285714286,1.2543714285714287,0.99815,1.8105,1.2992142857142857
0.9295785714285715,1.6003,1.2419357142857144,0.9750357142857141,1.7815928571428572,1.2973785714285715
0.9579642857142855,1.6763142857142859,1.2707214285714286,0.9761142857142857,1.7420285714285715,1.279842857142857
0.9295785714285713,1.6002999999999996,1.2419357142857144,0.9949857142857143,1.857514285714286,1.326264285714286
0.906192857142857,1.5566642857142856,1.2212857142857143,0.9551571428571429,1.7386357142857138,1.2749785714285715
0.9804571428571428,1.7226214285714287,1.2936071428571432,0.9981785714285716,1.8094857142857141,1.3053357142857143
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.042857142857143,1.9021857142857144,1.3471857142857142
0.9236857142857142,1.5705928571428571,1.2360357142857146,1.008592857142857,1.8868499999999997,1.3284785714285712
0.9343285714285713,1.6010714285714285,1.2440214285714288,1.0071,1.8844642857142857,1.3389571428571432
0.98135,1.71995,1.2913714285714286,0.9841714285714286,1.720257142857143,1.2702999999999995
0.9804571428571426,1.722621428571429,1.293607142857143,0.9902928571428572,1.809492857142857,1.312935714285714
1.003842857142857,1.766257142857143,1.314257142857143,1.004392857142857,1.7956142857142858,1.3017857142857143
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0271714285714286,1.8597214285714287,1.3284571428571428
0.9461785714285714,1.6169,1.2589214285714287,1.0267642857142858,1.8810285714285713,1.3229214285714286
0.9061928571428571,1.5566642857142858,1.2212857142857139,0.9757214285714287,1.8431357142857145,1.3066071428571429
0.9070857142857142,1.5539928571428572,1.21905,0.9531928571428571,1.7145642857142855,1.2640357142857142
0.9804571428571427,1.7226214285714285,1.293607142857143,0.988207142857143,1.788992857142857,1.2970428571428572
0.8825571428571426,1.4814214285714284,1.1945857142857144,0.9915071428571427,1.8744928571428567,1.3334428571428574
0.88345,1.4787499999999998,1.19235,0.9988214285714285,1.8809928571428571,1.3392642857142858
0.9295785714285714,1.6003,1.2419357142857144,0.9865714285714287,1.8091571428571427,1.3096285714285716
0.8825571428571429,1.4814214285714284,1.1945857142857144,0.9980928571428571,1.9060499999999998,1.3391928571428573
0.9813499999999998,1.7199499999999996,1.2913714285714286,1.0006285714285714,1.781064285714286,1.2937571428571428
0.9579642857142855,1.6763142857142854,1.2707214285714286,0.9784714285714285,1.7513,1.280892857142857
0.8828071428571428,1.5130285714285716,1.200635714285714,0.9599928571428572,1.8067499999999999,1.301035714285714
0.9745642857142858,1.6929142857142858,1.287707142857143,1.013342857142857,1.8106285714285713,1.3061642857142854
0.9804571428571427,1.7226214285714287,1.293607142857143,0.9853857142857143,1.7669071428571428,1.2895357142857142
0.905942857142857,1.5250571428571427,1.2152357142857146,1.005292857142857,1.8599642857142857,1.32605
1.0322285714285713,1.8422714285714286,1.3430428571428572,0.9928571428571429,1.7415857142857145,1.281992857142857
0.9343285714285713,1.6010714285714285,1.2440214285714286,0.9778285714285714,1.763585714285714,1.2890714285714289
0.9813499999999998,1.71995,1.2913714285714286,1.003642857142857,1.8303499999999997,1.3159214285714287
0.9061928571428571,1.5566642857142856,1.2212857142857145,0.9690071428571428,1.7899285714285713,1.2998142857142856
0.9295785714285714,1.6003,1.2419357142857144,0.9925785714285714,1.8212285714285712,1.3083285714285715
0.9745642857142859,1.6929142857142858,1.287707142857143,1.0015142857142856,1.7960714285714285,1.3034142857142859
0.9520714285714283,1.6466071428571427,1.2648214285714285,1.02145,1.900842857142857,1.3269571428571427
0.9570714285714285,1.6789857142857145,1.272957142857143,0.9825,1.770985714285714,1.2891499999999998
0.9109428571428572,1.5574357142857145,1.223371428571428,0.9652000000000001,1.7716642857142857,1.2868499999999998
0.9745642857142857,1.6929142857142858,1.287707142857143,1.0048,1.8072642857142855,1.2932142857142856
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0255142857142856,1.880207142857143,1.3262142857142858
0.9109428571428569,1.5574357142857145,1.2233714285714288,0.9790428571428572,1.849135714285714,1.3132642857142858
0.906192857142857,1.5566642857142858,1.2212857142857143,0.9776785714285714,1.8100285714285713,1.3071357142857143
1.003842857142857,1.766257142857143,1.314257142857143,1.0099642857142859,1.812742857142857,1.3178785714285712
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0500285714285713,1.9105928571428572,1.3464714285714285
0.9754571428571427,1.690242857142857,1.2854714285714286,1.0312142857142859,1.8984285714285714,1.3497285714285714
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0592642857142858,1.9848142857142856,1.38415
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0334357142857142,1.86205,1.3446714285714285
0.8953,1.4945785714285713,1.2072500000000002,1.0266571428571427,1.920607142857143,1.350857142857143
0.9070857142857142,1.553992857142857,1.2190499999999997,0.9899142857142857,1.8376285714285714,1.3216214285714287
0.8836999999999999,1.5103571428571425,1.1984,0.9498071428571428,1.7701857142857143,1.2886
0.9109428571428573,1.5574357142857143,1.2233714285714288,0.9608214285714288,1.7319,1.2761357142857144
0.9457714285714284,1.6278714285714284,1.2543714285714287,0.9812571428571429,1.7663428571428574,1.2855714285714286
0.9627142857142854,1.6770857142857145,1.272807142857143,0.9851642857142858,1.763192857142857,1.2889285714285716
0.9457714285714286,1.6278714285714284,1.2543714285714287,1.0526357142857143,1.9619142857142857,1.3593571428571427
0.9754571428571427,1.6902428571428565,1.2854714285714286,1.022407142857143,1.883192857142857,1.336864285714286
0.980457142857143,1.7226214285714285,1.293607142857143,1.0013142857142856,1.8094285714285712,1.3056999999999999
0.9804571428571428,1.7226214285714287,1.293607142857143,1.004635714285714,1.8537928571428568,1.3268714285714283
0.9109428571428569,1.5574357142857143,1.2233714285714286,0.9742214285714285,1.77045,1.2889357142857143
0.9695642857142858,1.660535714285714,1.279571428571429,1.0546285714285715,1.9522714285714287,1.3817714285714289
1.020442857142857,1.782857142857143,1.3312428571428574,1.0601642857142857,1.9263142857142856,1.363478571428571
1.0263357142857141,1.812564285714286,1.337142857142857,1.02045,1.7857714285714283,1.3071714285714287
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.033007142857143,1.8646857142857143,1.3356642857142857
0.9011928571428571,1.5242857142857142,1.2131500000000002,0.9989071428571428,1.879792857142857,1.3285571428571428
1.0204428571428572,1.782857142857143,1.3312428571428576,1.0540928571428572,1.916742857142857,1.3498214285714283
0.8648142857142854,1.435885714285714,1.1737857142857142,0.9982357142857142,1.8810714285714283,1.3340428571428569
0.9579642857142855,1.6763142857142854,1.2707214285714286,0.97745,1.7613999999999996,1.2873999999999999
0.9343285714285712,1.6010714285714285,1.2440214285714286,0.9890642857142858,1.779107142857143,1.2956214285714285
0.894,1.5082214285714284,1.2049357142857142,1.0168714285714286,1.9458214285714288,1.3520714285714288
0.9295785714285714,1.6003,1.2419357142857146,0.9741428571428571,1.758385714285714,1.2865428571428572
0.9579642857142855,1.6763142857142856,1.2707214285714286,0.9778,1.7482642857142856,1.2876714285714286
0.88345,1.47875,1.1923499999999998,1.0028857142857144,1.915014285714286,1.3392142857142857
0.906192857142857,1.5566642857142858,1.2212857142857145,0.9761000000000001,1.8450357142857143,1.3100714285714286
0.9398785714285713,1.5981642857142855,1.248471428571429,1.0424214285714286,1.929792857142857,1.3478142857142856
0.9461785714285715,1.6168999999999998,1.2589214285714285,1.0460714285714285,1.9633142857142853,1.3592785714285716
0.9118357142857142,1.5547642857142858,1.2211357142857142,0.9518428571428572,1.7020714285714287,1.2669714285714284
0.9295785714285715,1.6003,1.2419357142857146,0.9936357142857142,1.8259857142857143,1.30645
0.8366785714285714,1.3914785714285713,1.15105,0.9753928571428572,1.877792857142857,1.313242857142857
0.9295785714285714,1.6002999999999996,1.2419357142857144,1.0013357142857144,1.8558714285714284,1.3217714285714288
0.8893428571428569,1.5084571428571427,1.19825,0.9770928571428572,1.8329214285714286,1.3113214285714285
0.88845,1.5111285714285714,1.2004857142857142,0.9386785714285715,1.7037999999999998,1.265442857142857
1.0488285714285712,1.8588714285714285,1.3600285714285718,1.0373142857142859,1.8313,1.3122142857142856
0.9177928571428572,1.5408857142857142,1.2301357142857143,1.0429785714285713,1.9699714285714285,1.3815357142857143
0.906192857142857,1.5566642857142856,1.2212857142857143,0.96025,1.7366071428571426,1.2792928571428572
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0224000000000002,1.829192857142857,1.3284928571428571
0.9588571428571425,1.673642857142857,1.2684857142857144,0.971707142857143,1.7521785714285714,1.2804928571428573
0.8884499999999999,1.5111285714285716,1.200485714285714,0.9538714285714286,1.7588785714285713,1.2847642857142856
0.9118357142857142,1.5547642857142854,1.221135714285714,0.9739928571428572,1.7697285714285715,1.2846857142857144
0.84345,1.37675,1.1476285714285712,1.0109142857142859,1.9530928571428572,1.3577
1.020442857142857,1.782857142857143,1.3312428571428574,1.0556,1.9206214285714283,1.3473000000000002
0.9461785714285714,1.6169,1.2589214285714285,1.047407142857143,2.0084071428571426,1.3860785714285713
0.9343285714285713,1.6010714285714285,1.2440214285714286,0.9927999999999999,1.7993428571428571,1.3082285714285715
0.9118357142857142,1.554764285714286,1.2211357142857142,0.9667428571428571,1.770528571428572,1.2813785714285715
0.9804571428571427,1.7226214285714285,1.2936071428571427,0.9770571428571427,1.7299642857142856,1.2738857142857143
0.9529642857142857,1.6439357142857143,1.2625857142857144,0.9997571428571429,1.7840071428571427,1.2874285714285711
0.9286857142857141,1.6029714285714287,1.2441714285714285,0.9935857142857143,1.8340214285714285,1.3195142857142856
0.88845,1.5111285714285716,1.2004857142857142,0.9777285714285714,1.8120928571428567,1.3015285714285716
0.9529642857142856,1.643935714285714,1.2625857142857144,1.0007142857142857,1.810442857142857,1.2956
0.8541714285714285,1.4054071428571429,1.1657999999999997,1.0542714285714285,2.088192857142857,1.4102999999999997
1.0322285714285713,1.8422714285714286,1.343042857142857,1.0013428571428573,1.77195,1.2934142857142858
0.877807142857143,1.48065,1.1924999999999997,0.9849571428571429,1.8355785714285713,1.311785714285714
0.9627142857142854,1.6770857142857145,1.272807142857143,1.0042357142857143,1.8510214285714284,1.314135714285714
0.9343285714285712,1.6010714285714285,1.2440214285714286,0.9957285714285712,1.8225785714285716,1.3047071428571428
0.9070857142857142,1.5539928571428572,1.2190499999999995,0.9783785714285715,1.7999928571428574,1.2961785714285712
0.9520714285714286,1.6466071428571427,1.2648214285714288,1.0094999999999998,1.847242857142857,1.3340714285714286
0.9520714285714285,1.646607142857143,1.2648214285714283,0.997457142857143,1.791185714285714,1.3026142857142857
0.99795,1.73655,1.3083571428571432,1.03885,1.8854714285714285,1.3366785714285714
0.9286857142857141,1.6029714285714287,1.2441714285714285,1.0052285714285714,1.8703,1.3205500000000001
0.9813499999999998,1.7199500000000003,1.2913714285714286,0.98545,1.7721714285714285,1.295507142857143
0.9813499999999998,1.7199499999999994,1.2913714285714286,0.9960785714285715,1.7662071428571429,1.2890714285714286
0.9520714285714286,1.646607142857143,1.2648214285714285,1.0096214285714284,1.848092857142857,1.31775
0.9461785714285714,1.6169,1.2589214285714287,1.0452928571428572,1.9410071428571427,1.3634642857142854
0.9470714285714286,1.6142285714285713,1.2566857142857142,1.0464142857142857,1.9802928571428573,1.38055
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0458571428571428,1.8997071428571428,1.3401071428571427
1.0263357142857144,1.8125642857142858,1.3371428571428574,1.0411785714285713,1.8829214285714286,1.3349857142857142
0.8600642857142856,1.4351142857142858,1.1717,0.9945714285714286,1.8620857142857141,1.3148
0.9570714285714285,1.6789857142857145,1.2729571428571427,0.9658642857142857,1.7553857142857139,1.2872714285714288
