Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.992057142857143,1.7068428571428573,1.3024571428571432,1.0850071428571428,2.01395,1.3851642857142856
0.9461785714285714,1.6169,1.2589214285714285,1.0567071428571428,2.0268928571428573,1.3925642857142857
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0522,1.9409785714285712,1.355057142857143
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0573499999999998,1.9156214285714284,1.3503071428571425
0.9754571428571428,1.690242857142857,1.2854714285714286,1.0284857142857142,1.8784714285714283,1.3339785714285717
0.9520714285714288,1.6466071428571427,1.264821428571429,1.0228642857142858,1.904585714285714,1.3445357142857142
1.0263357142857144,1.812564285714286,1.3371428571428574,1.03295,1.8548142857142855,1.3208
0.889407142857143,1.4648714285714284,1.20135,1.0457357142857144,2.002157142857143,1.3869142857142855
0.9745642857142858,1.6929142857142858,1.287707142857143,1.0283785714285714,1.8964999999999999,1.3471142857142857
1.0263357142857141,1.8125642857142856,1.337142857142857,1.023907142857143,1.8237571428571429,1.315292857142857
0.99795,1.7365499999999998,1.3083571428571432,1.0543,1.9399785714285713,1.3659214285714287
1.0263357142857141,1.8125642857142858,1.337142857142857,1.03425,1.8860999999999997,1.3432928571428573
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0606785714285714,2.013214285714285,1.3948
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0757714285714286,2.022392857142857,1.3849571428571428
0.9470714285714286,1.6142285714285711,1.2566857142857144,1.0582428571428573,2.011757142857143,1.3952357142857144
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0376857142857143,1.8664285714285713,1.3358928571428572
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0493142857142859,1.9368285714285716,1.3597
0.9979499999999998,1.7365499999999998,1.3083571428571428,1.0521928571428572,1.9304428571428573,1.35485
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0494928571428572,1.9044285714285714,1.3485285714285713
0.9979499999999998,1.7365499999999998,1.3083571428571428,1.0377714285714286,1.8825785714285714,1.3406142857142858
0.99795,1.73655,1.3083571428571428,1.0385142857142857,1.9070428571428568,1.3528571428571428
0.9284357142857143,1.5713642857142855,1.2381214285714284,1.0511571428571431,1.9767285714285714,1.3783142857142856
0.9284357142857144,1.5713642857142855,1.2381214285714288,1.0206285714285712,1.8800642857142855,1.3245785714285714
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0485285714285715,1.869742857142857,1.3366000000000002
0.9186857142857143,1.5382142857142858,1.2279,1.0437571428571428,1.9670357142857142,1.3583214285714287
1.0547214285714284,1.8885785714285717,1.3659285714285716,1.0181357142857144,1.8089857142857142,1.3150214285714286
0.8825571428571427,1.4814214285714284,1.1945857142857144,0.99035,1.8787,1.3330285714285712
0.9745642857142857,1.6929142857142858,1.287707142857143,1.0235142857142858,1.8955499999999998,1.3425500000000004
0.9745642857142857,1.6929142857142858,1.2877071428571427,1.0314357142857145,1.8934,1.3490499999999999
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0665785714285714,2.009871428571428,1.3786357142857144
0.9979500000000001,1.73655,1.3083571428571432,1.0472214285714287,1.9279642857142856,1.3626357142857142
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0719071428571427,1.9964285714285714,1.3795428571428572
1.020442857142857,1.782857142857143,1.3312428571428576,1.0611785714285715,1.9528285714285711,1.37495
1.0204428571428572,1.7828571428571427,1.3312428571428576,1.058892857142857,1.897042857142857,1.3345785714285714
0.9245785714285714,1.5679214285714285,1.2338,1.0417357142857142,1.9461642857142856,1.3654642857142858
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0727214285714286,1.9811214285714285,1.3729714285714285
0.9461785714285715,1.6169,1.2589214285714287,1.0329142857142855,1.9556071428571429,1.366357142857143
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0654428571428571,1.9728857142857141,1.3798642857142858
0.9520714285714285,1.6466071428571427,1.2648214285714288,0.9899000000000001,1.8106714285714285,1.3127714285714287
0.9745642857142858,1.6929142857142858,1.287707142857143,1.0257785714285717,1.8703785714285712,1.3314642857142858
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0448571428571427,1.9218071428571426,1.3489357142857141
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0343785714285716,1.8994642857142856,1.3457142857142856
0.9754571428571427,1.690242857142857,1.2854714285714286,1.0201142857142858,1.8477642857142857,1.3164214285714286
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0343857142857145,1.9052285714285717,1.3495642857142858
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0340928571428571,1.8789285714285715,1.333678571428571
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0452285714285714,1.8630571428571425,1.3273857142857142
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0570642857142858,2.0252071428571425,1.394807142857143
0.9979500000000001,1.73655,1.3083571428571432,1.0524214285714286,1.9334214285714286,1.3541428571428573
0.9754571428571426,1.6902428571428574,1.2854714285714286,1.021307142857143,1.8322500000000002,1.31705
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0372571428571429,1.9200142857142857,1.3552857142857142
0.9411785714285713,1.5845214285714284,1.2507857142857144,1.0787357142857144,2.067357142857143,1.4131428571428573
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0656857142857143,2.00365,1.3805928571428574
1.020442857142857,1.782857142857143,1.3312428571428574,1.0598285714285713,1.9402642857142853,1.3614214285714286
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0586357142857143,1.9338857142857144,1.3727571428571428
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0327857142857142,1.8789999999999998,1.3231214285714288
1.020442857142857,1.782857142857143,1.3312428571428574,1.0627214285714284,1.9565714285714282,1.3761357142857142
0.9754571428571427,1.690242857142857,1.2854714285714286,1.0172,1.8497642857142857,1.3365714285714285
0.9461785714285715,1.6168999999999998,1.2589214285714285,1.0485928571428573,1.96925,1.3777714285714286
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0585499999999999,1.957378571428571,1.3738142857142857
0.9695642857142858,1.6605357142857144,1.279571428571429,1.073357142857143,2.005092857142857,1.3726500000000001
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0496,1.8782857142857143,1.3363428571428575
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0452571428571429,1.9020928571428573,1.3467714285714283
0.9470714285714285,1.6142285714285711,1.2566857142857144,1.0376642857142857,1.9136214285714286,1.3509857142857142
0.9470714285714285,1.6142285714285711,1.2566857142857142,1.0342642857142856,1.91215,1.344185714285714
0.9236857142857142,1.5705928571428571,1.2360357142857143,1.0315714285714288,1.9227214285714285,1.3500571428571428
0.9286857142857142,1.6029714285714287,1.2441714285714285,1.0216857142857143,1.9428714285714281,1.351642857142857
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0520642857142857,1.8579642857142855,1.338585714285714
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0595857142857141,1.9696,1.3723642857142855
1.0263357142857144,1.812564285714286,1.3371428571428574,1.0285642857142856,1.84595,1.310807142857143
1.0488285714285712,1.858871428571429,1.3600285714285716,1.0492571428571429,1.9008571428571428,1.3470857142857142
0.99795,1.73655,1.3083571428571432,1.0503428571428572,1.932792857142857,1.3602214285714285
0.9177928571428573,1.5408857142857144,1.2301357142857143,1.061942857142857,2.0600642857142857,1.4068714285714286
0.9695642857142858,1.6605357142857142,1.279571428571429,1.053392857142857,1.9440785714285715,1.3617499999999996
0.99795,1.7365499999999998,1.3083571428571432,1.0387214285714286,1.8947142857142858,1.339857142857143
0.9745642857142858,1.6929142857142858,1.287707142857143,1.013642857142857,1.8560571428571428,1.3340714285714284
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0440642857142857,1.8662785714285715,1.334557142857143
0.9813499999999997,1.7199500000000003,1.2913714285714286,1.0047857142857144,1.8283500000000001,1.30955
1.0488285714285712,1.8588714285714285,1.3600285714285718,1.041842857142857,1.8518999999999999,1.3365214285714284
0.99795,1.7365499999999998,1.3083571428571428,1.040592857142857,1.8680071428571428,1.3357214285714285
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0773785714285715,1.999192857142857,1.380592857142857
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0224571428571427,1.8195,1.3126714285714285
1.020442857142857,1.7828571428571431,1.3312428571428574,1.0529357142857143,1.9018571428571427,1.3455285714285714
1.003842857142857,1.7662571428571432,1.3142571428571428,1.0019142857142858,1.7861357142857142,1.3028142857142855
0.9177928571428573,1.5408857142857142,1.2301357142857143,1.065864285714286,2.036457142857143,1.3936214285714286
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.018214285714286,1.8291714285714282,1.3234
0.9186857142857143,1.5382142857142858,1.2279000000000002,1.0735785714285713,2.0358571428571426,1.3896714285714287
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0586,1.9636142857142858,1.360257142857143
1.0204428571428572,1.782857142857143,1.3312428571428574,1.070164285714286,1.9704999999999997,1.378935714285714
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.030342857142857,1.854285714285714,1.3318857142857143
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0700142857142858,1.9513357142857142,1.368757142857143
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0285285714285712,1.8506071428571427,1.3249071428571428
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0563428571428572,1.9143071428571428,1.3597214285714283
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0560785714285716,1.9522714285714284,1.3632214285714286
1.0772142857142857,1.9348857142857145,1.388814285714286,1.0355142857142856,1.8233142857142854,1.313485714285714
1.020442857142857,1.782857142857143,1.3312428571428574,1.0638714285714286,1.9595214285714284,1.3723857142857143
0.9695642857142858,1.660535714285714,1.2795714285714286,1.0651857142857142,2.002835714285714,1.3876000000000002
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0276785714285714,1.8425357142857142,1.3205357142857144
0.99795,1.7365499999999998,1.3083571428571432,1.0548428571428572,1.9437214285714286,1.3635785714285713
0.9295785714285713,1.6002999999999996,1.2419357142857144,0.9931000000000001,1.8464142857142856,1.3249142857142857
0.9695642857142858,1.660535714285714,1.279571428571429,1.069207142857143,2.0012142857142856,1.3891642857142859
1.020442857142857,1.782857142857143,1.3312428571428576,1.0752785714285713,1.9862714285714287,1.3844571428571428
0.9695642857142858,1.660535714285714,1.279571428571429,1.0617214285714287,1.9598571428571427,1.3682571428571428
0.9979500000000001,1.73655,1.3083571428571428,1.0325285714285715,1.8771714285714283,1.328342857142857
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0693285714285712,1.9745214285714283,1.3741142857142858
0.9177928571428573,1.5408857142857142,1.2301357142857143,1.0754928571428573,2.0745214285714284,1.413914285714286
1.0488285714285714,1.858871428571429,1.3600285714285716,1.047157142857143,1.8696714285714282,1.3338785714285712
0.9754571428571428,1.6902428571428574,1.2854714285714284,1.0501142857142858,1.9877000000000002,1.3803142857142856
0.877557142857143,1.449042857142857,1.1864500000000002,1.0429,1.9798214285714284,1.3753642857142856
0.9461785714285715,1.6168999999999998,1.2589214285714287,1.0330214285714285,1.9031071428571429,1.3385214285714286
0.9695642857142859,1.6605357142857142,1.279571428571429,1.0709214285714286,1.9880214285714286,1.384307142857143
0.9745642857142857,1.6929142857142858,1.287707142857143,1.0342999999999998,1.9292999999999998,1.3534357142857143
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.023642857142857,1.8369642857142858,1.3241214285714287
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0462285714285713,1.881892857142857,1.3516214285714283
0.9177928571428573,1.5408857142857144,1.2301357142857146,1.050342857142857,2.00235,1.3899857142857142
1.0263357142857141,1.812564285714286,1.3371428571428574,1.012692857142857,1.7840642857142857,1.3095571428571429
0.9411785714285715,1.5845214285714284,1.2507857142857144,1.0637285714285714,1.99815,1.3894357142857143
0.992057142857143,1.7068428571428573,1.3024571428571432,1.081942857142857,2.0081285714285717,1.3752928571428573
1.0204428571428572,1.782857142857143,1.3312428571428576,1.0630285714285717,1.9541285714285714,1.375878571428571
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.06415,1.955021428571429,1.3654214285714286
0.9695642857142858,1.6605357142857144,1.2795714285714286,1.050892857142857,1.961407142857143,1.3697142857142859
0.9236857142857142,1.5705928571428573,1.2360357142857141,1.0406357142857143,1.9680071428571426,1.3546714285714285
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0456214285714287,1.953142857142857,1.3526428571428573
0.90005,1.49535,1.2093357142857144,1.0692214285714288,2.0253428571428573,1.3873142857142857
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0330642857142858,1.89705,1.3425714285714285
0.9745642857142857,1.6929142857142858,1.2877071428571427,1.0334285714285716,1.895557142857143,1.3464642857142857
0.9695642857142858,1.6605357142857144,1.2795714285714286,1.0488285714285714,1.9215142857142857,1.3523285714285713
0.9245785714285714,1.5679214285714285,1.2338,1.0453357142857143,1.9698642857142858,1.3679928571428572
1.0547214285714284,1.8885785714285717,1.3659285714285716,1.0241428571428572,1.8175857142857141,1.3196785714285715
1.0263357142857141,1.8125642857142856,1.337142857142857,1.0247571428571427,1.7973214285714285,1.3123714285714285
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0435357142857142,1.90465,1.3483214285714287
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0665999999999998,1.9802785714285716,1.3769857142857143
1.020442857142857,1.782857142857143,1.3312428571428574,1.057907142857143,1.949035714285714,1.366628571428571
1.0263357142857141,1.812564285714286,1.3371428571428574,1.04525,1.8848642857142857,1.3353714285714282
0.9461785714285715,1.6169,1.2589214285714285,1.0671,2.0489,1.3947785714285712
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.085792857142857,2.0378499999999997,1.4046214285714285
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0510714285714287,1.9494142857142858,1.3625
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0556214285714287,1.9779285714285713,1.3753785714285716
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0588071428571428,2.0258,1.3882214285714287
0.9411785714285715,1.5845214285714284,1.2507857142857144,1.065492857142857,1.9745571428571427,1.366392857142857
0.9461785714285715,1.6168999999999998,1.2589214285714285,1.0635285714285714,2.0299428571428573,1.3882928571428572
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0389357142857143,1.9263928571428568,1.3573428571428572
0.9245785714285714,1.567921428571428,1.2338,1.0169071428571428,1.88195,1.3355285714285716
0.9177928571428573,1.5408857142857142,1.2301357142857146,1.0644785714285714,2.066642857142857,1.4205
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0725214285714284,2.041528571428571,1.4003571428571429
1.00295,1.7689285714285716,1.3164928571428571,1.0227,1.8704571428571424,1.3391071428571428
1.00295,1.7689285714285716,1.3164928571428571,1.0240142857142858,1.8675642857142856,1.3313285714285714
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0524,1.8715642857142856,1.3398071428571428
0.9059428571428569,1.5250571428571429,1.2152357142857144,1.0351142857142857,1.9906071428571426,1.3750142857142857
0.8953,1.4945785714285713,1.20725,1.0406142857142857,1.9900785714285714,1.3799857142857144
1.0204428571428574,1.782857142857143,1.3312428571428574,1.0729142857142857,1.9536142857142855,1.3628142857142858
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0474571428571429,1.9747214285714283,1.3837785714285715
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0460285714285713,1.9317999999999995,1.3603
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0529928571428573,1.972,1.3689357142857144
0.9114928571428571,1.5221499999999997,1.2196857142857145,1.0372642857142857,1.9403857142857144,1.3508785714285716
0.9461785714285714,1.6168999999999998,1.2589214285714287,1.0583857142857145,2.006485714285714,1.391878571428571
0.9745642857142858,1.6929142857142858,1.2877071428571434,1.0264357142857141,1.9177499999999998,1.3551142857142857
0.8953,1.494578571428571,1.20725,1.0310785714285715,1.9329785714285717,1.3502214285714285
0.9284357142857143,1.5713642857142858,1.2381214285714286,1.0359642857142857,1.9627999999999997,1.3533714285714284
0.9695642857142858,1.6605357142857142,1.279571428571429,1.058742857142857,1.9673214285714284,1.3716357142857143
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0421142857142858,1.8943642857142857,1.3300785714285712
1.003842857142857,1.7662571428571427,1.3142571428571428,1.0091142857142856,1.8189999999999997,1.3147357142857141
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.078892857142857,2.0214071428571425,1.393007142857143
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0340999999999998,1.8613071428571428,1.330814285714286
0.9568214285714284,1.6473785714285716,1.266907142857143,1.0275785714285715,1.9341999999999995,1.3517785714285713
0.9000500000000001,1.4953499999999997,1.2093357142857146,1.0515071428571428,1.9917714285714285,1.3782642857142857
0.9520714285714286,1.646607142857143,1.2648214285714285,1.0132428571428573,1.8671214285714284,1.3293857142857142
0.9520714285714283,1.646607142857143,1.2648214285714283,1.009007142857143,1.8498499999999998,1.3263714285714285
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0553642857142855,1.9646142857142856,1.3793142857142857
0.9461785714285715,1.6169,1.2589214285714285,1.053642857142857,2.0164142857142857,1.394192857142857
0.9754571428571428,1.6902428571428574,1.2854714285714286,1.0192357142857142,1.8347214285714286,1.3126285714285715
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0692785714285715,1.975535714285714,1.3749785714285712
0.9236857142857142,1.5705928571428571,1.2360357142857146,1.0251499999999998,1.9307142857142854,1.3495428571428572
0.99795,1.73655,1.3083571428571432,1.0415857142857143,1.8970357142857142,1.3555571428571427
0.9461785714285716,1.6168999999999998,1.2589214285714287,1.0473428571428571,1.9575571428571428,1.3723499999999997
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0265357142857143,1.8597,1.3353142857142857
0.9470714285714285,1.6142285714285711,1.2566857142857142,1.0357571428571428,1.945792857142857,1.364857142857143
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0549428571428572,1.9533357142857142,1.3674714285714287
0.9236857142857143,1.5705928571428571,1.2360357142857141,1.0190857142857144,1.874007142857143,1.32855
1.020442857142857,1.782857142857143,1.3312428571428574,1.064892857142857,1.9436142857142857,1.365192857142857
0.9411785714285715,1.5845214285714284,1.2507857142857144,1.0727428571428572,2.014478571428571,1.39355
0.9461785714285715,1.6168999999999998,1.2589214285714285,1.0756357142857143,2.0706642857142854,1.4080571428571427
0.9695642857142858,1.6605357142857144,1.279571428571429,1.0440714285714285,1.9229857142857143,1.3570499999999996
0.9979499999999998,1.7365499999999998,1.3083571428571428,1.0571428571428572,1.972307142857143,1.3731214285714284
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0236642857142857,1.8442999999999998,1.318514285714286
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0257714285714286,1.8189357142857145,1.3193
0.9979499999999998,1.7365499999999998,1.3083571428571428,1.05375,1.9280214285714286,1.3647071428571427
0.9236857142857142,1.5705928571428571,1.2360357142857141,1.0205357142857143,1.877835714285714,1.3277285714285714
0.9411785714285715,1.5845214285714289,1.2507857142857144,1.0889642857142856,2.077128571428571,1.4082999999999999
1.0488285714285714,1.858871428571429,1.3600285714285718,1.03465,1.8419428571428573,1.3298999999999999
0.9579642857142856,1.676314285714286,1.2707214285714283,0.9784928571428572,1.7925785714285714,1.3013857142857146
1.0772142857142857,1.9348857142857145,1.388814285714286,1.0236428571428573,1.792842857142857,1.3107714285714285
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0405571428571427,1.8465357142857142,1.3296857142857141
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.037557142857143,1.9006142857142856,1.3448785714285714
0.99795,1.7365499999999998,1.3083571428571432,1.0369357142857145,1.8807928571428572,1.3355857142857144
0.9470714285714287,1.6142285714285716,1.2566857142857144,1.0715857142857144,2.0289642857142853,1.3893428571428572
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0365357142857143,1.853342857142857,1.3366714285714285
1.020442857142857,1.782857142857143,1.3312428571428574,1.0626,1.9554214285714286,1.3755857142857142
0.9745642857142858,1.6929142857142858,1.287707142857143,1.0010928571428572,1.8131642857142858,1.3132071428571428
0.9236857142857142,1.5705928571428571,1.2360357142857141,1.0536285714285714,2.04085,1.3977000000000002
0.9461785714285715,1.6169,1.2589214285714285,1.0611785714285715,2.018435714285714,1.3968785714285714
0.99795,1.73655,1.3083571428571428,1.04495,1.930842857142857,1.3553999999999997
1.0263357142857144,1.8125642857142858,1.3371428571428574,1.019807142857143,1.8075642857142855,1.2991499999999998
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0287428571428572,1.823692857142857,1.3075214285714285
1.0263357142857144,1.812564285714286,1.3371428571428574,1.0196928571428572,1.7990357142857138,1.2930357142857143
0.9745642857142857,1.692914285714286,1.2877071428571427,1.023864285714286,1.8727785714285716,1.3402714285714283
0.9695642857142858,1.6605357142857144,1.279571428571429,1.0515928571428572,1.958642857142857,1.3590642857142856
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0563428571428572,1.9301214285714285,1.3577000000000001
0.9284357142857143,1.5713642857142855,1.2381214285714288,1.0183214285714286,1.8826999999999998,1.3366071428571427
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0453357142857143,1.8929714285714285,1.3418285714285711
0.992057142857143,1.7068428571428569,1.3024571428571432,1.0806499999999999,2.0096999999999996,1.3863999999999999
0.9461785714285715,1.6169,1.2589214285714285,1.0328357142857143,1.9088142857142858,1.3540071428571427
0.9520714285714285,1.6466071428571427,1.2648214285714288,1.0351285714285712,1.9569642857142855,1.360607142857143
0.9236857142857143,1.5705928571428571,1.2360357142857143,0.991992857142857,1.8016214285714285,1.2996999999999999
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.039107142857143,1.878985714285714,1.332285714285714
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0826285714285713,1.9957071428571427,1.388885714285714
0.9461785714285715,1.6168999999999998,1.2589214285714285,1.0628714285714285,2.028428571428571,1.393157142857143
1.020442857142857,1.782857142857143,1.3312428571428574,1.0527857142857142,1.8993071428571429,1.36035
