Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8366785714285715,1.3914785714285713,1.15105,0.9299571428571428,1.7552857142857141,1.280242857142857
0.88845,1.5111285714285716,1.2004857142857142,0.9518214285714286,1.7329857142857141,1.2827499999999998
0.9232785714285713,1.5815642857142855,1.2314857142857143,1.0098214285714284,1.8986714285714288,1.3346214285714286
0.9570714285714285,1.6789857142857145,1.2729571428571427,0.9732142857142857,1.7475214285714282,1.2824214285714284
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0646857142857142,1.9620928571428569,1.366842857142857
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0594000000000001,1.966385714285714,1.3759214285714287
0.980457142857143,1.7226214285714287,1.2936071428571427,0.9969285714285715,1.777292857142857,1.2942142857142858
0.9118357142857141,1.5547642857142858,1.221135714285714,1.0129428571428571,1.8730999999999998,1.3311714285714285
0.88845,1.5111285714285716,1.2004857142857142,0.9385571428571426,1.7274642857142857,1.27255
0.9457714285714285,1.6278714285714286,1.2543714285714285,1.0466357142857141,1.9537142857142855,1.3613
0.9570714285714285,1.6789857142857143,1.2729571428571431,0.9466642857142856,1.7090928571428574,1.2710428571428571
0.9232785714285713,1.5815642857142855,1.2314857142857143,0.9915,1.8084857142857145,1.303592857142857
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0249785714285715,1.8826214285714287,1.3345
0.9284357142857141,1.5713642857142853,1.2381214285714286,1.0274,1.9256357142857143,1.3481714285714286
0.99795,1.7365499999999998,1.3083571428571428,1.0581785714285714,1.9485500000000002,1.3723428571428573
0.9754571428571428,1.6902428571428574,1.2854714285714286,1.02485,1.851235714285714,1.3322642857142857
0.9236857142857142,1.5705928571428571,1.2360357142857143,1.0298785714285714,1.919957142857143,1.353157142857143
0.9520714285714285,1.6466071428571427,1.2648214285714285,1.0244142857142857,1.935135714285714,1.3549428571428572
0.992057142857143,1.7068428571428573,1.3024571428571432,1.070107142857143,1.9748285714285712,1.3681571428571428
0.9520714285714285,1.646607142857143,1.2648214285714285,1.002257142857143,1.8206999999999998,1.3079642857142857
0.8837,1.5103571428571427,1.1984,0.9362,1.7148928571428572,1.2655285714285713
0.9118357142857142,1.554764285714286,1.2211357142857142,0.9665571428571429,1.7327071428571428,1.2798714285714288
0.9852071428571428,1.7233928571428574,1.2956928571428572,1.0044071428571428,1.7957142857142858,1.3099357142857142
0.8778071428571429,1.48065,1.1925000000000001,0.9785214285714285,1.8506357142857144,1.3187857142857144
0.8778071428571429,1.4806500000000002,1.1924999999999997,0.9804928571428572,1.8730285714285713,1.3313428571428572
0.9754571428571428,1.6902428571428574,1.2854714285714286,1.018057142857143,1.8291357142857145,1.3152071428571428
1.003842857142857,1.7662571428571427,1.3142571428571428,1.0247714285714284,1.8258142857142856,1.3044642857142854
0.9804571428571427,1.722621428571429,1.2936071428571427,1.0167142857142857,1.8938642857142856,1.3386499999999997
0.9852071428571427,1.7233928571428572,1.2956928571428572,0.9968571428571428,1.797492857142857,1.3039500000000002
0.9011928571428571,1.524285714285714,1.2131500000000002,1.0035500000000002,1.8637928571428568,1.3136785714285715
0.906192857142857,1.5566642857142858,1.2212857142857139,0.9602642857142857,1.7491642857142853,1.2869071428571428
0.9804571428571426,1.7226214285714285,1.2936071428571427,0.9838642857142859,1.7681642857142859,1.2911857142857142
0.9745642857142858,1.6929142857142858,1.287707142857143,1.0204,1.8698642857142855,1.3389928571428569
0.9754571428571428,1.6902428571428574,1.2854714285714286,1.03705,1.8961142857142856,1.3405357142857142
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0339071428571427,1.83975,1.3165785714285714
0.9568214285714285,1.6473785714285714,1.266907142857143,0.9988714285714284,1.8177428571428569,1.315792857142857
0.8719142857142858,1.450942857142857,1.1865999999999999,1.0299500000000001,1.995842857142857,1.3700214285714287
0.9343285714285712,1.6010714285714285,1.2440214285714288,0.9966714285714285,1.842264285714286,1.3247285714285713
0.9520714285714285,1.6466071428571427,1.2648214285714288,1.009307142857143,1.8933571428571427,1.3399928571428572
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0414428571428573,1.8521071428571427,1.3226571428571428
0.9695642857142859,1.6605357142857142,1.279571428571429,1.0553785714285713,1.9370357142857144,1.3507928571428571
0.905942857142857,1.5250571428571429,1.2152357142857144,1.0063285714285715,1.8593142857142855,1.3258214285714285
0.9003,1.5269571428571427,1.2153857142857145,0.9788928571428572,1.8259214285714285,1.3151285714285714
0.9284357142857143,1.5713642857142855,1.2381214285714288,1.0420571428571428,1.9629214285714285,1.3606642857142857
0.9118357142857142,1.5547642857142858,1.2211357142857142,0.9639571428571427,1.7484499999999998,1.2777142857142858
0.9343285714285713,1.6010714285714285,1.2440214285714286,0.9933214285714286,1.8307357142857141,1.303842857142857
0.9588571428571427,1.6736428571428572,1.2684857142857144,0.9761857142857143,1.7443428571428572,1.2785428571428572
0.9286857142857144,1.6029714285714285,1.2441714285714285,0.9506142857142856,1.7157499999999999,1.27315
0.9284357142857144,1.5713642857142855,1.2381214285714288,1.050992857142857,2.00135,1.3713285714285717
0.8600642857142856,1.4351142857142853,1.1717,0.9844999999999999,1.879457142857143,1.3296928571428572
0.9061928571428571,1.5566642857142858,1.2212857142857143,0.9529785714285713,1.752807142857143,1.2803857142857142
0.8948928571428569,1.5055499999999997,1.2027,1.0510428571428574,2.020707142857143,1.3930285714285715
0.8493428571428572,1.4064571428571429,1.1535285714285712,0.9653857142857144,1.8265214285714286,1.2998714285714283
0.9579642857142855,1.6763142857142856,1.2707214285714286,0.9649285714285716,1.7433142857142856,1.2836785714285714
1.00295,1.7689285714285714,1.3164928571428571,1.0194642857142857,1.8769428571428572,1.3369142857142857
0.9695642857142859,1.6605357142857142,1.279571428571429,1.0555214285714285,1.927642857142857,1.3603142857142854
0.9754571428571427,1.6902428571428574,1.2854714285714288,1.0504357142857141,1.9549214285714285,1.357235714285714
0.9579642857142856,1.6763142857142859,1.2707214285714286,0.971057142857143,1.7761071428571427,1.2883357142857144
0.9682642857142856,1.6741785714285713,1.2772571428571429,1.0747714285714285,1.996071428571428,1.3751142857142857
0.9343285714285715,1.6010714285714287,1.2440214285714288,1.0034928571428572,1.8478642857142857,1.3251785714285713
0.8952214285714285,1.4963999999999997,1.1970642857142855,1.0179571428571428,1.9036071428571428,1.334992857142857
0.9070857142857142,1.553992857142857,1.2190499999999997,0.9469857142857142,1.7055214285714284,1.261207142857143
1.003842857142857,1.7662571428571427,1.314257142857143,1.0315785714285715,1.8988999999999996,1.33415
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0215357142857144,1.8367285714285715,1.3257285714285714
0.8600642857142856,1.4351142857142858,1.1717,0.990207142857143,1.8662000000000003,1.320107142857143
0.9804571428571427,1.7226214285714287,1.2936071428571427,0.9737,1.7468499999999998,1.2797357142857142
0.992057142857143,1.7068428571428573,1.3024571428571432,1.086642857142857,2.0363999999999995,1.4039785714285713
0.9568214285714285,1.6473785714285716,1.266907142857143,1.0327142857142857,1.9053785714285714,1.33895
0.8762571428571427,1.4626857142857144,1.1841357142857143,1.0218857142857145,1.8950714285714285,1.3305214285714282
0.9232785714285716,1.5815642857142855,1.2314857142857143,0.9782214285714286,1.7378642857142856,1.283642857142857
0.9236857142857142,1.5705928571428573,1.2360357142857143,1.0499214285714285,1.9752357142857142,1.3624000000000003
0.99795,1.7365499999999998,1.3083571428571432,1.0467714285714287,1.9045785714285715,1.345557142857143
0.9109428571428572,1.5574357142857145,1.2233714285714286,0.9708571428571428,1.8207642857142858,1.3089714285714285
0.9627142857142854,1.6770857142857143,1.272807142857143,0.9671,1.7270928571428572,1.2731071428571428
0.9118357142857141,1.5547642857142854,1.2211357142857142,0.9626214285714286,1.727121428571429,1.2778142857142858
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0274285714285714,1.8490999999999997,1.3313214285714283
0.9061928571428571,1.5566642857142858,1.2212857142857143,0.9721999999999998,1.8100357142857142,1.306792857142857
0.8952214285714286,1.4964,1.1970642857142857,1.0235428571428573,1.9212142857142858,1.336657142857143
0.9804571428571428,1.722621428571429,1.293607142857143,0.9865142857142858,1.77735,1.2961785714285714
0.9804571428571427,1.7226214285714285,1.293607142857143,0.9690857142857144,1.7295071428571427,1.2782214285714286
0.9627142857142854,1.6770857142857143,1.272807142857143,0.9817928571428574,1.7510928571428572,1.2872428571428571
0.8600642857142856,1.4351142857142853,1.1717,0.9608571428571429,1.790792857142857,1.2886714285714282
1.0772142857142857,1.9348857142857145,1.388814285714286,1.0371071428571428,1.8164714285714285,1.3257499999999998
0.9520714285714286,1.646607142857143,1.2648214285714288,0.9861357142857142,1.787892857142857,1.3007214285714286
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0472285714285716,1.9098714285714287,1.3428714285714285
0.9059428571428573,1.525057142857143,1.2152357142857144,1.0154785714285715,1.8873142857142857,1.3398285714285711
0.9343285714285713,1.6010714285714287,1.2440214285714286,1.0004857142857142,1.8462785714285712,1.3151357142857143
0.9588571428571425,1.673642857142857,1.2684857142857144,0.9738357142857144,1.7838285714285715,1.2971714285714284
0.905942857142857,1.5250571428571427,1.2152357142857144,0.9947428571428569,1.8204642857142856,1.3001571428571428
0.9579642857142856,1.6763142857142856,1.2707214285714288,0.9657857142857144,1.7629357142857143,1.2940857142857143
0.9059428571428573,1.5250571428571429,1.2152357142857144,1.0469642857142856,2.0148214285714285,1.3796642857142858
0.9470714285714287,1.6142285714285713,1.2566857142857144,1.0552214285714285,1.9607785714285715,1.3568714285714287
0.9070857142857142,1.553992857142857,1.21905,0.9453928571428573,1.7270500000000002,1.2786142857142857
0.9070857142857144,1.5539928571428574,1.2190499999999997,0.9719357142857142,1.8135857142857144,1.2983785714285716
0.9343285714285713,1.6010714285714287,1.2440214285714286,0.9838928571428572,1.812492857142857,1.3113214285714285
0.8778071428571428,1.4806500000000002,1.1925000000000001,0.9949285714285716,1.9014142857142857,1.3281928571428572
1.003842857142857,1.7662571428571432,1.3142571428571428,1.0299285714285713,1.8989999999999998,1.3340071428571427
0.9754571428571428,1.6902428571428576,1.2854714285714286,1.0297785714285714,1.9054071428571429,1.3317642857142855
0.9461785714285715,1.6169,1.2589214285714285,1.0481357142857142,1.9457642857142854,1.3537499999999998
0.9754571428571428,1.6902428571428574,1.2854714285714286,1.0259428571428573,1.8853214285714286,1.3370142857142857
0.9173857142857142,1.5518571428571428,1.2255857142857143,0.9996785714285714,1.8369499999999999,1.3090928571428575
0.8600642857142856,1.4351142857142858,1.1717,0.9534,1.7638571428571426,1.2804285714285715
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0547071428571428,1.9096714285714287,1.3452285714285714
0.9173857142857142,1.5518571428571428,1.2255857142857143,1.0147857142857142,1.893085714285714,1.3367928571428571
0.9236857142857142,1.5705928571428571,1.2360357142857146,1.0398714285714283,1.9758,1.3718000000000001
0.8834499999999997,1.4787499999999998,1.1923499999999998,0.9934642857142858,1.8617214285714285,1.3276785714285715
0.901192857142857,1.5242857142857142,1.2131500000000002,0.9970571428571429,1.8605714285714285,1.3230285714285714
0.9236857142857143,1.5705928571428573,1.2360357142857141,1.0345785714285713,1.9779499999999999,1.3647857142857143
1.0263357142857141,1.8125642857142856,1.337142857142857,1.024714285714286,1.801878571428571,1.301885714285714
1.00295,1.7689285714285714,1.3164928571428571,1.0021214285714286,1.8075999999999997,1.3120928571428572
0.8952214285714286,1.4964,1.1970642857142857,1.0388357142857143,1.9806714285714286,1.3672
0.8541714285714285,1.4054071428571429,1.1657999999999997,1.0321,2.0212285714285714,1.3855071428571428
0.8423214285714284,1.3895785714285716,1.1509,0.9564428571428573,1.7739714285714285,1.2858357142857142
0.8715071428571427,1.4619142857142857,1.1820499999999998,1.0272285714285714,1.9601642857142856,1.3630357142857144
0.9745642857142858,1.6929142857142858,1.287707142857143,1.0404285714285713,1.97415,1.3741214285714285
0.9411785714285715,1.5845214285714282,1.2507857142857144,1.0802357142857144,2.037728571428571,1.40135
0.9061928571428572,1.5566642857142858,1.2212857142857143,0.9489285714285713,1.7613571428571428,1.2800857142857143
0.8600642857142858,1.4351142857142858,1.1717,0.9562928571428572,1.7831357142857143,1.289892857142857
1.0488285714285714,1.858871428571429,1.3600285714285718,1.04575,1.8601357142857142,1.3320357142857142
0.9003,1.526957142857143,1.2153857142857145,1.0003285714285715,1.9163214285714285,1.3474785714285715
0.905942857142857,1.525057142857143,1.2152357142857144,1.020757142857143,1.9216642857142856,1.3442071428571425
0.992057142857143,1.7068428571428573,1.3024571428571432,1.0869428571428572,2.020142857142857,1.3866285714285715
0.9061928571428571,1.5566642857142858,1.2212857142857145,0.9826785714285714,1.84835,1.316942857142857
0.9295785714285713,1.6003,1.2419357142857144,0.9861785714285716,1.8374071428571426,1.3195928571428575
0.9520714285714286,1.6466071428571427,1.2648214285714285,0.9800642857142856,1.7664000000000002,1.2865142857142857
0.906192857142857,1.5566642857142858,1.2212857142857143,0.975557142857143,1.8141571428571428,1.3149285714285714
0.9343285714285715,1.6010714285714287,1.2440214285714288,0.996457142857143,1.804992857142857,1.3012642857142855
0.9343285714285713,1.6010714285714283,1.2440214285714286,1.0095857142857143,1.8341714285714281,1.31985
0.9804571428571426,1.7226214285714285,1.2936071428571427,0.978857142857143,1.7492142857142856,1.2865071428571428
0.9118357142857142,1.5547642857142858,1.2211357142857142,0.9798071428571429,1.8056214285714283,1.3053857142857144
0.99795,1.7365499999999998,1.3083571428571428,1.0308500000000003,1.8769000000000002,1.3409357142857143
0.9520714285714285,1.6466071428571427,1.2648214285714283,1.0171500000000002,1.9143285714285712,1.35445
0.9118357142857142,1.5547642857142858,1.2211357142857142,0.9711285714285715,1.776392857142857,1.2904642857142856
0.8366785714285714,1.3914785714285713,1.15105,0.9480857142857142,1.783578571428571,1.2918428571428573
0.9579642857142856,1.6763142857142856,1.2707214285714286,0.9832214285714287,1.748742857142857,1.288542857142857
0.9579642857142856,1.6763142857142859,1.2707214285714286,0.9561,1.7184500000000003,1.2688142857142857
0.8884499999999997,1.5111285714285714,1.2004857142857142,0.95545,1.79175,1.2985642857142856
0.9061928571428571,1.5566642857142858,1.2212857142857143,1.002592857142857,1.9051142857142855,1.332892857142857
0.905942857142857,1.5250571428571429,1.2152357142857144,0.9924357142857143,1.8188357142857143,1.2993285714285714
0.8762571428571427,1.4626857142857141,1.1841357142857145,0.9916214285714285,1.839707142857143,1.3065928571428571
0.9295785714285715,1.6003,1.2419357142857144,0.9760714285714284,1.7641142857142857,1.2849999999999997
0.99795,1.73655,1.3083571428571432,1.0500999999999998,1.9286285714285714,1.3557214285714283
0.9470714285714285,1.6142285714285711,1.2566857142857144,1.042692857142857,1.9196571428571432,1.359607142857143
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0221857142857143,1.86865,1.3403500000000002
0.8825571428571429,1.4814214285714284,1.1945857142857144,0.9737071428571428,1.7830857142857142,1.2877928571428574
0.9295785714285714,1.6002999999999996,1.2419357142857141,0.9972357142857143,1.8609071428571426,1.3320428571428573
0.9804571428571427,1.722621428571429,1.293607142857143,1.0001785714285714,1.7979357142857144,1.2998714285714286
0.8366785714285715,1.3914785714285713,1.15105,0.9440071428571428,1.7830785714285715,1.2882999999999998
0.9682642857142856,1.6741785714285715,1.2772571428571429,1.0150714285714286,1.8209571428571427,1.3064857142857143
0.9295785714285713,1.6003,1.2419357142857141,0.99965,1.8699285714285714,1.3254642857142858
0.9570714285714285,1.6789857142857145,1.2729571428571427,0.9523428571428572,1.6844642857142855,1.2537571428571428
0.8541714285714287,1.4054071428571429,1.1658000000000002,0.9982428571428572,1.8884999999999998,1.324007142857143
0.9070857142857142,1.553992857142857,1.21905,0.9566785714285715,1.7575071428571432,1.2843714285714287
0.98135,1.7199500000000003,1.2913714285714286,1.0020285714285715,1.8125928571428571,1.2981499999999997
0.9070857142857142,1.5539928571428572,1.2190499999999997,0.98365,1.8194214285714287,1.3092642857142855
0.9109428571428572,1.5574357142857143,1.2233714285714286,0.9448285714285715,1.7078071428571426,1.2592785714285715
0.9343285714285715,1.6010714285714287,1.2440214285714286,0.9984857142857143,1.8354071428571428,1.3081
0.8600642857142857,1.4351142857142858,1.1716999999999997,0.9654857142857143,1.809957142857143,1.3060571428571428
0.9682642857142856,1.6741785714285715,1.277257142857143,1.0298357142857142,1.8547714285714285,1.3248642857142858
0.9286857142857142,1.6029714285714287,1.2441714285714285,1.009164285714286,1.9217642857142858,1.3438
0.9061928571428571,1.5566642857142856,1.2212857142857145,0.9512142857142857,1.7577357142857142,1.2904785714285716
0.9118357142857142,1.5547642857142858,1.2211357142857142,0.9546785714285716,1.7353,1.2830214285714285
0.8828071428571428,1.5130285714285716,1.200635714285714,0.9313928571428572,1.7216928571428571,1.2710142857142857
0.8366785714285714,1.3914785714285713,1.15105,0.9538714285714286,1.8075285714285714,1.2900785714285714
0.9173857142857142,1.5518571428571426,1.2255857142857143,1.0626071428571429,2.0325785714285716,1.388907142857143
0.9295785714285714,1.6003000000000003,1.2419357142857144,0.9810428571428572,1.7869785714285713,1.2988214285714286
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0271071428571428,1.8825357142857142,1.3468142857142857
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.017342857142857,1.786592857142857,1.3047642857142858
0.9059428571428573,1.525057142857143,1.2152357142857144,1.0055071428571427,1.8751071428571429,1.3308071428571429
0.90005,1.49535,1.2093357142857146,1.0645785714285714,2.0274142857142854,1.3955571428571427
0.9109428571428572,1.5574357142857145,1.2233714285714286,0.9871642857142857,1.8106071428571426,1.3001785714285714
0.8600642857142856,1.4351142857142858,1.1717,0.9891,1.8752499999999999,1.3280714285714283
0.88845,1.5111285714285714,1.2004857142857142,0.9232928571428571,1.6676357142857143,1.2507285714285714
0.9118357142857142,1.554764285714286,1.2211357142857142,0.9759357142857142,1.7723642857142856,1.287707142857143
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.030442857142857,1.8644571428571428,1.3182857142857143
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0434214285714285,1.9238428571428572,1.3530785714285716
1.003842857142857,1.7662571428571425,1.3142571428571428,1.020814285714286,1.8422785714285717,1.325114285714286
0.9813499999999998,1.71995,1.2913714285714286,0.9861500000000001,1.7763285714285715,1.2922642857142856
0.9979500000000001,1.7365499999999998,1.3083571428571428,1.056857142857143,1.9320857142857144,1.3609500000000003
0.99795,1.7365499999999998,1.3083571428571432,1.0492785714285715,1.9321285714285714,1.356842857142857
0.8884499999999997,1.5111285714285714,1.2004857142857142,0.9398928571428572,1.7222214285714283,1.2672142857142856
0.9109428571428573,1.5574357142857143,1.2233714285714286,0.9695857142857144,1.7703142857142853,1.2936857142857139
0.9295785714285714,1.6003,1.2419357142857144,0.9887785714285716,1.8375428571428574,1.3030714285714287
0.9979500000000001,1.73655,1.3083571428571432,1.0382285714285715,1.9006357142857142,1.338292857142857
0.8600642857142857,1.4351142857142858,1.1717,0.982942857142857,1.8487142857142855,1.3126285714285715
0.9061928571428572,1.5566642857142858,1.2212857142857145,0.9343785714285714,1.7010714285714286,1.2591999999999999
0.9470714285714286,1.6142285714285716,1.2566857142857144,1.0382285714285715,1.9130714285714288,1.3410785714285711
0.9529642857142855,1.6439357142857143,1.2625857142857142,1.0098857142857143,1.8554785714285718,1.3283642857142859
0.99795,1.73655,1.3083571428571432,1.0280928571428571,1.8270142857142857,1.327735714285714
0.9284357142857144,1.5713642857142858,1.2381214285714286,1.0115714285714286,1.8497857142857141,1.3244857142857143
0.9070857142857142,1.5539928571428572,1.21905,0.9635214285714288,1.7991285714285714,1.3041500000000001
0.9070857142857142,1.5539928571428572,1.2190499999999997,0.9595500000000001,1.7648214285714285,1.2835
1.020442857142857,1.782857142857143,1.3312428571428574,1.0686785714285716,1.9930642857142857,1.3836499999999998
0.980457142857143,1.722621428571428,1.293607142857143,1.0034500000000002,1.8551214285714281,1.3274285714285716
1.020442857142857,1.782857142857143,1.3312428571428574,1.0552714285714286,1.9086999999999998,1.3585928571428572
0.9236857142857142,1.5705928571428571,1.2360357142857143,1.0057571428571428,1.8811,1.3368714285714283
0.9804571428571427,1.722621428571429,1.2936071428571427,1.0048642857142858,1.8067142857142857,1.3021642857142857
0.9813499999999998,1.7199499999999996,1.2913714285714286,0.9766928571428571,1.6982,1.260507142857143
0.9286857142857144,1.6029714285714285,1.2441714285714285,0.9948785714285713,1.8608857142857145,1.3335214285714285
0.8366785714285713,1.3914785714285713,1.15105,0.9225071428571429,1.7073142857142858,1.2655499999999997
0.9061928571428572,1.5566642857142856,1.2212857142857145,0.9666857142857143,1.807092857142857,1.306457142857143
0.9061928571428571,1.5566642857142858,1.2212857142857139,0.9821214285714286,1.8307571428571427,1.3054857142857144
0.9061928571428572,1.5566642857142856,1.2212857142857145,0.9755071428571428,1.8187571428571427,1.3068357142857143
0.9813499999999998,1.71995,1.2913714285714286,1.0131785714285715,1.866514285714286,1.3279357142857144
0.9529642857142857,1.6439357142857143,1.2625857142857144,0.9864285714285713,1.7651357142857143,1.2828499999999998
0.9745642857142858,1.6929142857142858,1.287707142857143,1.0537142857142858,1.9697714285714285,1.3756428571428572
0.9295785714285714,1.6003,1.2419357142857144,0.9806428571428573,1.7947857142857142,1.3082928571428571
