Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0030714285714286,1.740664285714286,1.3051714285714284,1.0746785714285714,2.017092857142857,1.3868214285714284
1.062914285714286,1.893392857142857,1.3757857142857142,1.0886928571428571,2.0609714285714285,1.4057357142857143
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.0803857142857145,2.0212499999999998,1.3958214285714285
1.0319500000000001,1.80175,1.3349214285714286,1.1016285714285716,2.1070285714285713,1.4121142857142854
1.0329928571428573,1.8170285714285714,1.3404785714285712,1.0795214285714285,2.0309714285714286,1.3961642857142855
1.0629142857142857,1.8933928571428567,1.3757857142857144,1.087142857142857,2.0333642857142857,1.3994071428571426
0.9957214285714289,1.7177071428571427,1.2989071428571428,1.0451142857142857,1.9625142857142854,1.3694785714285713
1.0329928571428573,1.817028571428571,1.3404785714285714,1.092107142857143,2.091564285714286,1.4090571428571426
1.0319500000000004,1.80175,1.3349214285714286,1.0721928571428572,1.9813785714285717,1.3719857142857141
1.0041142857142857,1.7559428571428575,1.3107285714285715,1.0836428571428571,2.044785714285714,1.4017142857142857
1.0340357142857144,1.8323071428571427,1.3460357142857142,1.0612,1.9721499999999998,1.3802571428571428
1.030907142857143,1.786471428571429,1.3293642857142858,1.1194928571428573,2.1665357142857142,1.4447785714285715
1.032992857142857,1.817028571428571,1.3404785714285714,1.08955,2.0986857142857143,1.4131642857142859
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.09065,2.068085714285714,1.4105714285714286
1.062914285714286,1.893392857142857,1.3757857142857142,1.0828071428571426,2.018814285714286,1.3939357142857143
1.0340357142857142,1.8323071428571431,1.3460357142857144,1.0687714285714285,1.9959357142857144,1.3875428571428572
1.0051571428571429,1.7712214285714285,1.3162857142857143,1.0474285714285716,1.9385928571428572,1.365285714285714
1.0340357142857144,1.8323071428571427,1.3460357142857142,1.0808714285714287,2.04055,1.406885714285714
1.0618714285714288,1.8781142857142856,1.3702285714285716,1.0966214285714286,2.06115,1.4066928571428572
1.0618714285714288,1.8781142857142856,1.3702285714285716,1.0955357142857145,2.0440571428571426,1.4043928571428572
1.032992857142857,1.8170285714285714,1.3404785714285716,1.0884642857142857,2.051628571428571,1.4002071428571428
1.03195,1.80175,1.3349214285714288,1.0849714285714287,2.0591857142857144,1.4078642857142856
1.0319500000000001,1.80175,1.3349214285714288,1.0830785714285713,2.03145,1.4023928571428572
0.9689285714285715,1.6871785714285714,1.2802714285714283,1.0573357142857145,2.030614285714286,1.3860928571428572
0.9967642857142859,1.7329857142857141,1.3044642857142856,1.089157142857143,2.0954285714285716,1.4184999999999999
1.0618714285714288,1.878114285714286,1.3702285714285714,1.095964285714286,2.069771428571428,1.4081
1.032992857142857,1.817028571428571,1.3404785714285714,1.070642857142857,1.9858928571428571,1.3782071428571427
0.9957214285714289,1.7177071428571427,1.2989071428571428,1.0987214285714286,2.159,1.4344785714285717
0.9957214285714288,1.7177071428571427,1.2989071428571428,1.0974571428571431,2.0960071428571427,1.418092857142857
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.0947214285714286,2.0846999999999998,1.4101071428571428
1.0608285714285717,1.8628357142857144,1.3646714285714285,1.0929785714285714,2.037771428571429,1.3968642857142854
1.03195,1.80175,1.3349214285714286,1.0896785714285717,2.0768428571428568,1.4101142857142857
0.996764285714286,1.7329857142857144,1.3044642857142856,1.06185,1.9961071428571429,1.3906571428571428
0.9967642857142859,1.7329857142857141,1.3044642857142856,1.0742500000000001,2.0676357142857147,1.4105214285714285
1.0340357142857142,1.8323071428571431,1.3460357142857142,1.0781142857142858,2.016857142857143,1.3951714285714283
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.1055285714285714,2.1175714285714284,1.4212642857142856
1.063957142857143,1.9086714285714284,1.381342857142857,1.0724857142857143,1.9966857142857142,1.3822785714285712
1.0319500000000001,1.80175,1.3349214285714286,1.0963428571428573,2.081185714285714,1.4122428571428571
0.9967642857142859,1.7329857142857144,1.3044642857142859,1.0674357142857145,2.01445,1.3852785714285714
1.062914285714286,1.893392857142857,1.3757857142857144,1.0987714285714287,2.0816214285714287,1.4091785714285712
1.03195,1.8017500000000002,1.3349214285714286,1.0861714285714288,2.03505,1.3996857142857144
0.9957214285714288,1.7177071428571427,1.298907142857143,1.0742,2.0479,1.3962214285714285
1.0319500000000001,1.8017500000000004,1.3349214285714286,1.0897214285714285,2.0608642857142856,1.4131857142857143
1.0340357142857146,1.8323071428571427,1.346035714285714,1.0564785714285714,1.9493357142857144,1.3592928571428573
1.0329928571428573,1.8170285714285714,1.3404785714285712,1.0829285714285715,2.0225714285714287,1.389542857142857
1.0319500000000001,1.80175,1.3349214285714286,1.0823428571428573,2.03215,1.401085714285714
1.0030714285714286,1.740664285714286,1.3051714285714289,1.063214285714286,2.0261142857142853,1.3946928571428572
1.062914285714286,1.893392857142857,1.3757857142857144,1.095171428571429,2.0741785714285714,1.4147071428571427
0.996764285714286,1.7329857142857141,1.3044642857142856,1.0569928571428573,2.0204428571428568,1.38925
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.072042857142857,2.0254428571428575,1.38995
0.9689285714285717,1.6871785714285712,1.2802714285714285,1.0414785714285715,1.9558999999999997,1.3701142857142856
1.0319500000000001,1.8017500000000004,1.3349214285714286,1.0984214285714284,2.0637857142857143,1.4082999999999999
1.062914285714286,1.893392857142857,1.3757857142857144,1.0863428571428573,2.051942857142857,1.4049428571428568
0.9967642857142859,1.7329857142857144,1.3044642857142856,1.0720714285714286,2.0457500000000004,1.3975642857142854
1.0309071428571432,1.786471428571429,1.329364285714286,1.0884714285714285,2.0360142857142858,1.4037428571428572
1.0608285714285715,1.862835714285714,1.3646714285714285,1.1043714285714286,2.0762285714285715,1.4123857142857141
0.9673714285714289,1.6459857142857144,1.2677000000000003,1.0671000000000002,2.0441428571428575,1.4055714285714287
1.0618714285714286,1.8781142857142856,1.3702285714285716,1.0930642857142858,2.0681642857142855,1.41305
0.9689285714285715,1.6871785714285719,1.2802714285714285,1.0425642857142858,1.9845142857142852,1.3757285714285712
1.0618714285714286,1.8781142857142856,1.3702285714285714,1.0936142857142859,2.068435714285714,1.4085214285714283
0.996764285714286,1.7329857142857144,1.3044642857142856,1.0814,2.092364285714286,1.4165571428571426
1.03195,1.8017500000000002,1.3349214285714286,1.0971214285714286,2.045507142857143,1.3972142857142857
1.029864285714286,1.7711928571428572,1.3238071428571432,1.0981714285714286,2.0666928571428573,1.4154214285714286
1.0340357142857142,1.8323071428571427,1.3460357142857142,1.0753857142857144,2.031485714285714,1.398092857142857
1.0608285714285717,1.862835714285714,1.3646714285714288,1.0921642857142857,2.0460285714285718,1.4053571428571427
1.0319500000000001,1.8017500000000002,1.3349214285714286,1.0970928571428573,2.090028571428572,1.4173071428571429
1.0340357142857144,1.8323071428571427,1.3460357142857142,1.0603357142857142,1.9858000000000005,1.379685714285714
1.062914285714286,1.893392857142857,1.3757857142857144,1.078307142857143,2.0314357142857142,1.3942571428571426
1.032992857142857,1.8170285714285714,1.3404785714285714,1.0842000000000003,2.0623571428571426,1.4037714285714284
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.0951428571428572,2.099114285714286,1.4135571428571427
0.9988500000000002,1.7635428571428569,1.315578571428571,1.08035,2.0816142857142856,1.4158428571428572
1.0329928571428575,1.8170285714285714,1.3404785714285712,1.0616928571428572,1.9872999999999998,1.3816714285714284
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.0761714285714288,2.0449571428571427,1.3958285714285714
0.997807142857143,1.748264285714286,1.3100214285714284,1.0968214285714286,2.1289214285714286,1.4338714285714282
1.032992857142857,1.8170285714285714,1.3404785714285714,1.085857142857143,2.062107142857143,1.4026142857142858
0.9689285714285715,1.6871785714285714,1.2802714285714285,1.0703142857142858,2.110157142857143,1.4110285714285715
1.0608285714285717,1.8628357142857144,1.3646714285714285,1.1016071428571428,2.059857142857143,1.4079285714285714
0.9689285714285715,1.6871785714285714,1.2802714285714285,1.0510642857142856,2.000171428571428,1.3845714285714283
0.99885,1.763542857142857,1.3155785714285713,1.0418357142857142,1.9511357142857142,1.368278571428571
1.0608285714285717,1.862835714285714,1.3646714285714285,1.093457142857143,2.0437285714285713,1.4025571428571428
0.996764285714286,1.7329857142857144,1.3044642857142856,1.09175,2.1105999999999994,1.4225714285714284
1.03195,1.80175,1.3349214285714288,1.0930785714285716,2.0956,1.4224071428571428
1.062914285714286,1.893392857142857,1.3757857142857144,1.08305,2.023357142857143,1.3993357142857141
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.074057142857143,2.0068428571428574,1.3928285714285715
1.0618714285714288,1.878114285714286,1.3702285714285716,1.1110857142857145,2.1253285714285712,1.4316285714285715
0.9678857142857143,1.6719000000000004,1.2747142857142855,1.0526214285714286,2.042414285714286,1.4004142857142858
1.0618714285714288,1.8781142857142856,1.3702285714285711,1.0944714285714288,2.0481000000000003,1.4033357142857141
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.083992857142857,2.0228785714285715,1.392685714285714
1.0618714285714288,1.878114285714286,1.3702285714285716,1.0987428571428572,2.0895214285714285,1.4171642857142857
1.0618714285714288,1.878114285714286,1.3702285714285716,1.0914428571428572,2.0450357142857145,1.4009285714285713
1.03195,1.80175,1.3349214285714286,1.0895500000000002,2.045992857142857,1.4044214285714285
1.0618714285714288,1.8781142857142856,1.3702285714285716,1.0894285714285714,2.0357,1.4042071428571428
1.0608285714285717,1.8628357142857144,1.3646714285714288,1.114657142857143,2.123664285714286,1.4295357142857141
1.0597857142857146,1.847557142857143,1.3591142857142857,1.121007142857143,2.1404357142857147,1.4381214285714286
1.0608285714285717,1.862835714285714,1.3646714285714285,1.1022214285714287,2.0729357142857148,1.4115214285714284
1.032992857142857,1.8170285714285714,1.3404785714285714,1.0785000000000002,2.01165,1.3917714285714287
1.0608285714285717,1.8628357142857144,1.3646714285714285,1.098042857142857,2.0611500000000005,1.406007142857143
1.0629142857142857,1.893392857142857,1.3757857142857144,1.088007142857143,2.0570285714285714,1.4082357142857143
1.0319500000000004,1.80175,1.3349214285714286,1.0717857142857143,1.991892857142857,1.38185
1.0608285714285717,1.862835714285714,1.3646714285714288,1.1073642857142858,2.087764285714285,1.42345
1.032992857142857,1.8170285714285714,1.3404785714285716,1.0787357142857144,2.0266571428571427,1.394807142857143
1.0618714285714288,1.8781142857142856,1.3702285714285714,1.1013285714285714,2.075357142857143,1.4112785714285714
0.9678857142857143,1.6718999999999997,1.2747142857142857,1.0664785714285714,2.022992857142857,1.3892642857142856
1.032992857142857,1.817028571428571,1.3404785714285714,1.0921428571428573,2.09035,1.4125571428571426
1.0340357142857142,1.8323071428571431,1.3460357142857142,1.0614214285714287,1.9985285714285712,1.3832999999999998
1.0340357142857142,1.8323071428571431,1.3460357142857142,1.0748428571428572,2.0372857142857144,1.3969999999999998
1.0618714285714288,1.878114285714286,1.3702285714285716,1.10585,2.10355,1.42585
1.0618714285714288,1.8781142857142856,1.3702285714285716,1.0957642857142857,2.0882642857142857,1.415892857142857
1.0608285714285717,1.8628357142857144,1.3646714285714285,1.1100785714285715,2.108764285714286,1.4213285714285715
1.062914285714286,1.893392857142857,1.3757857142857142,1.08565,2.04015,1.3943142857142856
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.096157142857143,2.056507142857143,1.4064142857142856
1.0608285714285717,1.8628357142857144,1.3646714285714285,1.0884642857142859,2.0254999999999996,1.3975071428571428
1.032992857142857,1.8170285714285714,1.3404785714285714,1.0910714285714287,2.061414285714286,1.4130714285714283
1.062914285714286,1.893392857142857,1.3757857142857144,1.0750285714285714,2.02055,1.3912214285714284
1.0340357142857144,1.8323071428571431,1.3460357142857142,1.0771714285714287,2.0508785714285716,1.3991714285714283
0.9967642857142859,1.7329857142857144,1.3044642857142856,1.0928785714285714,2.1297642857142858,1.4203071428571428
0.9689285714285715,1.6871785714285714,1.2802714285714285,1.0514500000000002,2.0170357142857145,1.3861642857142855
0.9689285714285717,1.6871785714285714,1.2802714285714285,1.0311642857142858,1.9748357142857145,1.362607142857143
1.030907142857143,1.7864714285714285,1.329364285714286,1.0894857142857144,2.0408785714285718,1.395757142857143
0.9668428571428574,1.6566214285714287,1.2691571428571429,1.0751571428571431,2.1006142857142853,1.4215571428571427
1.0319500000000001,1.80175,1.3349214285714288,1.0839714285714286,2.0396714285714284,1.4026714285714286
0.9967642857142859,1.7329857142857144,1.3044642857142859,1.0713357142857143,2.103014285714286,1.4139285714285716
1.0340357142857142,1.8323071428571431,1.3460357142857142,1.0750642857142858,1.9896928571428572,1.3812928571428569
1.0340357142857142,1.8323071428571427,1.3460357142857144,1.0567642857142858,1.9885642857142858,1.3802999999999999
1.0030714285714286,1.7406642857142853,1.3051714285714286,1.0864142857142858,2.0847785714285716,1.4031285714285713
0.9689285714285715,1.6871785714285714,1.2802714285714285,1.0398428571428573,1.957185714285714,1.3667714285714285
1.0319500000000001,1.80175,1.3349214285714284,1.0941785714285717,2.0627500000000003,1.4090857142857143
1.03195,1.80175,1.3349214285714286,1.1143857142857143,2.1421071428571428,1.432014285714286
1.0629142857142857,1.893392857142857,1.3757857142857144,1.0909,2.073857142857143,1.4079142857142857
1.062914285714286,1.8933928571428567,1.3757857142857144,1.0761285714285715,1.9935857142857145,1.381692857142857
1.032992857142857,1.817028571428571,1.3404785714285714,1.0986071428571431,2.10025,1.4216499999999999
1.0340357142857144,1.8323071428571427,1.3460357142857142,1.0545071428571429,1.9574857142857145,1.3680285714285711
1.0608285714285717,1.8628357142857144,1.3646714285714285,1.1092785714285716,2.088214285714286,1.416192857142857
0.996764285714286,1.7329857142857144,1.3044642857142856,1.067257142857143,2.0296571428571424,1.399342857142857
1.0329928571428573,1.8170285714285714,1.3404785714285716,1.065042857142857,1.965528571428571,1.3756071428571428
1.0319500000000001,1.80175,1.3349214285714286,1.0905214285714289,2.0608142857142857,1.4104499999999998
1.0329928571428573,1.8170285714285714,1.3404785714285716,1.0801,2.0335,1.4028428571428573
1.0030714285714286,1.740664285714286,1.3051714285714284,1.080242857142857,2.0698,1.4088999999999998
1.0618714285714286,1.8781142857142856,1.3702285714285714,1.0923071428571427,2.0588714285714285,1.4063857142857141
0.9752357142857141,1.694857142857143,1.2809785714285715,1.041707142857143,1.9860285714285715,1.3666
1.0618714285714288,1.8781142857142856,1.3702285714285714,1.0893785714285718,2.0314714285714284,1.3992499999999999
1.032992857142857,1.8170285714285714,1.3404785714285714,1.0801428571428573,2.0529357142857143,1.4078714285714284
1.0319500000000001,1.8017500000000002,1.3349214285714286,1.1082285714285713,2.0959,1.4218071428571428
1.030907142857143,1.786471428571429,1.3293642857142858,1.1032857142857142,2.0631285714285714,1.4089928571428572
1.0041142857142855,1.7559428571428575,1.3107285714285715,1.0755357142857143,2.0144571428571427,1.3910571428571428
1.0030714285714288,1.7406642857142853,1.3051714285714289,1.045557142857143,1.9364214285714287,1.3574642857142858
1.032992857142857,1.8170285714285714,1.3404785714285714,1.0882214285714287,2.070407142857143,1.4084071428571427
1.062914285714286,1.893392857142857,1.3757857142857144,1.0732785714285715,1.9911571428571426,1.3836499999999998
1.062914285714286,1.893392857142857,1.3757857142857142,1.0810357142857143,2.013457142857143,1.3961357142857143
0.996764285714286,1.7329857142857144,1.3044642857142856,1.0459785714285714,1.9608428571428569,1.3742357142857142
1.0629142857142857,1.8933928571428567,1.3757857142857142,1.0798857142857143,2.0188785714285715,1.3941214285714285
1.0618714285714288,1.8781142857142856,1.3702285714285714,1.0906714285714287,2.0300285714285713,1.3992357142857141
1.0608285714285715,1.8628357142857144,1.3646714285714285,1.10465,2.0952000000000006,1.4179428571428574
1.0041142857142857,1.755942857142857,1.3107285714285712,1.0433642857142857,1.9155642857142856,1.3486714285714285
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.0831714285714287,2.0185785714285713,1.3917
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.0657857142857143,2.0234,1.3910928571428571
1.0608285714285717,1.8628357142857144,1.3646714285714288,1.0930357142857143,2.053242857142857,1.408057142857143
1.0340357142857144,1.8323071428571427,1.3460357142857142,1.0553357142857143,1.9504571428571427,1.3639071428571425
1.032992857142857,1.8170285714285714,1.3404785714285714,1.0815285714285714,2.036585714285714,1.3984999999999999
0.9668428571428574,1.6566214285714287,1.2691571428571429,1.0715857142857144,2.0846142857142858,1.4032357142857141
1.062914285714286,1.8933928571428567,1.3757857142857142,1.0928928571428573,2.067835714285714,1.403892857142857
1.0041142857142857,1.7559428571428575,1.3107285714285715,1.0710785714285713,1.9996357142857142,1.388607142857143
1.0329928571428575,1.817028571428571,1.3404785714285712,1.0730285714285714,2.001492857142857,1.385292857142857
1.062914285714286,1.893392857142857,1.3757857142857142,1.0864285714285715,2.0240571428571426,1.4017285714285712
1.032992857142857,1.8170285714285714,1.3404785714285714,1.0951214285714286,2.070757142857143,1.41005
1.0618714285714288,1.8781142857142856,1.3702285714285714,1.1013785714285713,2.0881714285714286,1.4157285714285714
1.0340357142857144,1.8323071428571431,1.3460357142857142,1.0698714285714286,2.021921428571429,1.39535
0.9752357142857141,1.6948571428571433,1.2809785714285713,1.0617857142857143,2.0227357142857136,1.3848142857142858
0.997807142857143,1.7482642857142854,1.3100214285714287,1.0738357142857144,2.0426214285714286,1.39685
1.0041142857142857,1.7559428571428575,1.3107285714285715,1.0538714285714288,2.001935714285714,1.385757142857143
1.062914285714286,1.893392857142857,1.3757857142857144,1.0781285714285713,1.9896642857142857,1.3849785714285712
1.0618714285714288,1.8781142857142856,1.3702285714285714,1.0843285714285715,2.0231214285714283,1.3932
1.0340357142857144,1.8323071428571427,1.3460357142857142,1.066807142857143,1.9888357142857138,1.3821785714285713
1.0319500000000001,1.80175,1.3349214285714286,1.0948285714285715,2.0913785714285718,1.4049428571428568
1.0618714285714288,1.878114285714286,1.3702285714285714,1.09125,2.053807142857143,1.4023714285714288
1.0608285714285717,1.8628357142857144,1.3646714285714285,1.0843428571428573,2.0171642857142857,1.39475
1.0340357142857142,1.8323071428571427,1.346035714285714,1.0813785714285715,2.0477214285714287,1.4022285714285712
1.0051571428571429,1.7712214285714285,1.316285714285714,1.0437,1.9326071428571427,1.3586071428571427
1.0030714285714286,1.740664285714286,1.3051714285714286,1.0609785714285715,1.9865928571428575,1.3814785714285713
1.0618714285714288,1.8781142857142856,1.3702285714285714,1.0963357142857142,2.067707142857143,1.4083714285714284
1.0340357142857144,1.8323071428571431,1.3460357142857142,1.0761,2.037928571428571,1.3861857142857141
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.0639928571428572,1.9936357142857144,1.3822071428571427
0.996764285714286,1.7329857142857144,1.3044642857142856,1.078207142857143,2.068035714285714,1.4091214285714284
0.997807142857143,1.748264285714286,1.3100214285714284,1.0517714285714288,2.0176214285714287,1.3842857142857141
0.9405785714285715,1.615457142857143,1.249064285714286,1.0343071428571429,2.0249,1.38885
1.0329928571428573,1.8170285714285714,1.3404785714285712,1.0841571428571428,2.0336928571428574,1.3971142857142858
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.0844500000000001,2.0503642857142856,1.398735714285714
1.0608285714285717,1.8628357142857144,1.3646714285714285,1.0903500000000002,2.0368571428571434,1.3962999999999999
1.0051571428571426,1.7712214285714285,1.316285714285714,1.0702714285714285,2.038221428571428,1.3928357142857142
1.0608285714285717,1.8628357142857144,1.3646714285714285,1.1037214285714285,2.068421428571429,1.411492857142857
1.032992857142857,1.8170285714285714,1.3404785714285714,1.0871785714285713,2.064314285714286,1.405342857142857
0.996764285714286,1.7329857142857144,1.3044642857142856,1.0465214285714286,1.9760714285714285,1.3718142857142852
0.9678857142857143,1.6718999999999997,1.2747142857142855,1.0815000000000001,2.1151857142857144,1.4168857142857143
1.0030714285714286,1.740664285714286,1.3051714285714286,1.0602857142857143,1.9664071428571428,1.3674714285714284
1.0041142857142857,1.7559428571428575,1.3107285714285715,1.0719571428571428,2.049157142857143,1.405085714285714
0.9684142857142859,1.6612642857142856,1.2732571428571429,1.0840285714285716,2.1265428571428573,1.4221
1.063957142857143,1.9086714285714284,1.381342857142857,1.0740928571428572,2.0016285714285713,1.3892071428571426
1.0618714285714288,1.878114285714286,1.3702285714285714,1.1009285714285715,2.0576357142857145,1.4131714285714285
1.0329928571428573,1.8170285714285714,1.3404785714285716,1.0708,2.0233714285714286,1.392307142857143
1.0319500000000001,1.80175,1.3349214285714286,1.0632928571428573,1.9684857142857144,1.3789357142857142
1.0618714285714288,1.8781142857142856,1.3702285714285714,1.1128642857142859,2.1197285714285714,1.4313928571428571
1.0618714285714288,1.8781142857142856,1.3702285714285714,1.0974142857142857,2.0886785714285714,1.4169142857142858
1.062914285714286,1.893392857142857,1.3757857142857142,1.0816785714285715,2.024942857142857,1.39525
1.0030714285714286,1.7406642857142856,1.3051714285714286,1.0577857142857143,1.9820428571428574,1.3778857142857142
0.974192857142857,1.6795785714285716,1.2754214285714287,1.0520857142857143,1.9702928571428573,1.3706142857142856
1.0608285714285717,1.8628357142857144,1.3646714285714285,1.1194285714285714,2.1401428571428576,1.4367571428571428
1.0030714285714286,1.740664285714286,1.3051714285714286,1.0840928571428574,2.0674642857142858,1.4023785714285713
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.0571357142857143,1.9567785714285715,1.3689571428571428
1.0030714285714286,1.740664285714286,1.3051714285714286,1.0828714285714287,2.0519357142857144,1.407835714285714
1.062914285714286,1.8933928571428567,1.3757857142857142,1.0873642857142858,2.0308357142857143,1.4008714285714283
0.9395357142857144,1.6001785714285717,1.243507142857143,1.0631857142857142,2.0725142857142855,1.3971357142857141
1.0618714285714288,1.8781142857142856,1.3702285714285714,1.1077857142857142,2.0852,1.4181071428571428
0.9988500000000001,1.763542857142857,1.3155785714285713,1.0621714285714285,2.0465285714285715,1.3984357142857142
1.0608285714285717,1.8628357142857144,1.3646714285714285,1.0965,2.0486642857142856,1.4035071428571426
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.0770214285714286,2.032507142857143,1.4051428571428572
1.0329928571428573,1.817028571428571,1.3404785714285714,1.0902071428571427,2.039735714285714,1.399442857142857
0.968414285714286,1.6612642857142856,1.2732571428571429,1.0366500000000003,1.9772142857142858,1.36875
1.062914285714286,1.893392857142857,1.3757857142857142,1.0972142857142857,2.0483285714285713,1.4085785714285712
1.0618714285714288,1.8781142857142856,1.3702285714285714,1.1023285714285715,2.08275,1.41435
1.032992857142857,1.8170285714285714,1.3404785714285714,1.0756857142857144,2.0176142857142856,1.3950499999999997
1.0051571428571429,1.7712214285714285,1.3162857142857143,1.06585,2.0335357142857147,1.3853499999999996
1.0309071428571432,1.786471428571429,1.329364285714286,1.088907142857143,2.050535714285714,1.408542857142857
1.0618714285714286,1.8781142857142856,1.3702285714285714,1.0951642857142858,2.0396928571428576,1.4013357142857141
0.9395357142857144,1.6001785714285717,1.2435071428571427,1.067292857142857,2.106328571428572,1.407842857142857
1.030907142857143,1.786471428571429,1.3293642857142858,1.091307142857143,2.04895,1.4039000000000001
1.0340357142857142,1.8323071428571427,1.3460357142857142,1.0452428571428574,1.9386357142857145,1.3598999999999999
1.029864285714286,1.7711928571428572,1.323807142857143,1.1047785714285714,2.088742857142857,1.4220357142857143
1.0608285714285717,1.862835714285714,1.3646714285714285,1.0998142857142856,2.0608714285714287,1.4066642857142855
1.0020285714285715,1.7253857142857145,1.2996142857142858,1.084242857142857,2.033571428571429,1.395957142857143
1.0319500000000004,1.8017500000000004,1.3349214285714286,1.0971000000000002,2.066614285714286,1.4116142857142857
1.0618714285714286,1.8781142857142856,1.3702285714285716,1.0960428571428573,2.0748071428571433,1.4119642857142858
