Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9579642857142856,1.6763142857142856,1.2707214285714288,0.9499000000000001,1.6635785714285714,1.248435714285714
0.9568214285714285,1.6473785714285716,1.266907142857143,1.0392714285714286,1.9485857142857144,1.3570428571428572
0.9003,1.5269571428571427,1.2153857142857145,1.0105214285714286,1.8948642857142854,1.33855
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0570642857142858,1.9310000000000003,1.3555357142857143
1.0263357142857144,1.812564285714286,1.3371428571428574,1.0238857142857143,1.8209285714285712,1.3181142857142858
0.9529642857142856,1.643935714285714,1.2625857142857142,1.012592857142857,1.8657142857142854,1.3319857142857143
0.99795,1.7365499999999998,1.3083571428571432,1.0430714285714286,1.8943214285714285,1.3388428571428574
0.9343285714285713,1.6010714285714285,1.2440214285714286,0.9790642857142858,1.7629857142857142,1.2831428571428571
0.9579642857142855,1.6763142857142856,1.2707214285714288,0.97955,1.79015,1.3028285714285717
0.9286857142857141,1.6029714285714287,1.2441714285714287,0.9684571428571429,1.7922499999999997,1.2980571428571428
0.9295785714285714,1.6003,1.2419357142857144,0.9840857142857142,1.8101999999999998,1.3097714285714286
0.8778071428571429,1.48065,1.1925000000000001,0.9803,1.8354714285714286,1.3150499999999998
0.88345,1.4787499999999998,1.19235,0.9883642857142857,1.8195571428571429,1.3051428571428574
0.8778071428571428,1.4806499999999996,1.1925000000000001,0.9874499999999999,1.8736714285714284,1.3299214285714285
0.9304714285714285,1.5976285714285712,1.2396999999999998,1.0124857142857144,1.90005,1.3418214285714285
0.9754571428571428,1.6902428571428574,1.2854714285714286,1.0494999999999999,1.9593214285714282,1.3787357142857142
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0493214285714287,1.88715,1.3482
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0375857142857143,1.8798499999999998,1.3305857142857143
0.9695642857142858,1.660535714285714,1.279571428571429,1.0555071428571428,1.9499499999999999,1.3761142857142856
0.9695642857142858,1.6605357142857144,1.279571428571429,1.0650071428571428,2.000942857142857,1.379357142857143
0.8775571428571427,1.4490428571428569,1.18645,1.0113142857142858,1.8960142857142859,1.3464928571428572
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0467428571428572,1.9119214285714283,1.337407142857143
0.9236857142857143,1.5705928571428571,1.2360357142857143,1.0504214285714286,2.0287,1.3913357142857143
0.8931999999999999,1.5119,1.2025714285714284,0.9622285714285715,1.7387714285714284,1.2783857142857145
0.9061928571428571,1.5566642857142856,1.2212857142857143,0.9450785714285714,1.7300571428571432,1.271157142857143
0.9061928571428569,1.5566642857142856,1.2212857142857143,0.9802428571428571,1.8204571428571428,1.3089357142857143
0.8939999999999999,1.5082214285714284,1.2049357142857142,1.0065571428571427,1.9191714285714283,1.3306785714285714
1.003842857142857,1.7662571428571427,1.3142571428571428,1.0211857142857144,1.839192857142857,1.3126142857142857
0.877807142857143,1.48065,1.1925000000000001,0.9787428571428574,1.8368857142857142,1.3184857142857143
0.906192857142857,1.5566642857142856,1.2212857142857143,0.9702071428571432,1.7846214285714286,1.2880785714285714
0.905942857142857,1.5250571428571429,1.2152357142857144,1.00165,1.8557642857142855,1.3050000000000002
0.9411785714285715,1.5845214285714282,1.2507857142857144,1.0627499999999999,1.9956857142857145,1.3793000000000002
0.9003,1.526957142857143,1.2153857142857143,0.9879,1.8373571428571425,1.3188142857142857
0.9286857142857141,1.6029714285714285,1.2441714285714287,1.012042857142857,1.9343642857142858,1.3533285714285714
0.905942857142857,1.5250571428571427,1.2152357142857142,1.0174857142857143,1.8660785714285715,1.3208642857142858
0.9852071428571428,1.7233928571428574,1.2956928571428572,0.9763785714285715,1.7134571428571428,1.2688142857142857
0.906192857142857,1.5566642857142856,1.2212857142857143,0.9673928571428573,1.7792142857142854,1.2894785714285715
0.8715071428571427,1.4619142857142855,1.18205,0.9858714285714285,1.8450357142857146,1.3254785714285717
0.9295785714285715,1.6003000000000003,1.2419357142857141,1.0049642857142858,1.8606357142857142,1.3152071428571426
0.90005,1.49535,1.2093357142857144,1.0652500000000003,2.054492857142857,1.3912142857142857
0.9059428571428569,1.5250571428571429,1.2152357142857142,1.002407142857143,1.8619714285714284,1.3332642857142858
0.9745642857142859,1.6929142857142856,1.287707142857143,1.0375999999999999,1.928435714285714,1.3620642857142857
0.9295785714285714,1.6003000000000003,1.2419357142857146,0.9644357142857143,1.7726428571428572,1.2936642857142857
0.9286857142857142,1.602971428571429,1.2441714285714287,0.9922785714285712,1.8234,1.3041500000000001
0.9570714285714285,1.6789857142857143,1.272957142857143,0.9792071428571428,1.7841,1.2973142857142856
0.9236857142857141,1.5705928571428571,1.2360357142857143,1.005607142857143,1.8684785714285712,1.3252714285714284
1.0204428571428572,1.7828571428571431,1.3312428571428574,1.0570214285714286,1.9361071428571428,1.3578357142857143
0.9061928571428571,1.5566642857142856,1.2212857142857143,0.97565,1.8593214285714286,1.33015
0.9627142857142855,1.6770857142857145,1.272807142857143,0.9750357142857143,1.7254571428571428,1.27115
0.9295785714285716,1.6003000000000003,1.2419357142857141,0.9829428571428572,1.8022928571428574,1.3017571428571428
0.9745642857142858,1.6929142857142858,1.287707142857143,1.0439642857142857,1.9610571428571428,1.3519785714285713
0.9520714285714285,1.646607142857143,1.2648214285714288,1.00525,1.8346785714285712,1.3293499999999998
0.9745642857142858,1.6929142857142858,1.2877071428571427,1.0390000000000001,1.925242857142857,1.344385714285714
0.9636714285714286,1.6308285714285713,1.273671428571429,1.0915142857142857,2.0591642857142856,1.4116214285714286
0.9236857142857143,1.5705928571428571,1.2360357142857143,1.000935714285714,1.8397785714285715,1.3035428571428571
0.9520714285714286,1.6466071428571427,1.2648214285714285,1.0003214285714288,1.8112285714285714,1.3161571428571428
0.9061928571428571,1.5566642857142856,1.2212857142857145,0.9772285714285713,1.8364428571428573,1.2983642857142856
0.9754571428571427,1.690242857142857,1.2854714285714286,1.0331428571428571,1.8896714285714282,1.349257142857143
0.9520714285714286,1.6466071428571427,1.2648214285714288,0.9941714285714287,1.7900999999999996,1.2987214285714288
0.9754571428571428,1.6902428571428574,1.2854714285714288,1.0438357142857142,1.9338999999999997,1.3453642857142856
1.020442857142857,1.7828571428571427,1.3312428571428576,1.0698285714285714,1.9457642857142854,1.3629071428571429
0.9295785714285714,1.6003000000000003,1.2419357142857144,0.9954857142857142,1.8576142857142857,1.3219214285714287
0.8884499999999997,1.5111285714285714,1.2004857142857142,0.966,1.7887857142857142,1.3008071428571426
0.9745642857142858,1.692914285714286,1.287707142857143,1.0215785714285714,1.871742857142857,1.3275142857142854
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.061057142857143,1.9751357142857144,1.3754214285714286
0.8825571428571429,1.4814214285714284,1.1945857142857144,0.9910142857142857,1.8638999999999997,1.3151714285714287
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0403428571428575,1.8354857142857142,1.3234499999999998
0.9286857142857141,1.602971428571429,1.2441714285714285,0.9743142857142858,1.81335,1.2966357142857141
0.8828071428571429,1.5130285714285716,1.200635714285714,0.9477357142857142,1.7736357142857142,1.2877357142857142
0.9295785714285715,1.6002999999999996,1.2419357142857144,1.007392857142857,1.8909714285714287,1.3381357142857144
0.9173857142857141,1.5518571428571428,1.2255857142857143,1.0226857142857144,1.9105785714285715,1.3419714285714286
0.88345,1.47875,1.19235,0.9877857142857142,1.8389142857142857,1.3177285714285714
0.9627142857142857,1.6770857142857145,1.2728071428571428,1.0134928571428572,1.8810499999999999,1.3126428571428572
0.9804571428571428,1.7226214285714287,1.2936071428571432,0.9863642857142857,1.7713,1.3001785714285714
0.9236857142857142,1.5705928571428571,1.2360357142857146,0.9938357142857143,1.8202785714285716,1.3044714285714287
0.9529642857142856,1.6439357142857143,1.2625857142857144,1.0255714285714286,1.9284,1.35775
0.9114928571428572,1.52215,1.2196857142857145,1.0987428571428572,2.1536285714285714,1.4394928571428571
0.906192857142857,1.5566642857142858,1.2212857142857145,0.9566928571428571,1.7656928571428572,1.28135
0.9579642857142856,1.6763142857142859,1.2707214285714286,0.9578928571428572,1.723392857142857,1.2729714285714286
0.9470714285714285,1.6142285714285711,1.2566857142857144,1.0582571428571428,2.0143071428571426,1.3969642857142859
0.9236857142857142,1.5705928571428571,1.2360357142857143,0.9984642857142857,1.8135785714285713,1.3049142857142857
0.9011928571428572,1.5242857142857142,1.2131500000000002,1.016557142857143,1.9247571428571428,1.3618428571428571
0.9343285714285713,1.6010714285714285,1.2440214285714284,0.9992428571428574,1.8327285714285717,1.3043142857142855
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0159500000000001,1.8454785714285715,1.312414285714286
0.9295785714285714,1.6003,1.2419357142857144,0.9885,1.8228714285714287,1.3045285714285715
0.9109428571428569,1.5574357142857143,1.2233714285714286,0.9893214285714286,1.837728571428571,1.3042571428571428
0.9804571428571427,1.7226214285714285,1.2936071428571427,1.0026214285714288,1.8472642857142858,1.3309857142857144
0.9579642857142857,1.6763142857142859,1.2707214285714286,0.982857142857143,1.8221071428571431,1.3161714285714285
0.9118357142857141,1.5547642857142858,1.2211357142857142,0.9743571428571427,1.7757142857142856,1.2880285714285715
0.9745642857142857,1.692914285714286,1.2877071428571427,1.010614285714286,1.8603785714285712,1.3300785714285712
0.9295785714285714,1.6003,1.2419357142857144,0.9945500000000002,1.8169642857142858,1.3151214285714286
0.9520714285714286,1.646607142857143,1.2648214285714288,1.011264285714286,1.8443285714285713,1.318285714285714
0.9804571428571428,1.7226214285714285,1.2936071428571427,0.9821214285714285,1.7515428571428568,1.2862571428571428
0.906192857142857,1.5566642857142856,1.2212857142857143,0.9777714285714286,1.8034285714285716,1.3085285714285713
0.9118357142857142,1.554764285714286,1.2211357142857142,0.9598642857142855,1.7367428571428574,1.276135714285714
0.9529642857142856,1.6439357142857143,1.2625857142857144,1.0226857142857142,1.898357142857143,1.3413857142857144
0.9457714285714285,1.6278714285714284,1.2543714285714287,0.9944571428571428,1.8135000000000001,1.3146571428571427
0.9813499999999998,1.7199499999999994,1.2913714285714286,1.0034642857142857,1.8182714285714285,1.3254428571428571
0.9286857142857142,1.6029714285714287,1.2441714285714283,0.9923857142857144,1.8551642857142856,1.3284142857142858
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.032942857142857,1.8771571428571432,1.3211928571428568
0.9236857142857142,1.5705928571428571,1.2360357142857143,1.0263285714285715,1.9167785714285714,1.3532285714285712
0.9118357142857142,1.5547642857142854,1.2211357142857142,0.9591857142857142,1.737114285714286,1.273707142857143
0.9286857142857142,1.6029714285714287,1.2441714285714285,0.9914428571428571,1.8412214285714286,1.3198142857142856
0.905942857142857,1.5250571428571429,1.2152357142857142,1.0220857142857143,1.9306714285714288,1.3380571428571428
0.8648142857142856,1.435885714285714,1.1737857142857144,0.9892000000000001,1.861285714285714,1.3213357142857143
0.8366785714285715,1.3914785714285716,1.15105,0.93485,1.7192571428571426,1.2656642857142857
0.9118357142857142,1.5547642857142858,1.2211357142857142,0.9703857142857143,1.771442857142857,1.2895142857142858
1.003842857142857,1.7662571428571427,1.3142571428571428,1.0270071428571428,1.84255,1.3129714285714287
0.9461785714285715,1.6168999999999998,1.2589214285714287,1.0338142857142856,1.9308785714285714,1.351414285714286
0.9118357142857142,1.5547642857142858,1.2211357142857142,0.9558071428571427,1.7246142857142857,1.265192857142857
0.8836999999999999,1.5103571428571427,1.1984,0.9665642857142858,1.8083642857142856,1.3022142857142855
0.9470714285714285,1.6142285714285711,1.2566857142857142,1.02415,1.87245,1.3367357142857144
0.9852071428571427,1.7233928571428572,1.295692857142857,1.0030928571428572,1.851092857142857,1.3240999999999998
0.9520714285714285,1.646607142857143,1.2648214285714288,1.0099428571428573,1.87175,1.3183142857142855
0.9804571428571427,1.7226214285714287,1.2936071428571427,0.9852785714285713,1.78175,1.3007357142857143
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0417285714285713,1.892364285714286,1.3428642857142854
0.9520714285714285,1.646607142857143,1.2648214285714288,1.0022642857142858,1.8561499999999997,1.3195428571428571
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.020007142857143,1.8373214285714285,1.3283214285714284
0.9979499999999998,1.73655,1.3083571428571428,1.0370142857142857,1.8932071428571426,1.3435928571428573
0.9284357142857143,1.5713642857142853,1.2381214285714286,1.0249857142857142,1.8906571428571426,1.3360642857142857
0.99795,1.7365499999999998,1.3083571428571432,1.0485499999999999,1.9264142857142856,1.3509785714285716
0.9236857142857143,1.5705928571428573,1.2360357142857143,1.0588714285714285,2.038592857142857,1.3822071428571425
1.0547214285714284,1.8885785714285717,1.3659285714285716,1.0102642857142856,1.7664571428571427,1.2964
1.003842857142857,1.7662571428571427,1.3142571428571428,1.0079785714285714,1.8095285714285712,1.3156285714285711
0.9118357142857143,1.554764285714286,1.2211357142857142,0.9536571428571428,1.70535,1.25735
0.9579642857142857,1.6763142857142859,1.2707214285714286,0.9795714285714284,1.788742857142857,1.2957785714285712
0.9295785714285714,1.6003,1.2419357142857144,0.9963928571428572,1.834635714285714,1.3170714285714287
0.9003,1.526957142857143,1.215385714285714,0.9914214285714286,1.8312571428571425,1.3186785714285711
0.9745642857142858,1.6929142857142858,1.2877071428571427,1.0472214285714285,1.986285714285714,1.3673785714285713
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0193142857142856,1.8893642857142858,1.3410214285714286
0.9682642857142856,1.6741785714285715,1.2772571428571429,1.0166428571428572,1.843428571428571,1.3214285714285714
0.99795,1.7365499999999998,1.3083571428571432,1.04225,1.8871857142857142,1.3347285714285715
0.8953,1.4945785714285713,1.2072500000000002,1.0423642857142856,2.0053714285714284,1.3888
0.88345,1.4787499999999998,1.19235,0.973,1.7975285714285716,1.2953714285714284
0.9804571428571427,1.7226214285714285,1.293607142857143,0.9849071428571429,1.7822999999999998,1.2963000000000002
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0241785714285716,1.838442857142857,1.3288785714285714
0.9529642857142855,1.643935714285714,1.2625857142857144,0.9962285714285715,1.8219285714285716,1.3126
0.9295785714285714,1.6003,1.2419357142857144,0.986692857142857,1.8293142857142857,1.320107142857143
0.906192857142857,1.5566642857142856,1.2212857142857139,0.9909642857142859,1.8591999999999997,1.3266285714285713
0.9745642857142858,1.6929142857142858,1.2877071428571434,1.0129000000000001,1.8598357142857143,1.324728571428571
0.9236857142857142,1.5705928571428571,1.2360357142857143,1.0209642857142858,1.8892785714285714,1.3395642857142855
0.9520714285714285,1.646607142857143,1.2648214285714288,0.9814928571428573,1.7846857142857142,1.2947357142857143
0.9745642857142858,1.6929142857142858,1.2877071428571427,1.0112357142857145,1.8584071428571427,1.3185214285714284
0.9588571428571425,1.673642857142857,1.2684857142857144,0.9759285714285715,1.7840642857142854,1.2992285714285716
0.9579642857142856,1.6763142857142856,1.2707214285714288,0.9666642857142858,1.7395714285714283,1.2753
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0625785714285716,1.984492857142857,1.37665
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.028442857142857,1.8525642857142854,1.3233285714285716
0.906192857142857,1.5566642857142856,1.2212857142857143,0.9578714285714286,1.7657857142857143,1.287092857142857
0.9520714285714285,1.646607142857143,1.2648214285714285,1.0027642857142858,1.8505285714285713,1.3192214285714285
0.8656142857142858,1.4322071428571428,1.1761499999999998,1.0305142857142857,1.9904285714285712,1.3616071428571428
0.8953,1.4945785714285713,1.2072500000000002,1.0083357142857143,1.8681285714285711,1.3211857142857144
0.9118357142857142,1.5547642857142854,1.2211357142857142,0.9635214285714285,1.7586071428571428,1.2913857142857144
0.9570714285714285,1.6789857142857143,1.2729571428571427,0.9706285714285715,1.792485714285714,1.2969357142857143
0.9457714285714284,1.6278714285714282,1.2543714285714285,1.003264285714286,1.8251000000000002,1.3027071428571428
0.9118357142857142,1.5547642857142858,1.2211357142857142,0.9718,1.7766714285714287,1.290907142857143
0.882807142857143,1.5130285714285716,1.200635714285714,0.9262857142857143,1.7139000000000002,1.26895
0.9070857142857143,1.5539928571428572,1.21905,0.9643571428571429,1.7947,1.3008642857142856
0.877807142857143,1.48065,1.1925000000000001,0.9845357142857143,1.8451071428571424,1.3119785714285717
1.020442857142857,1.782857142857143,1.3312428571428576,1.0524285714285715,1.8888928571428572,1.34245
0.9109428571428569,1.5574357142857143,1.2233714285714288,1.005457142857143,1.9141571428571427,1.3405
0.9118357142857142,1.5547642857142858,1.2211357142857142,0.9534428571428571,1.714735714285714,1.2654714285714288
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0523714285714285,1.949671428571429,1.3724642857142857
0.99795,1.7365499999999998,1.3083571428571432,1.0515642857142855,1.9581928571428568,1.371442857142857
1.0488285714285717,1.8588714285714285,1.3600285714285716,1.0452785714285715,1.8433571428571427,1.3278142857142856
0.8656142857142857,1.4322071428571428,1.17615,1.0078214285714286,1.9187142857142858,1.3495428571428574
0.9579642857142857,1.6763142857142859,1.2707214285714286,0.9811857142857142,1.7852428571428567,1.29855
0.9295785714285714,1.6002999999999996,1.2419357142857144,0.9817857142857143,1.770685714285714,1.2903857142857142
0.99795,1.73655,1.3083571428571428,1.0492857142857142,1.9038214285714283,1.3456785714285715
0.9461785714285715,1.6168999999999998,1.2589214285714292,1.0338928571428572,1.9335785714285714,1.3576071428571428
0.8825571428571429,1.4814214285714284,1.1945857142857144,0.970807142857143,1.7915714285714288,1.2996357142857142
0.8884499999999997,1.5111285714285714,1.2004857142857142,0.95435,1.7928285714285714,1.2968142857142857
1.003842857142857,1.766257142857143,1.3142571428571428,1.0000285714285713,1.7876285714285713,1.2923357142857144
0.99795,1.73655,1.3083571428571428,1.055257142857143,1.9656357142857142,1.3684785714285714
0.9695642857142858,1.6605357142857144,1.279571428571429,1.0681142857142858,1.9987285714285714,1.3698785714285715
0.9636714285714286,1.6308285714285713,1.273671428571429,1.0912785714285713,2.051942857142857,1.4035571428571427
0.99795,1.73655,1.3083571428571428,1.0364285714285715,1.8688785714285712,1.3304714285714285
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0473071428571428,1.9190142857142856,1.3484571428571426
0.9745642857142858,1.692914285714286,1.2877071428571427,1.063742857142857,2.026078571428571,1.3833285714285715
0.9186857142857143,1.5382142857142855,1.2279,1.0456357142857142,1.9622500000000003,1.364857142857143
0.9236857142857142,1.5705928571428573,1.2360357142857141,1.0292142857142856,1.9052785714285714,1.3391499999999998
1.020442857142857,1.782857142857143,1.3312428571428574,1.0480642857142857,1.895242857142857,1.3440142857142854
0.9343285714285713,1.6010714285714285,1.2440214285714286,1.0099285714285717,1.8603357142857142,1.3201357142857142
0.8600642857142855,1.4351142857142853,1.1717,0.9527000000000001,1.7944499999999999,1.28475
0.9343285714285715,1.6010714285714285,1.2440214285714288,0.9901,1.7873,1.2983357142857144
0.8931999999999999,1.5119000000000002,1.2025714285714284,0.9441571428571429,1.7244857142857142,1.2644714285714282
0.8828071428571428,1.5130285714285716,1.200635714285714,0.9584928571428569,1.8082928571428571,1.3040357142857142
0.8715071428571429,1.4619142857142855,1.18205,0.9774428571428571,1.8405928571428571,1.3104285714285715
0.9579642857142856,1.6763142857142856,1.2707214285714286,0.9889928571428573,1.8162857142857145,1.2922357142857144
0.9804571428571427,1.7226214285714287,1.2936071428571427,1.0183071428571429,1.8501642857142857,1.323157142857143
0.8600642857142858,1.4351142857142858,1.1717,0.9872142857142857,1.8678071428571426,1.3044785714285714
0.8762571428571428,1.4626857142857141,1.1841357142857143,0.9866428571428573,1.8116857142857143,1.3052214285714288
0.901192857142857,1.524285714285714,1.21315,1.0288428571428572,1.9602857142857144,1.3579785714285713
0.905942857142857,1.5250571428571427,1.2152357142857144,1.0262142857142857,1.9085428571428569,1.3536
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.017507142857143,1.858192857142857,1.3297571428571426
0.901192857142857,1.5242857142857142,1.2131500000000002,1.0085642857142858,1.9104357142857142,1.3492714285714285
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0195857142857145,1.8182142857142858,1.316557142857143
1.00295,1.7689285714285714,1.3164928571428576,1.0208285714285714,1.8540714285714286,1.3269642857142858
0.8648142857142856,1.4358857142857142,1.1737857142857142,0.9790428571428571,1.845785714285714,1.3051071428571426
0.9579642857142856,1.6763142857142856,1.2707214285714286,0.983642857142857,1.7978999999999998,1.3047357142857143
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0347071428571428,1.9020928571428573,1.3445857142857143
1.0547214285714284,1.8885785714285717,1.3659285714285716,1.0257571428571428,1.8332214285714283,1.3120499999999997
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.016157142857143,1.8251928571428573,1.31115
1.0488285714285714,1.858871428571429,1.3600285714285718,1.0434,1.8280857142857143,1.326892857142857
0.877807142857143,1.48065,1.1924999999999997,0.9772642857142857,1.8536714285714289,1.3222357142857144
