Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0340000000000003,1.8355571428571429,1.323335714285714
0.9470714285714286,1.6142285714285711,1.2566857142857144,1.0728357142857143,2.0519214285714282,1.4030000000000002
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0227285714285714,1.80335,1.3008142857142855
0.9461785714285715,1.6168999999999998,1.2589214285714287,1.0521357142857144,1.997128571428571,1.383542857142857
0.9520714285714285,1.6466071428571427,1.2648214285714285,1.0220785714285714,1.9138357142857143,1.3479571428571429
0.9470714285714286,1.6142285714285716,1.2566857142857144,1.0762285714285713,2.0434214285714285,1.390942857142857
0.9745642857142859,1.6929142857142858,1.287707142857143,1.0258571428571428,1.8445785714285712,1.3150642857142858
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0235142857142858,1.8632428571428574,1.330728571428571
0.9461785714285715,1.6168999999999998,1.2589214285714287,1.0306071428571426,1.9137071428571424,1.3447357142857144
1.0772142857142855,1.9348857142857145,1.388814285714286,1.034492857142857,1.8373142857142855,1.3270142857142855
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0400214285714287,1.9025999999999996,1.3477499999999998
0.99795,1.7365499999999998,1.3083571428571432,1.0453214285714287,1.9322571428571427,1.3674
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0672642857142858,1.9594214285714284,1.36465
1.0488285714285712,1.858871428571429,1.3600285714285716,1.0523857142857145,1.8916571428571427,1.340835714285714
0.99795,1.7365499999999998,1.3083571428571428,1.053857142857143,1.95,1.3664714285714286
0.99795,1.73655,1.3083571428571432,1.0470071428571428,1.9017642857142856,1.3405642857142859
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0235285714285716,1.8321214285714287,1.314235714285714
0.9804571428571427,1.7226214285714287,1.293607142857143,1.0096928571428572,1.8262642857142855,1.31565
0.9695642857142855,1.6605357142857142,1.279571428571429,1.081,2.053,1.410585714285714
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0404285714285713,1.8658857142857141,1.336035714285714
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0493714285714286,1.9828285714285716,1.3759857142857146
0.9236857142857142,1.5705928571428571,1.2360357142857141,1.0372857142857144,1.9232857142857143,1.3459
0.9920571428571429,1.7068428571428569,1.3024571428571432,1.0680142857142856,1.9875714285714285,1.3805785714285717
0.9059428571428569,1.5250571428571429,1.2152357142857142,1.0017428571428573,1.8674285714285712,1.3145714285714285
0.9920571428571429,1.7068428571428569,1.3024571428571432,1.0817071428571428,2.0129214285714285,1.388485714285714
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0675285714285714,1.9914500000000002,1.380364285714286
0.9754571428571429,1.6902428571428574,1.2854714285714286,1.0518571428571428,1.9524071428571426,1.3674714285714284
0.9979499999999998,1.73655,1.3083571428571428,1.0306714285714287,1.8932214285714284,1.3490714285714287
1.0772142857142857,1.9348857142857148,1.3888142857142858,1.0322857142857143,1.816164285714286,1.320657142857143
0.9745642857142858,1.692914285714286,1.287707142857143,1.0379428571428573,1.9171357142857144,1.3430071428571426
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0384357142857144,1.8845142857142856,1.3360428571428573
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0574999999999999,1.9099142857142855,1.3477571428571429
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0479285714285715,1.8708928571428571,1.3326857142857143
0.9236857142857142,1.5705928571428573,1.2360357142857143,1.0140071428571429,1.8859714285714284,1.331042857142857
0.9470714285714286,1.6142285714285716,1.2566857142857144,1.0402928571428574,1.9228857142857143,1.3535857142857142
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0732214285714285,1.9951357142857145,1.3800285714285716
1.020442857142857,1.7828571428571431,1.3312428571428574,1.0513928571428572,1.8982714285714286,1.3450857142857142
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0690000000000002,1.9688571428571429,1.3804214285714285
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0654000000000001,1.9561999999999997,1.3711785714285714
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0429928571428573,1.925242857142857,1.3656285714285714
0.9695642857142858,1.6605357142857144,1.2795714285714286,1.0716785714285713,2.0237142857142856,1.3874
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0735857142857144,1.9984499999999998,1.3846928571428574
0.99795,1.7365499999999998,1.3083571428571432,1.0337571428571428,1.8708928571428571,1.337
1.003842857142857,1.766257142857143,1.3142571428571428,1.0218642857142857,1.8580428571428573,1.3359571428571428
0.9695642857142855,1.6605357142857142,1.279571428571429,1.0545071428571429,1.9685714285714284,1.3732285714285715
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0551214285714285,1.9123214285714283,1.3536285714285712
0.9745642857142858,1.6929142857142858,1.2877071428571427,1.0425714285714285,1.9309499999999997,1.3500857142857146
0.9754571428571429,1.6902428571428574,1.2854714285714286,1.0224,1.8481714285714284,1.3155357142857143
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0615000000000003,1.9950142857142854,1.3846500000000002
0.992057142857143,1.7068428571428569,1.3024571428571432,1.0691928571428573,1.960642857142857,1.3578714285714286
0.9979500000000001,1.73655,1.3083571428571432,1.0367714285714287,1.8871357142857141,1.3351214285714286
0.9979500000000001,1.73655,1.3083571428571432,1.0223642857142856,1.8141928571428572,1.308842857142857
0.9529642857142857,1.6439357142857143,1.2625857142857144,1.0209142857142857,1.897092857142857,1.3360500000000002
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0636071428571428,1.9544357142857145,1.3645999999999998
0.9295785714285713,1.6002999999999996,1.2419357142857141,0.9944071428571429,1.8607214285714284,1.3318357142857142
0.9411785714285715,1.5845214285714282,1.2507857142857144,1.0712642857142858,2.0076142857142854,1.386442857142857
1.0263357142857144,1.812564285714286,1.3371428571428574,1.0415571428571428,1.87045,1.3237785714285712
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0367428571428572,1.9541285714285714,1.367407142857143
0.9186857142857143,1.5382142857142855,1.2279000000000002,1.0838285714285714,2.0780785714285717,1.4125642857142857
0.9411785714285715,1.5845214285714284,1.2507857142857148,1.0679714285714286,1.9916714285714288,1.3811071428571429
0.9461785714285715,1.6169,1.2589214285714285,1.0634142857142856,2.000692857142857,1.3743857142857145
1.0204428571428572,1.782857142857143,1.3312428571428574,1.04825,1.899942857142857,1.3457857142857141
0.9529642857142857,1.6439357142857143,1.2625857142857144,0.9997928571428571,1.8176999999999999,1.3047714285714285
0.9245785714285714,1.5679214285714287,1.2338000000000002,1.0158285714285715,1.8699785714285715,1.3203357142857144
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0464,1.8875571428571427,1.3406928571428571
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.048692857142857,1.9471214285714282,1.367314285714286
1.0772142857142857,1.9348857142857148,1.388814285714286,1.0362142857142858,1.8276357142857143,1.3170571428571427
0.9979500000000001,1.73655,1.3083571428571432,1.0603642857142856,1.931042857142857,1.3448285714285717
0.8953,1.494578571428571,1.2072500000000002,1.0294071428571427,1.9893999999999996,1.3790214285714288
0.9695642857142858,1.6605357142857144,1.2795714285714286,1.0630285714285714,1.9952214285714283,1.3727428571428573
0.99795,1.7365499999999998,1.3083571428571432,1.0471,1.9113214285714284,1.3476214285714285
0.99795,1.7365499999999998,1.3083571428571428,1.0337214285714285,1.8762357142857142,1.3391357142857143
1.020442857142857,1.782857142857143,1.3312428571428574,1.0467857142857144,1.8760285714285712,1.3391
0.9461785714285714,1.6169,1.2589214285714285,1.0626142857142857,2.0318214285714284,1.3819499999999998
0.9979500000000001,1.73655,1.3083571428571432,1.0519642857142857,1.9265142857142856,1.3470499999999999
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0625000000000002,1.9610857142857143,1.3684785714285714
0.9236857142857143,1.5705928571428573,1.2360357142857141,1.0348142857142857,1.9551142857142856,1.3574071428571428
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0420357142857142,1.8475499999999998,1.3264642857142859
0.9470714285714285,1.6142285714285713,1.2566857142857142,1.0430499999999998,1.9770071428571427,1.3739785714285715
0.9568214285714285,1.6473785714285714,1.266907142857143,1.0128071428571428,1.8479857142857141,1.325492857142857
0.9979499999999998,1.73655,1.3083571428571432,1.0385285714285715,1.8743499999999997,1.3372214285714283
0.992057142857143,1.7068428571428569,1.3024571428571432,1.0724785714285716,1.9731,1.3753
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0275428571428573,1.8267285714285715,1.317135714285714
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0444571428571428,1.9731214285714285,1.3751214285714286
0.9059428571428569,1.5250571428571427,1.2152357142857142,1.0197357142857144,1.9149428571428573,1.3483571428571428
1.0204428571428572,1.782857142857143,1.3312428571428576,1.0528428571428574,1.9113642857142856,1.3463285714285715
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0643785714285714,1.9322357142857143,1.3617714285714282
0.9236857142857143,1.5705928571428571,1.2360357142857141,1.032257142857143,1.966685714285714,1.3731142857142857
0.9177928571428573,1.5408857142857142,1.230135714285714,1.0499428571428573,1.9444571428571429,1.3616285714285716
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.043192857142857,1.8953642857142854,1.3461499999999997
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0434428571428571,1.90795,1.3469642857142856
0.9979500000000001,1.73655,1.3083571428571432,1.0445642857142858,1.9217642857142856,1.3621499999999997
0.9411785714285716,1.5845214285714284,1.2507857142857144,1.0639785714285714,1.9941499999999999,1.3809
0.992057142857143,1.7068428571428569,1.3024571428571432,1.0776214285714285,1.9796500000000001,1.3744857142857143
0.9695642857142858,1.6605357142857144,1.2795714285714286,1.053707142857143,1.9486714285714284,1.3586357142857144
0.99795,1.73655,1.3083571428571428,1.0393428571428573,1.9016928571428573,1.3516642857142858
0.9236857142857142,1.5705928571428571,1.2360357142857143,1.0504142857142855,2.0160142857142853,1.3868928571428571
0.9754571428571428,1.6902428571428574,1.2854714285714288,1.0171214285714285,1.8120785714285714,1.3108214285714286
1.00295,1.7689285714285714,1.3164928571428576,0.9993999999999998,1.7776499999999997,1.3041285714285713
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0379357142857144,1.8748357142857142,1.343357142857143
0.9245785714285715,1.5679214285714285,1.2338,1.0421714285714285,1.9561285714285712,1.3676857142857144
1.0204428571428572,1.7828571428571431,1.3312428571428574,1.0683714285714285,1.955728571428571,1.3744642857142857
0.9352857142857145,1.5548142857142857,1.2448857142857148,1.1103857142857143,2.1083000000000003,1.4275428571428572
0.9411785714285715,1.5845214285714284,1.2507857142857148,1.10065,2.1319785714285713,1.4365142857142856
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0593428571428574,1.9648785714285715,1.3664214285714285
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0419071428571427,1.8870071428571424,1.346042857142857
0.9979500000000001,1.7365499999999998,1.3083571428571432,1.05535,1.9496714285714283,1.3602285714285713
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.064957142857143,1.999278571428571,1.3802928571428574
0.9003,1.526957142857143,1.215385714285714,0.9940714285714287,1.8471071428571426,1.3187714285714285
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0643214285714286,1.9979714285714287,1.3814857142857144
0.9695642857142858,1.6605357142857144,1.2795714285714286,1.0678,2.0024214285714286,1.3773499999999999
0.992057142857143,1.7068428571428569,1.3024571428571432,1.0842642857142855,2.018492857142857,1.396542857142857
1.0547214285714284,1.8885785714285717,1.3659285714285716,1.0192214285714285,1.7787642857142854,1.2965571428571427
0.9695642857142855,1.6605357142857142,1.279571428571429,1.0564857142857143,1.9712214285714285,1.3708714285714285
0.9745642857142858,1.692914285714286,1.287707142857143,1.0299214285714284,1.902,1.3461714285714286
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0502214285714284,1.9621214285714286,1.3684
1.0488285714285714,1.858871428571429,1.3600285714285718,1.0390714285714286,1.8537571428571429,1.3231714285714282
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0652857142857144,1.9456714285714285,1.3562142857142858
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0341285714285717,1.8402785714285714,1.3285714285714285
0.9695642857142859,1.6605357142857142,1.2795714285714286,1.0756285714285714,2.0098857142857143,1.3864357142857144
0.9461785714285714,1.6169,1.2589214285714285,1.0446071428571428,1.946442857142857,1.3591642857142858
0.9236857142857143,1.5705928571428571,1.2360357142857141,1.0231999999999999,1.917942857142857,1.3467285714285713
0.9920571428571429,1.7068428571428569,1.3024571428571432,1.0779714285714286,2.005057142857143,1.3922142857142856
0.992057142857143,1.7068428571428569,1.3024571428571432,1.0887,2.0426499999999996,1.4071571428571428
0.9745642857142857,1.6929142857142858,1.287707142857143,1.0176214285714287,1.872457142857143,1.3427000000000002
0.99795,1.7365499999999998,1.3083571428571432,1.0462142857142858,1.9169857142857138,1.3449071428571429
0.99795,1.73655,1.3083571428571432,1.0514,1.9287499999999997,1.352292857142857
0.9754571428571427,1.6902428571428574,1.2854714285714286,1.0298500000000002,1.9055285714285712,1.342992857142857
1.020442857142857,1.782857142857143,1.3312428571428576,1.0649142857142857,1.9605499999999998,1.3627999999999998
1.0488285714285712,1.858871428571429,1.3600285714285716,1.042857142857143,1.870785714285714,1.3276785714285713
0.99795,1.7365499999999998,1.3083571428571432,1.0433214285714285,1.902842857142857,1.3345642857142859
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0400785714285716,1.8557142857142854,1.3254714285714286
0.9754571428571427,1.690242857142857,1.2854714285714286,1.0238785714285716,1.8952714285714287,1.3428214285714286
0.9411785714285715,1.5845214285714284,1.2507857142857144,1.068992857142857,2.0139714285714287,1.380864285714286
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0743857142857143,1.9928214285714285,1.3778642857142855
1.0263357142857141,1.8125642857142858,1.337142857142857,1.0369785714285715,1.8976571428571423,1.3489428571428572
0.9754571428571426,1.6902428571428572,1.2854714285714286,1.0274571428571428,1.8757857142857144,1.3316
0.9520714285714286,1.6466071428571427,1.2648214285714283,1.0406714285714285,1.97345,1.3656785714285713
0.99795,1.7365499999999998,1.3083571428571432,1.0586785714285714,1.9353,1.3523214285714287
1.003842857142857,1.7662571428571425,1.3142571428571428,1.0084,1.7913785714285715,1.3002857142857143
0.9979500000000001,1.7365499999999998,1.3083571428571432,1.0388285714285712,1.886957142857143,1.3388500000000003
0.9979500000000001,1.7365499999999998,1.3083571428571432,1.0642571428571428,1.9266714285714286,1.3527285714285715
0.9177928571428573,1.5408857142857144,1.2301357142857143,1.0565642857142856,2.025557142857143,1.3927571428571428
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0661357142857144,1.959757142857143,1.379757142857143
0.99795,1.7365499999999998,1.3083571428571428,1.0419928571428572,1.8850642857142856,1.337157142857143
0.9745642857142857,1.6929142857142856,1.287707142857143,1.0400285714285717,1.9600214285714286,1.368642857142857
1.0488285714285714,1.858871428571429,1.3600285714285716,1.04365,1.8551000000000002,1.334792857142857
1.020442857142857,1.782857142857143,1.3312428571428574,1.0610071428571428,1.9586142857142854,1.367257142857143
0.9461785714285715,1.6169,1.2589214285714285,1.0325785714285713,1.9377714285714285,1.36875
0.9461785714285714,1.6168999999999998,1.2589214285714292,1.0231928571428572,1.8968928571428572,1.3472214285714283
0.9695642857142858,1.660535714285714,1.279571428571429,1.0650642857142856,1.998635714285714,1.3905214285714285
0.9470714285714285,1.6142285714285713,1.2566857142857142,1.062164285714286,2.018464285714286,1.3807428571428573
0.9461785714285714,1.6168999999999998,1.2589214285714287,1.0290214285714285,1.928907142857143,1.3663785714285712
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0307785714285713,1.8234571428571429,1.3131571428571427
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0465357142857143,1.9686285714285716,1.3738714285714286
0.9236857142857142,1.5705928571428573,1.2360357142857141,1.0405285714285715,1.9600285714285712,1.364257142857143
0.9920571428571429,1.7068428571428569,1.3024571428571432,1.0681642857142857,1.9474214285714286,1.3661142857142856
0.9520714285714285,1.6466071428571427,1.2648214285714288,1.018835714285714,1.90085,1.3463642857142857
0.9745642857142858,1.6929142857142858,1.287707142857143,1.0594499999999998,2.013292857142857,1.3904928571428574
0.99795,1.73655,1.3083571428571432,1.0474714285714284,1.9048499999999997,1.3360142857142858
0.9920571428571429,1.7068428571428569,1.3024571428571432,1.0907999999999998,2.0505142857142853,1.4042785714285715
0.9695642857142858,1.6605357142857144,1.2795714285714286,1.0709214285714286,2.022407142857143,1.3954714285714285
1.0488285714285712,1.8588714285714285,1.3600285714285718,1.0528214285714286,1.8842499999999998,1.3455714285714284
0.99795,1.7365499999999998,1.3083571428571432,1.03555,1.8863142857142854,1.3301642857142857
0.9114928571428572,1.5221499999999997,1.2196857142857145,1.0626642857142858,1.9790142857142858,1.367192857142857
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0765,2.0083571428571427,1.3898714285714284
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0445571428571427,1.8956071428571428,1.3423571428571428
0.9461785714285714,1.6169,1.2589214285714285,1.039542857142857,1.962842857142857,1.3701285714285711
0.9636714285714286,1.6308285714285713,1.273671428571429,1.0986857142857143,2.0668214285714286,1.4083428571428571
0.99795,1.7365499999999998,1.3083571428571432,1.04445,1.8989071428571427,1.3471499999999998
0.99795,1.73655,1.3083571428571432,1.0523214285714286,1.906892857142857,1.3526642857142854
0.9059428571428569,1.5250571428571427,1.2152357142857144,1.0183928571428573,1.9175642857142854,1.3529285714285713
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0486214285714286,1.9160214285714285,1.3456214285714287
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0709428571428572,2.002792857142857,1.3800357142857145
0.9568214285714285,1.6473785714285714,1.266907142857143,1.0468214285714286,1.9470714285714286,1.3621142857142858
0.9398785714285715,1.5981642857142855,1.2484714285714287,1.052957142857143,2.021735714285714,1.3839428571428571
0.99795,1.73655,1.3083571428571432,1.0443642857142859,1.9054214285714284,1.346685714285714
0.9411785714285715,1.5845214285714284,1.2507857142857144,1.0797785714285717,2.0592285714285716,1.4088714285714288
0.9979499999999998,1.7365499999999998,1.3083571428571428,1.0331357142857143,1.8703571428571428,1.3311357142857136
1.0263357142857144,1.812564285714286,1.3371428571428574,1.036107142857143,1.859885714285714,1.3186
0.99795,1.73655,1.3083571428571432,1.0437785714285714,1.8783357142857144,1.3423214285714287
0.9284357142857143,1.5713642857142855,1.2381214285714288,1.037807142857143,1.9163785714285715,1.3456928571428572
0.9745642857142858,1.6929142857142858,1.287707142857143,1.0000785714285714,1.790892857142857,1.3003857142857143
1.0204428571428572,1.782857142857143,1.3312428571428574,1.057707142857143,1.923085714285714,1.3643285714285713
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0621142857142858,1.9793785714285714,1.3808642857142854
0.9754571428571428,1.6902428571428574,1.2854714285714286,1.0314714285714286,1.8964928571428572,1.3423357142857146
0.9754571428571426,1.6902428571428572,1.2854714285714286,1.0389428571428572,1.9396000000000002,1.3739785714285715
0.9695642857142858,1.6605357142857144,1.279571428571429,1.0432714285714286,1.9189714285714286,1.3441357142857144
0.9745642857142858,1.6929142857142858,1.287707142857143,1.0319142857142858,1.8828642857142857,1.340742857142857
1.0263357142857144,1.8125642857142858,1.3371428571428574,1.0285785714285713,1.8690642857142858,1.333135714285714
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.03025,1.9114714285714283,1.351492857142857
0.9920571428571429,1.7068428571428569,1.3024571428571432,1.0710285714285714,1.9858857142857143,1.3732071428571426
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.033707142857143,1.8768642857142854,1.3463142857142856
0.9979500000000001,1.73655,1.3083571428571432,1.0332428571428571,1.8793214285714286,1.3255357142857143
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0503714285714285,1.902785714285714,1.3509999999999998
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0622928571428571,1.9261642857142856,1.3503214285714285
1.020442857142857,1.782857142857143,1.3312428571428574,1.0656857142857141,1.9484642857142853,1.372935714285714
0.9461785714285715,1.6168999999999998,1.2589214285714287,1.0224,1.8781071428571428,1.3360785714285712
0.99795,1.7365499999999998,1.3083571428571432,1.04045,1.8922428571428573,1.3492999999999997
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0262142857142857,1.917407142857143,1.3400285714285716
0.99795,1.73655,1.3083571428571432,1.0587071428571428,1.9473642857142852,1.3671071428571426
1.0772142857142857,1.9348857142857145,1.3888142857142858,1.0235642857142857,1.7943428571428568,1.3097642857142855
0.99795,1.73655,1.3083571428571428,1.0457857142857143,1.9420714285714282,1.3623357142857144
