Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8765142857142857,1.4856071428571431,1.188857142857143,0.9697928571428571,1.8495428571428572,1.3219857142857143
1.0041142857142857,1.7559428571428575,1.3107285714285712,1.067342857142857,2.049242857142857,1.389292857142857
0.9723857142857145,1.6415357142857145,1.26625,1.07605,2.0201357142857144,1.3889142857142855
0.9689285714285717,1.6871785714285714,1.2802714285714285,1.0418428571428573,1.9867142857142857,1.3790714285714283
0.9117,1.5543714285714287,1.2193142857142856,0.9964571428571428,1.8661142857142856,1.3301214285714287
0.9473999999999998,1.6490500000000006,1.2567857142857142,1.0350785714285713,1.9636142857142858,1.3694214285714286
0.9053928571428572,1.5466928571428569,1.218607142857143,0.9754571428571428,1.8936928571428575,1.3389785714285716
0.9405785714285715,1.6154571428571427,1.249064285714286,1.01595,1.9541785714285715,1.3568999999999998
0.9114500000000001,1.5575214285714287,1.2227142857142856,1.0004428571428572,1.9234285714285715,1.3413
0.9400499999999999,1.6260928571428575,1.2505214285714286,1.004042857142857,1.8651,1.3326357142857144
0.9043500000000001,1.5314142857142856,1.2130499999999997,1.0388142857142857,2.0241499999999997,1.390957142857143
0.8765142857142859,1.4856071428571425,1.188857142857143,0.9967,1.9387714285714286,1.3553142857142855
0.9410928571428573,1.6413714285714285,1.2560785714285712,1.0012500000000002,1.9078357142857143,1.3471214285714284
0.9405785714285715,1.6154571428571434,1.2490642857142855,1.0106,1.9067214285714285,1.348992857142857
0.903307142857143,1.5161357142857141,1.2074928571428576,0.9978,1.8906571428571433,1.3469499999999999
0.9038214285714287,1.54205,1.2145071428571428,1.0093285714285714,1.935757142857143,1.357485714285714
0.9405785714285715,1.615457142857143,1.2490642857142855,1.0398285714285715,1.9892928571428572,1.3780928571428572
1.0030714285714286,1.740664285714286,1.3051714285714286,1.0563357142857142,1.9484928571428575,1.3688642857142856
0.9967642857142859,1.7329857142857144,1.3044642857142856,1.0613571428571429,2.0246785714285713,1.3944428571428573
0.9689285714285715,1.6871785714285714,1.2802714285714283,1.0406214285714286,2.003242857142857,1.3783999999999998
0.9466357142857141,1.6262857142857146,1.2531714285714286,1.0372714285714284,1.9106285714285713,1.3467928571428571
0.9741928571428572,1.6795785714285716,1.2754214285714285,1.053942857142857,1.9888071428571428,1.3701
1.0041142857142857,1.7559428571428575,1.3107285714285715,1.0732571428571431,2.014335714285714,1.3877285714285714
0.9689285714285717,1.6871785714285714,1.2802714285714283,1.0511285714285716,2.0157857142857143,1.3886357142857142
0.9957214285714289,1.7177071428571427,1.298907142857143,1.0512000000000001,2.015428571428571,1.3898285714285714
0.8754714285714286,1.4703285714285717,1.1833000000000002,1.0037642857142859,1.9478428571428572,1.3619714285714284
0.8828214285714283,1.4932857142857145,1.1895642857142856,0.9788285714285715,1.8487714285714285,1.3256357142857145
0.9038214285714287,1.5420500000000001,1.214507142857143,1.0252142857142856,2.0017214285714284,1.3800214285714285
0.9337428571428573,1.6184142857142854,1.2498142857142855,0.9909714285714287,1.8844928571428572,1.3455071428571426
0.9466357142857141,1.6262857142857143,1.2531714285714286,1.0411285714285714,1.9872714285714288,1.369592857142857
0.9048642857142858,1.5573285714285714,1.2200642857142854,1.0176714285714286,2.0176714285714286,1.3837999999999997
1.0051571428571429,1.7712214285714285,1.3162857142857143,1.0229285714285716,1.88725,1.3441142857142856
0.9978071428571431,1.7482642857142856,1.3100214285714284,1.0565357142857144,2.0161571428571428,1.3899285714285714
0.9400500000000002,1.6260928571428568,1.2505214285714286,1.0323785714285714,1.948385714285714,1.3628714285714285
0.8754714285714288,1.4703285714285712,1.1832999999999998,1.013207142857143,2.0289571428571427,1.3789500000000001
0.9755142857142858,1.6873714285714285,1.2829214285714285,1.0267285714285712,1.8851142857142857,1.3403642857142857
0.8402857142857145,1.4015642857142858,1.1528428571428573,0.9898857142857143,1.99525,1.3684142857142856
0.9038214285714287,1.54205,1.214507142857143,1.0035928571428572,1.8935285714285714,1.34445
0.9428285714285715,1.611835714285714,1.2472071428571427,1.04955,2.0818785714285717,1.4014857142857142
0.8765142857142859,1.485607142857143,1.1888571428571428,0.9821214285714286,1.8949,1.342357142857143
0.9117,1.5543714285714287,1.2193142857142856,0.9968428571428571,1.8784714285714283,1.3358714285714284
1.0340357142857144,1.8323071428571427,1.3460357142857142,1.0523642857142856,1.9835357142857146,1.37325
1.0618714285714288,1.878114285714286,1.3702285714285714,1.0921857142857143,2.037357142857143,1.3972642857142856
1.0340357142857144,1.8323071428571427,1.3460357142857142,1.062057142857143,1.958607142857143,1.3728357142857142
0.9337428571428573,1.6184142857142854,1.2498142857142855,1.0200500000000001,1.972492857142857,1.368885714285714
0.9678857142857143,1.6719000000000004,1.2747142857142857,1.0577214285714287,2.036292857142857,1.3942285714285716
1.0340357142857144,1.8323071428571427,1.3460357142857142,1.0679,2.024092857142857,1.3900357142857143
0.9988500000000002,1.763542857142857,1.3155785714285713,1.058207142857143,2.00195,1.3889785714285712
0.996764285714286,1.7329857142857141,1.3044642857142859,1.0672214285714288,2.0300285714285713,1.3967357142857142
1.032992857142857,1.8170285714285714,1.3404785714285714,1.0987500000000001,2.0985285714285715,1.4245071428571427
1.0329928571428575,1.8170285714285714,1.3404785714285714,1.0729714285714287,1.9991714285714284,1.3841714285714286
1.03195,1.8017500000000004,1.3349214285714286,1.0741214285714287,2.036071428571429,1.3999214285714285
1.0350785714285715,1.8475857142857148,1.351592857142857,1.0710000000000002,2.0250857142857144,1.3887142857142858
0.9405785714285715,1.6154571428571427,1.249064285714286,1.0359785714285714,1.9935428571428573,1.3811071428571426
0.8754714285714286,1.4703285714285717,1.1833000000000002,0.9779714285714286,1.876507142857143,1.3325
1.030907142857143,1.786471428571429,1.3293642857142858,1.099707142857143,2.0755214285714287,1.4156357142857146
1.0041142857142857,1.7559428571428575,1.3107285714285715,1.072842857142857,1.9992857142857139,1.382835714285714
1.0319500000000004,1.80175,1.3349214285714286,1.0650214285714286,1.9846071428571432,1.3808714285714285
0.9699714285714286,1.7024571428571431,1.285828571428571,1.05665,2.0469571428571425,1.4043500000000002
1.0051571428571429,1.7712214285714285,1.3162857142857143,1.0404142857142857,1.9328785714285714,1.3563785714285714
0.9463571428571427,1.6337714285714287,1.2512285714285714,1.0210214285714285,1.9308714285714286,1.345492857142857
0.9466357142857144,1.6262857142857146,1.2531714285714286,1.0525000000000002,2.0483857142857143,1.3895714285714287
0.9038214285714288,1.54205,1.2145071428571428,1.01885,1.9974928571428572,1.3665785714285714
0.9416214285714287,1.6307357142857144,1.2546214285714288,0.9806214285714285,1.8386500000000001,1.3169
0.9466357142857144,1.6262857142857143,1.2531714285714286,1.0332928571428572,1.9707357142857145,1.3701571428571426
0.9038214285714287,1.5420500000000001,1.2145071428571428,1.033164285714286,2.0573,1.4000857142857142
0.9762785714285714,1.7101357142857145,1.2865357142857141,1.0176,1.8708642857142854,1.3330142857142857
0.8765142857142859,1.4856071428571427,1.1888571428571428,1.0017785714285714,1.9703214285714288,1.3545928571428572
0.8770428571428572,1.4749714285714286,1.1874,0.9602428571428573,1.8196214285714287,1.3148
0.9390071428571429,1.6108142857142858,1.2449642857142857,1.0152714285714288,1.9378285714285715,1.3541214285714285
1.0319500000000004,1.80175,1.3349214285714286,1.085292857142857,2.0161785714285716,1.3904499999999997
0.9678857142857143,1.6718999999999997,1.2747142857142857,1.0670142857142857,2.053585714285714,1.4038357142857143
0.996764285714286,1.7329857142857144,1.3044642857142856,1.081214285714286,2.0671142857142857,1.412192857142857
0.8765142857142859,1.485607142857143,1.1888571428571428,1.0065,1.9501571428571427,1.3657357142857143
0.9048642857142859,1.5573285714285714,1.2200642857142854,0.9935571428571428,1.9059642857142856,1.3453285714285712
1.0319500000000001,1.8017500000000002,1.3349214285714286,1.0797357142857142,2.0129642857142858,1.38175
0.9689285714285714,1.6871785714285719,1.2802714285714285,1.0641714285714285,2.0419714285714288,1.3993285714285713
1.062914285714286,1.893392857142857,1.3757857142857142,1.0819785714285717,2.017035714285714,1.39615
1.0041142857142857,1.7559428571428575,1.3107285714285715,1.0861642857142857,2.0606142857142857,1.4057
0.9689285714285714,1.6871785714285719,1.2802714285714285,1.0714642857142855,2.095557142857143,1.4055785714285711
1.0051571428571429,1.7712214285714285,1.3162857142857143,1.0391928571428573,1.9057499999999998,1.349042857142857
0.9689285714285715,1.6871785714285714,1.2802714285714285,1.0487428571428572,1.997192857142857,1.3819285714285712
0.9752357142857141,1.6948571428571433,1.2809785714285713,1.0485714285714287,1.962007142857143,1.3689714285714287
0.9668428571428574,1.6566214285714287,1.269157142857143,1.0556571428571428,2.040307142857143,1.3967428571428573
1.0041142857142857,1.7559428571428575,1.3107285714285715,1.0548857142857142,1.9919357142857144,1.38115
0.9167142857142857,1.549921428571429,1.2178642857142858,1.0204,1.925485714285714,1.337835714285714
0.9038214285714286,1.5420500000000001,1.214507142857143,1.0201,1.9914214285714285,1.3790999999999998
0.9689285714285717,1.6871785714285714,1.2802714285714283,1.064414285714286,2.078264285714286,1.403992857142857
0.9116999999999998,1.554371428571429,1.2193142857142856,1.0010357142857143,1.8897142857142857,1.3378214285714287
0.9699714285714288,1.7024571428571431,1.285828571428571,1.0117428571428573,1.933435714285714,1.3562857142857137
0.9416214285714285,1.6307357142857146,1.2546214285714286,1.0164071428571428,1.9289214285714285,1.3566142857142858
1.0340357142857144,1.8323071428571431,1.3460357142857142,1.064207142857143,2.0100857142857143,1.3874142857142857
1.0329928571428573,1.817028571428571,1.3404785714285714,1.0854714285714286,2.0289214285714285,1.3989499999999997
1.0051571428571429,1.7712214285714285,1.3162857142857143,1.0483714285714287,1.9813142857142858,1.3715285714285714
0.9689285714285717,1.6871785714285714,1.2802714285714285,1.0530071428571428,2.0273785714285717,1.3848714285714283
0.968414285714286,1.6612642857142856,1.2732571428571429,1.0409714285714289,2.0004714285714282,1.3863928571428572
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.0715999999999999,1.998635714285714,1.3800071428571428
1.0340357142857144,1.8323071428571427,1.346035714285714,1.0825785714285714,2.045935714285714,1.3956642857142858
1.0340357142857144,1.8323071428571431,1.3460357142857142,1.0684285714285715,2.0105857142857144,1.3864714285714286
0.9762785714285712,1.7101357142857145,1.2865357142857141,1.028457142857143,1.9220285714285714,1.357292857142857
1.0340357142857144,1.8323071428571431,1.3460357142857142,1.083107142857143,2.0647571428571427,1.406178571428571
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.0925500000000001,2.0651642857142853,1.4079357142857138
1.0020285714285715,1.7253857142857145,1.2996142857142858,1.069657142857143,2.012657142857143,1.3881785714285715
1.063957142857143,1.9086714285714284,1.381342857142857,1.0714714285714286,1.9843214285714283,1.379642857142857
1.0041142857142857,1.755942857142857,1.3107285714285715,1.0450071428571428,1.930621428571429,1.3485214285714286
1.0319500000000001,1.8017500000000004,1.3349214285714286,1.093357142857143,2.06795,1.4053285714285715
0.9755142857142858,1.687371428571429,1.2829214285714288,1.084642857142857,2.096257142857143,1.4103214285714285
0.9678857142857146,1.6719000000000004,1.2747142857142857,1.0219142857142858,1.9556357142857146,1.3672000000000002
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.0714714285714286,1.9964785714285715,1.3840357142857143
1.030907142857143,1.786471428571429,1.3293642857142858,1.0857142857142856,2.01965,1.3898785714285713
0.9337428571428574,1.6184142857142854,1.2498142857142853,1.0150714285714286,1.9387571428571424,1.3625214285714284
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.070142857142857,2.025464285714286,1.3889499999999997
1.0051571428571429,1.7712214285714285,1.316285714285714,1.0401714285714285,1.929242857142857,1.3569357142857144
1.032992857142857,1.817028571428572,1.3404785714285714,1.0735571428571429,2.0302571428571428,1.3959214285714285
0.9678857142857143,1.6718999999999997,1.274714285714286,1.0314142857142858,1.9515500000000003,1.36455
0.9678857142857146,1.6718999999999997,1.2747142857142857,1.0584000000000002,2.076914285714286,1.4002999999999999
0.9395357142857145,1.6001785714285717,1.243507142857143,1.0267642857142856,1.9541857142857142,1.3630499999999999
0.9053928571428572,1.5466928571428575,1.218607142857143,0.9872571428571428,1.8981642857142857,1.3386428571428575
1.005157142857143,1.7712214285714285,1.316285714285714,1.0280785714285714,1.9088714285714286,1.3467642857142859
0.8759857142857144,1.496242857142857,1.1903142857142854,0.9794214285714286,1.869692857142857,1.3347428571428568
0.8696785714285716,1.4885642857142858,1.1896071428571429,0.9725714285714285,1.8794,1.3345571428571428
0.9053928571428572,1.546692857142857,1.218607142857143,0.9939785714285715,1.9228571428571433,1.348307142857143
0.9048642857142858,1.5573285714285714,1.2200642857142856,1.0406642857142858,2.0555142857142856,1.3997428571428572
0.9337428571428573,1.6184142857142854,1.249814285714286,1.0224214285714284,1.9495785714285714,1.3614785714285713
0.9416214285714286,1.6307357142857146,1.2546214285714286,1.0154785714285715,1.9460285714285714,1.3563071428571427
0.9405785714285715,1.615457142857143,1.249064285714286,1.0435714285714286,2.0602714285714283,1.4000571428571429
0.94005,1.6260928571428568,1.2505214285714286,1.02095,1.9289285714285713,1.3578357142857143
0.9111714285714285,1.565007142857143,1.2207714285714286,1.0014571428571428,1.9158000000000002,1.3410785714285711
0.9043500000000002,1.5314142857142858,1.2130500000000002,1.0124642857142856,1.926857142857143,1.3474428571428572
0.9106571428571428,1.539092857142857,1.213757142857143,1.0017857142857143,1.879407142857143,1.3336142857142856
0.9405785714285716,1.615457142857143,1.249064285714286,0.9952,1.851378571428571,1.32705
0.9048642857142858,1.5573285714285716,1.2200642857142854,0.9662714285714287,1.8070857142857144,1.3092642857142855
0.9463571428571427,1.6337714285714287,1.2512285714285714,1.0272571428571429,1.9645214285714288,1.3609785714285714
0.8765142857142857,1.485607142857143,1.1888571428571428,0.9942142857142856,1.919157142857143,1.3440499999999997
0.9048642857142858,1.5573285714285716,1.2200642857142856,1.0144714285714287,1.9444142857142857,1.3669214285714284
1.0041142857142857,1.7559428571428575,1.3107285714285715,1.0735785714285715,2.0584714285714285,1.4047714285714286
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.0794142857142857,2.039857142857143,1.3946
1.0329928571428575,1.8170285714285714,1.3404785714285714,1.0765857142857145,2.0211928571428577,1.38935
1.0030714285714286,1.740664285714286,1.3051714285714284,1.08305,2.0738214285714283,1.4102785714285715
1.0041142857142857,1.755942857142857,1.3107285714285715,1.0641928571428572,1.9950642857142855,1.3818214285714283
1.0340357142857144,1.8323071428571427,1.3460357142857142,1.0617785714285715,1.9805714285714286,1.3740428571428571
0.8402857142857145,1.4015642857142854,1.152842857142857,1.022592857142857,2.052092857142857,1.3808642857142857
0.9410928571428573,1.6413714285714285,1.2560785714285712,1.0063214285714286,1.9233642857142859,1.3438499999999998
0.9400500000000002,1.6260928571428568,1.2505214285714286,1.00925,1.8835857142857144,1.3411571428571427
0.9455928571428572,1.6110071428571433,1.2476142857142858,1.0387785714285713,1.9985357142857143,1.3684357142857142
0.9316571428571432,1.5878571428571429,1.2387,1.063742857142857,2.1415499999999996,1.4249857142857143
0.9033071428571431,1.5161357142857141,1.2074928571428571,1.0103142857142857,1.9526214285714285,1.3597785714285713
0.8760000000000002,1.4596928571428571,1.1818428571428574,1.031442857142857,2.0618857142857143,1.3850714285714285
0.9048642857142858,1.5573285714285716,1.2200642857142854,0.9893,1.8849071428571427,1.344607142857143
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.0933142857142857,2.0761714285714286,1.4102999999999999
1.0608285714285717,1.862835714285714,1.3646714285714288,1.1000785714285717,2.0665428571428572,1.4134285714285715
0.8925,1.5042571428571432,1.1992857142857143,1.0180357142857142,1.9540857142857146,1.3509357142857144
0.9416214285714287,1.6307357142857146,1.2546214285714286,1.015657142857143,1.9496642857142858,1.3643285714285713
0.9678857142857147,1.6719000000000002,1.2747142857142857,1.01175,1.8902642857142857,1.3423357142857142
0.9689285714285715,1.6871785714285714,1.2802714285714283,1.0355214285714285,1.9550142857142858,1.3682714285714286
0.9410928571428572,1.641371428571429,1.2560785714285712,1.006657142857143,1.895392857142857,1.3411571428571427
0.9038214285714288,1.54205,1.2145071428571428,0.985157142857143,1.8862,1.3395714285714284
0.9416214285714285,1.630735714285714,1.2546214285714288,0.9938214285714286,1.86795,1.3291214285714283
0.997807142857143,1.7482642857142854,1.3100214285714287,1.0533071428571428,2.0327214285714286,1.392485714285714
0.9957214285714289,1.7177071428571427,1.298907142857143,1.0887857142857145,2.1295214285714286,1.4296785714285714
1.032992857142857,1.8170285714285714,1.3404785714285714,1.0744142857142858,1.9934857142857143,1.3843785714285715
0.94005,1.6260928571428572,1.2505214285714286,1.02745,1.957942857142857,1.3646857142857143
0.9752357142857141,1.694857142857143,1.2809785714285715,1.04245,1.9364214285714285,1.3626214285714284
1.0319500000000001,1.80175,1.3349214285714288,1.0875642857142858,2.0500928571428574,1.4048142857142858
1.0340357142857142,1.8323071428571431,1.3460357142857142,1.056707142857143,1.9889428571428571,1.3786071428571425
0.9967642857142859,1.7329857142857144,1.3044642857142859,1.0708142857142857,2.01965,1.3949285714285715
0.997807142857143,1.7482642857142854,1.3100214285714282,1.045207142857143,1.9722285714285717,1.3790857142857138
0.9316571428571432,1.5878571428571429,1.2387000000000001,1.0258928571428572,1.9523857142857142,1.3662642857142857
0.9988500000000001,1.763542857142857,1.3155785714285713,1.014292857142857,1.8792071428571429,1.3339571428571428
0.968414285714286,1.6612642857142856,1.2732571428571429,1.060957142857143,2.0468357142857143,1.4029142857142856
0.9390071428571428,1.610814285714286,1.2449642857142857,1.0067714285714284,1.8750357142857141,1.3376714285714286
1.0639571428571428,1.9086714285714284,1.3813428571428574,1.0786714285714285,2.0334428571428567,1.3964999999999996
0.94005,1.6260928571428572,1.2505214285714286,1.0326071428571428,1.9589928571428568,1.3706142857142856
0.8402857142857145,1.4015642857142858,1.1528428571428573,0.9961285714285716,1.9979642857142856,1.3748642857142854
0.9466357142857144,1.6262857142857143,1.2531714285714284,1.0532,1.9563428571428572,1.3710571428571428
0.9405785714285715,1.615457142857143,1.249064285714286,1.048042857142857,2.074928571428572,1.3939142857142854
1.0618714285714288,1.8781142857142856,1.3702285714285714,1.0956428571428574,2.05505,1.4090928571428571
0.9106571428571428,1.5390928571428575,1.2137571428571428,1.03525,2.013457142857143,1.3762071428571427
0.9699714285714288,1.7024571428571431,1.2858285714285713,0.9962571428571431,1.8810928571428573,1.343735714285714
0.8770428571428573,1.4749714285714286,1.1874,0.9879285714285714,1.9679714285714287,1.3567928571428571
0.9048642857142857,1.5573285714285716,1.2200642857142856,1.0036214285714287,1.9291857142857143,1.3571142857142857
0.9744714285714288,1.6720928571428573,1.2773642857142857,1.0651357142857143,2.01325,1.377921428571429
0.9405785714285715,1.6154571428571427,1.249064285714286,1.047964285714286,2.0434428571428573,1.3918714285714286
0.9384928571428572,1.5849,1.23795,1.045107142857143,2.005328571428571,1.3835285714285714
0.997807142857143,1.748264285714286,1.3100214285714284,1.0604071428571429,2.018335714285714,1.3887357142857142
0.8686357142857144,1.473285714285714,1.1840499999999998,0.9777214285714286,1.9381071428571428,1.3558142857142859
0.8759857142857143,1.496242857142857,1.1903142857142857,0.972892857142857,1.8370071428571428,1.3229285714285712
0.8765142857142857,1.4856071428571425,1.1888571428571428,0.9817642857142855,1.887864285714286,1.341942857142857
0.91145,1.5575214285714287,1.2227142857142859,1.0610142857142857,2.102735714285714,1.4099714285714284
1.005157142857143,1.7712214285714285,1.3162857142857143,1.0233357142857142,1.91635,1.3448928571428571
0.94005,1.6260928571428575,1.2505214285714286,1.0141499999999999,1.922607142857143,1.3545642857142857
1.0041142857142857,1.7559428571428575,1.3107285714285715,1.059242857142857,1.9739928571428569,1.3748285714285713
0.9689285714285715,1.6871785714285714,1.2802714285714285,1.033407142857143,1.9753714285714288,1.374492857142857
0.997807142857143,1.7482642857142854,1.3100214285714287,1.0667285714285712,2.0457714285714284,1.3981
1.0041142857142857,1.7559428571428575,1.3107285714285715,1.0820214285714287,2.0729571428571427,1.3958214285714285
1.030907142857143,1.786471428571429,1.329364285714286,1.0909071428571429,2.0618214285714287,1.4137714285714285
1.0340357142857142,1.8323071428571427,1.346035714285714,1.0814214285714288,2.0478642857142857,1.4063285714285712
0.9752357142857143,1.694857142857143,1.2809785714285713,1.0379714285714285,1.9336214285714282,1.3604999999999998
0.9410928571428572,1.6413714285714285,1.2560785714285714,1.0010857142857144,1.858364285714286,1.3276142857142854
0.9129071428571429,1.5354714285714284,1.2119,1.0354214285714283,1.9918428571428577,1.3711785714285711
0.9405785714285716,1.6154571428571425,1.2490642857142855,1.0057928571428572,1.8936500000000003,1.3365714285714287
0.9684142857142859,1.6612642857142856,1.2732571428571429,1.0513285714285714,1.9737571428571428,1.3752357142857143
1.0041142857142857,1.7559428571428575,1.3107285714285715,1.0783642857142857,2.0618,1.3983071428571432
0.9734285714285716,1.6568142857142856,1.2718071428571427,1.0779214285714287,2.0845499999999997,1.4145214285714285
0.9689285714285717,1.6871785714285714,1.2802714285714285,1.0187642857142858,1.9290714285714288,1.3557000000000001
0.94005,1.6260928571428568,1.2505214285714286,1.0522714285714287,2.0557928571428574,1.3946785714285714
1.062914285714286,1.8933928571428567,1.3757857142857142,1.0695714285714286,1.9806928571428575,1.3768285714285713
1.0041142857142857,1.7559428571428575,1.3107285714285715,1.0811499999999998,2.0689357142857143,1.4105642857142857
0.9327000000000003,1.6031357142857143,1.2442571428571427,1.0314285714285714,1.9606785714285715,1.370692857142857
0.9177571428571428,1.5652000000000001,1.2234214285714284,0.9954642857142858,1.8578928571428572,1.3239857142857143
0.8760000000000001,1.4596928571428571,1.1818428571428574,0.9606714285714286,1.813814285714286,1.308057142857143
0.9978071428571431,1.7482642857142854,1.3100214285714284,1.0356071428571427,1.9241642857142855,1.357478571428571
1.063957142857143,1.9086714285714288,1.381342857142857,1.0705785714285714,2.01385,1.3848357142857142
0.9116999999999998,1.554371428571429,1.219314285714286,1.0025357142857143,1.8966214285714285,1.3474642857142858
0.9755142857142859,1.6873714285714283,1.2829214285714285,1.0534285714285714,1.9739500000000003,1.368342857142857
0.9405785714285714,1.6154571428571427,1.249064285714286,1.0212714285714288,1.953457142857143,1.3661999999999999
0.9466357142857144,1.6262857142857143,1.2531714285714286,1.032907142857143,1.94185,1.3537785714285715
0.9410928571428573,1.6413714285714285,1.2560785714285712,1.0131714285714286,1.910342857142857,1.344185714285714
0.9337428571428574,1.6184142857142856,1.2498142857142855,1.0495714285714286,2.0916571428571427,1.4113071428571426
0.9988500000000001,1.763542857142857,1.3155785714285713,1.0420071428571431,1.9755999999999998,1.3735857142857142
0.9038214285714287,1.54205,1.2145071428571428,1.0312000000000001,2.0213071428571427,1.3885642857142855
0.9117000000000001,1.5543714285714285,1.2193142857142856,0.9713357142857141,1.8321285714285713,1.314714285714286
0.9410928571428571,1.641371428571429,1.2560785714285714,1.0112571428571429,1.902642857142857,1.3460642857142855
0.9048642857142857,1.5573285714285718,1.2200642857142856,1.0310285714285716,2.0215928571428567,1.3822714285714286
0.8759857142857143,1.4962428571428572,1.1903142857142854,0.9802071428571429,1.8867499999999997,1.3410642857142856
1.062914285714286,1.893392857142857,1.3757857142857142,1.0763714285714285,1.9780785714285714,1.3734857142857142
1.0041142857142857,1.755942857142857,1.3107285714285712,1.0570214285714286,2.0146285714285717,1.3884571428571426
0.9405785714285716,1.615457142857143,1.249064285714286,1.0144785714285713,1.9551714285714288,1.3627785714285712
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.0863285714285713,2.0510642857142853,1.4072714285714285
1.0041142857142857,1.755942857142857,1.3107285714285712,1.0807357142857144,2.029514285714286,1.3950571428571426
0.9689285714285715,1.6871785714285714,1.2802714285714285,1.0291857142857144,1.942942857142857,1.3623071428571427
1.0051571428571429,1.7712214285714292,1.316285714285714,1.0441142857142858,1.9494,1.3587928571428571
0.9395357142857144,1.6001785714285717,1.243507142857143,1.0490785714285715,2.032028571428571,1.3905285714285713
1.0618714285714288,1.8781142857142856,1.3702285714285716,1.089107142857143,2.0285357142857143,1.3937714285714284
0.94005,1.6260928571428572,1.2505214285714283,1.0050214285714287,1.8828428571428568,1.3346571428571428
0.9405785714285715,1.615457142857143,1.249064285714286,1.0470000000000002,2.06305,1.3971357142857141
1.0041142857142857,1.755942857142857,1.3107285714285715,1.0665999999999998,2.000564285714286,1.3876642857142856
0.9466357142857144,1.6262857142857146,1.2531714285714286,1.0899571428571428,2.145592857142857,1.4306428571428573
0.9053928571428572,1.546692857142857,1.2186071428571428,0.9841928571428572,1.8766785714285716,1.3300214285714282
0.9762785714285712,1.7101357142857145,1.2865357142857141,1.0528285714285714,2.006507142857143,1.3833142857142857
0.9694571428571431,1.6765428571428573,1.278814285714286,1.0685714285714285,2.0594571428571427,1.3972
0.9177571428571428,1.5652000000000004,1.2234214285714284,0.9975428571428572,1.8231,1.3183214285714284
0.9038214285714287,1.54205,1.2145071428571428,1.0340285714285715,2.0223214285714284,1.3815714285714287
0.9410928571428572,1.6413714285714285,1.2560785714285712,1.0314571428571429,1.9795714285714285,1.374092857142857
0.9466357142857144,1.6262857142857143,1.2531714285714286,1.0095214285714287,1.9036071428571433,1.3461857142857139
0.9043500000000002,1.5314142857142858,1.2130500000000002,0.9991071428571429,1.9316785714285714,1.3570785714285711
1.0608285714285717,1.8628357142857144,1.3646714285714285,1.1004500000000002,2.055992857142857,1.4095785714285716
1.0030714285714286,1.740664285714286,1.3051714285714286,1.0874428571428572,2.0846714285714283,1.4088285714285715
