Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.992057142857143,1.7068428571428573,1.3024571428571432,1.0856571428571429,2.0007571428571427,1.3906714285714286
0.9411785714285713,1.5845214285714284,1.2507857142857144,1.0726928571428571,2.0547999999999997,1.412221428571429
1.020442857142857,1.782857142857143,1.3312428571428574,1.0630642857142856,1.956357142857143,1.3793785714285713
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.02095,1.8485571428571428,1.3113142857142857
1.00295,1.7689285714285714,1.3164928571428576,1.0394357142857145,1.9000857142857144,1.3425285714285717
1.020442857142857,1.782857142857143,1.3312428571428574,1.0574357142857145,1.9164571428571426,1.3469571428571427
0.9177928571428572,1.5408857142857144,1.230135714285714,1.0635214285714285,2.04365,1.3908142857142856
0.9461785714285714,1.6169,1.2589214285714285,1.0323142857142857,1.940292857142857,1.3534857142857142
0.99795,1.7365499999999998,1.3083571428571432,1.0469357142857143,1.9150214285714284,1.3466785714285714
0.9636714285714287,1.6308285714285715,1.273671428571429,1.08095,2.012035714285714,1.3864642857142857
0.9754571428571427,1.6902428571428574,1.2854714285714286,1.0354071428571427,1.921107142857143,1.3465714285714285
0.99795,1.7365499999999998,1.3083571428571432,1.0345142857142855,1.8585285714285713,1.3394857142857142
0.99795,1.7365499999999998,1.3083571428571432,1.0451214285714285,1.9461571428571425,1.3621714285714286
1.020442857142857,1.782857142857143,1.3312428571428574,1.0532142857142859,1.9082214285714285,1.34965
0.9411785714285713,1.5845214285714289,1.2507857142857142,1.0659928571428572,2.0117214285714287,1.3837214285714285
0.9695642857142858,1.6605357142857144,1.2795714285714286,1.0542,1.9743785714285715,1.3750857142857142
0.9177928571428573,1.5408857142857142,1.2301357142857143,1.0786071428571427,2.0770714285714287,1.4056857142857146
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0261642857142859,1.8478857142857146,1.3246714285714287
0.9520714285714285,1.6466071428571427,1.2648214285714285,1.0230714285714286,1.9092642857142856,1.3359428571428573
0.99795,1.73655,1.3083571428571428,1.036007142857143,1.8889642857142859,1.3444214285714282
0.9636714285714286,1.6308285714285713,1.273671428571429,1.103,2.108564285714286,1.4242142857142857
0.9411785714285715,1.5845214285714284,1.2507857142857144,1.0700714285714283,2.002035714285714,1.3802214285714283
0.99795,1.7365499999999998,1.3083571428571432,1.0482357142857144,1.9015857142857142,1.3447499999999997
0.99795,1.7365499999999998,1.3083571428571432,1.028757142857143,1.8185,1.31905
0.9411785714285715,1.5845214285714282,1.2507857142857144,1.0641571428571428,1.9700285714285715,1.370964285714286
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0165857142857144,1.8263714285714285,1.3216499999999998
0.9979499999999998,1.7365500000000005,1.3083571428571432,1.0583785714285714,1.9712357142857144,1.3648142857142855
0.9284357142857143,1.5713642857142858,1.2381214285714288,1.01415,1.8654285714285714,1.317692857142857
0.9695642857142855,1.6605357142857142,1.279571428571429,1.0501928571428572,1.9326,1.3603785714285714
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0395928571428572,1.8809214285714282,1.3374928571428573
0.9177928571428573,1.5408857142857142,1.230135714285714,1.05125,1.9766142857142859,1.3829928571428574
0.9461785714285714,1.6169,1.2589214285714285,1.0295642857142855,1.9191714285714283,1.3554642857142858
0.9754571428571427,1.690242857142857,1.2854714285714286,1.0201428571428572,1.8335785714285717,1.313892857142857
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0793642857142856,2.0191500000000002,1.3845500000000002
0.99795,1.73655,1.3083571428571432,1.0412,1.8900714285714286,1.340857142857143
0.9177928571428573,1.5408857142857142,1.230135714285714,1.0583714285714285,2.0128785714285717,1.3809500000000001
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0589357142857143,1.9502928571428573,1.3638714285714286
0.99795,1.7365499999999998,1.3083571428571428,1.0543571428571428,1.9625071428571428,1.3756
0.9529642857142856,1.6439357142857138,1.2625857142857144,1.0149857142857144,1.8755071428571426,1.344
0.99795,1.73655,1.3083571428571432,1.05165,1.9245928571428568,1.3540857142857143
0.9745642857142858,1.6929142857142858,1.287707142857143,1.0404571428571427,1.9362357142857143,1.3614928571428568
1.0204428571428572,1.782857142857143,1.3312428571428576,1.0561214285714284,1.913292857142857,1.3510999999999995
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0392714285714286,1.8342428571428573,1.3215714285714284
0.9236857142857142,1.5705928571428573,1.2360357142857143,1.0162285714285715,1.9209642857142857,1.353792857142857
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0384428571428572,1.8951642857142854,1.3523857142857143
1.020442857142857,1.782857142857143,1.3312428571428574,1.058007142857143,1.9236571428571427,1.3566642857142857
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0411428571428574,1.9190642857142852,1.35475
1.003842857142857,1.766257142857143,1.314257142857143,1.0105928571428573,1.8253071428571428,1.3105642857142856
0.9979499999999998,1.7365499999999998,1.3083571428571428,1.0374928571428572,1.8835785714285715,1.3503928571428572
0.8775571428571428,1.449042857142857,1.1864500000000002,1.0528714285714285,2.034007142857143,1.3936
1.0488285714285712,1.858871428571429,1.3600285714285718,1.049757142857143,1.893357142857143,1.3495214285714285
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0684285714285715,1.9866499999999998,1.371142857142857
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0455857142857143,1.8904357142857144,1.3515142857142857
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0573714285714284,1.8776428571428572,1.3399571428571428
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0403714285714287,1.9117499999999998,1.348907142857143
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0474785714285715,1.947185714285714,1.3687857142857143
1.020442857142857,1.782857142857143,1.3312428571428576,1.0601214285714284,1.927585714285714,1.3694357142857143
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0158571428571428,1.8018285714285713,1.3063571428571428
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0512499999999998,1.9647285714285714,1.3738071428571428
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0595857142857141,1.9747642857142857,1.3674000000000002
1.0204428571428572,1.782857142857143,1.3312428571428574,1.054,1.913892857142857,1.352942857142857
0.9745642857142858,1.6929142857142858,1.2877071428571427,1.0169,1.82935,1.3213714285714284
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0309357142857143,1.8742714285714281,1.334842857142857
1.0204428571428572,1.782857142857143,1.3312428571428576,1.05915,1.902585714285714,1.3466500000000001
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0390714285714286,1.8320642857142857,1.3170428571428572
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0462857142857145,1.871735714285714,1.3462785714285714
0.9245785714285715,1.5679214285714287,1.2338,1.0123214285714286,1.8447571428571428,1.3227214285714286
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0769857142857142,2.0315,1.3907928571428574
0.99795,1.73655,1.3083571428571432,1.0504999999999998,1.930378571428571,1.3598071428571425
1.020442857142857,1.782857142857143,1.3312428571428576,1.0680857142857143,1.9468214285714285,1.3711714285714283
0.9529642857142857,1.6439357142857143,1.2625857142857142,1.0095714285714286,1.838185714285714,1.3122285714285715
0.9284357142857143,1.5713642857142855,1.2381214285714288,1.023857142857143,1.9082214285714285,1.3605
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.057942857142857,1.9630642857142855,1.3606071428571427
0.9695642857142859,1.6605357142857142,1.279571428571429,1.0599214285714285,1.971842857142857,1.3740285714285714
0.9411785714285715,1.5845214285714284,1.2507857142857144,1.0852,2.0617428571428573,1.3936499999999998
1.0204428571428572,1.782857142857143,1.3312428571428576,1.0684214285714284,1.9668499999999998,1.3703285714285713
0.9470714285714285,1.6142285714285711,1.2566857142857144,1.0463,1.9665214285714288,1.3718000000000001
0.99795,1.73655,1.3083571428571428,1.037457142857143,1.8873785714285713,1.3451071428571428
1.003842857142857,1.766257142857143,1.3142571428571428,1.0137785714285716,1.8419214285714285,1.325807142857143
0.9979499999999998,1.73655,1.3083571428571432,1.051642857142857,1.9435785714285712,1.3649071428571429
0.99795,1.73655,1.3083571428571432,1.0436285714285716,1.8807714285714283,1.334485714285714
0.99795,1.73655,1.3083571428571432,1.0554428571428571,1.9689928571428568,1.3720214285714285
0.9411785714285716,1.5845214285714284,1.2507857142857148,1.0785214285714286,2.0201571428571428,1.3903999999999999
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0537714285714286,1.9557357142857141,1.3668642857142854
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0554285714285716,1.9837142857142855,1.381792857142857
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0661357142857144,1.9864785714285713,1.38105
0.9745642857142858,1.6929142857142858,1.287707142857143,1.0181857142857142,1.8755142857142857,1.3395428571428571
0.992057142857143,1.7068428571428569,1.3024571428571432,1.0699357142857142,1.9975928571428572,1.3783999999999998
0.9745642857142858,1.6929142857142858,1.287707142857143,1.040007142857143,1.9392785714285714,1.3684642857142855
0.9754571428571426,1.6902428571428572,1.2854714285714284,1.0359714285714285,1.9324642857142855,1.3614571428571427
0.9695642857142859,1.6605357142857142,1.279571428571429,1.0812928571428573,2.0349785714285713,1.3954142857142855
0.9520714285714286,1.6466071428571427,1.2648214285714288,1.0018357142857142,1.8667642857142859,1.3411285714285714
0.9011928571428571,1.5242857142857142,1.2131500000000002,0.9784071428571429,1.7685214285714288,1.2996285714285716
0.99795,1.7365499999999998,1.3083571428571432,1.0519357142857142,1.9397928571428569,1.3508642857142859
0.9695642857142858,1.6605357142857144,1.2795714285714286,1.072157142857143,2.0182285714285717,1.4006142857142856
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0346,1.8315071428571428,1.3181428571428573
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0426071428571428,1.9600142857142857,1.3615214285714285
0.9979500000000001,1.7365499999999998,1.3083571428571432,1.0393714285714286,1.8915071428571426,1.3376785714285713
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0413000000000001,1.9072714285714287,1.3512428571428572
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0311857142857144,1.881164285714286,1.34295
0.99795,1.73655,1.3083571428571432,1.0516071428571427,1.9450999999999998,1.3575214285714285
0.9695642857142859,1.6605357142857144,1.279571428571429,1.0464357142857144,1.9387499999999995,1.3603714285714283
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0448357142857143,1.9244857142857141,1.3632428571428574
0.9695642857142858,1.6605357142857144,1.279571428571429,1.0688285714285715,1.994835714285714,1.381
0.99795,1.7365499999999998,1.3083571428571428,1.0582857142857143,1.9865142857142857,1.391742857142857
0.9636714285714286,1.6308285714285713,1.273671428571429,1.0899214285714287,2.0449714285714284,1.399471428571429
0.9470714285714283,1.6142285714285711,1.2566857142857144,1.0382500000000001,1.9397214285714284,1.3554000000000002
0.90005,1.49535,1.2093357142857144,1.065114285714286,2.0633214285714288,1.4064142857142856
0.99795,1.7365499999999998,1.3083571428571428,1.04175,1.8882785714285713,1.332385714285714
0.99795,1.73655,1.3083571428571432,1.046471428571429,1.9237214285714288,1.3546857142857145
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0748785714285713,2.014792857142857,1.4023357142857142
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0497285714285716,1.87935,1.3380642857142857
0.99795,1.73655,1.3083571428571432,1.0767357142857141,2.030785714285714,1.397714285714286
0.9284357142857141,1.5713642857142855,1.2381214285714286,1.0364214285714286,1.9113714285714285,1.3569071428571429
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0432571428571429,1.8790214285714286,1.335421428571428
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.044042857142857,1.9430857142857143,1.3599714285714286
1.003842857142857,1.7662571428571427,1.314257142857143,1.0217285714285715,1.865892857142857,1.3274785714285715
0.99795,1.7365499999999998,1.3083571428571432,1.0353785714285715,1.8656142857142857,1.3296785714285713
0.9636714285714286,1.6308285714285713,1.2736714285714288,1.0877571428571429,2.0638928571428568,1.414642857142857
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0530785714285715,1.959642857142857,1.365014285714286
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0253,1.8619642857142857,1.3299428571428573
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0227857142857142,1.863578571428571,1.3279357142857144
0.9979499999999998,1.73655,1.3083571428571428,1.0468071428571428,1.9427785714285715,1.3651999999999997
0.9461785714285715,1.6169,1.2589214285714283,1.0664,2.0591142857142857,1.4062214285714283
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0868571428571427,2.031171428571428,1.3990071428571427
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0614714285714286,1.9669785714285712,1.375757142857143
0.9754571428571427,1.690242857142857,1.2854714285714286,1.0161071428571427,1.8419,1.3242
0.8825571428571429,1.4814214285714284,1.194585714285714,1.0277214285714287,1.9676357142857144,1.367885714285714
0.9754571428571427,1.6902428571428574,1.2854714285714286,1.0188857142857142,1.8418071428571425,1.3168
0.9461785714285715,1.6169,1.2589214285714285,1.0353928571428572,1.9005285714285713,1.3392928571428568
0.99795,1.73655,1.3083571428571428,1.0486785714285716,1.9279142857142857,1.3519357142857142
0.9470714285714286,1.6142285714285716,1.2566857142857144,1.04925,1.9632214285714285,1.3601285714285716
0.9745642857142858,1.6929142857142858,1.2877071428571434,1.015485714285714,1.8493285714285712,1.3161928571428572
1.003842857142857,1.7662571428571427,1.314257142857143,0.9987714285714285,1.7854357142857142,1.2941071428571427
0.99795,1.73655,1.3083571428571428,1.0397357142857142,1.9150785714285714,1.3547214285714286
0.9284357142857143,1.5713642857142858,1.2381214285714286,1.0493571428571429,2.0068357142857143,1.3797714285714282
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0459642857142857,1.8900857142857141,1.3470571428571427
0.992057142857143,1.7068428571428569,1.3024571428571432,1.0736142857142856,1.970142857142857,1.3632428571428572
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0415857142857143,1.9386500000000004,1.3596500000000002
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0632285714285714,1.9687357142857143,1.3706
0.9695642857142858,1.6605357142857142,1.279571428571429,1.060007142857143,1.956235714285714,1.3556285714285716
0.9745642857142858,1.6929142857142858,1.2877071428571427,1.0378785714285714,1.9213571428571428,1.353692857142857
0.9461785714285715,1.6168999999999998,1.2589214285714285,1.0542357142857142,2.0089214285714285,1.3880642857142858
0.99795,1.73655,1.3083571428571428,1.0387857142857144,1.88085,1.3366285714285713
0.9177928571428572,1.5408857142857144,1.2301357142857146,1.0645857142857142,2.0201857142857143,1.3815285714285714
0.99795,1.7365499999999998,1.3083571428571432,1.0499642857142857,1.9256857142857142,1.3532499999999998
0.99795,1.7365499999999998,1.3083571428571432,1.0437999999999998,1.9114571428571427,1.3456928571428572
0.99795,1.7365499999999998,1.3083571428571428,1.0392500000000002,1.8821714285714286,1.3439714285714286
1.0772142857142855,1.9348857142857148,1.388814285714286,1.024214285714286,1.802357142857143,1.310242857142857
0.8894071428571431,1.4648714285714284,1.20135,1.0776142857142859,2.0896500000000002,1.4224571428571429
0.9284357142857144,1.5713642857142855,1.2381214285714286,1.0515428571428571,2.0059142857142858,1.368285714285714
1.0547214285714284,1.8885785714285717,1.3659285714285716,1.0098357142857144,1.7610142857142856,1.2840285714285713
0.99795,1.7365499999999998,1.3083571428571428,1.04105,1.9092,1.3470714285714285
0.9695642857142855,1.6605357142857144,1.2795714285714286,1.0500500000000001,1.9644285714285716,1.3718142857142854
0.9236857142857142,1.5705928571428571,1.2360357142857141,1.0392214285714287,1.977407142857143,1.3728285714285715
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0407714285714287,1.8891785714285714,1.3311857142857144
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0302857142857145,1.8395,1.3178285714285718
1.0772142857142857,1.9348857142857145,1.388814285714286,1.0359857142857143,1.8027642857142856,1.3078857142857143
1.0263357142857144,1.812564285714286,1.3371428571428574,1.0228785714285717,1.8292000000000002,1.3152785714285713
0.99795,1.73655,1.3083571428571432,1.0392357142857143,1.8684214285714285,1.3316
0.99795,1.7365500000000005,1.3083571428571432,1.0332285714285716,1.8784285714285716,1.3312785714285715
0.99795,1.7365499999999998,1.3083571428571432,1.04105,1.8932357142857144,1.3493142857142857
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0381714285714287,1.936892857142857,1.3588785714285716
0.99795,1.7365499999999998,1.3083571428571432,1.0351071428571428,1.861885714285714,1.3301214285714287
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0486,1.920657142857143,1.3507214285714286
0.9636714285714286,1.6308285714285713,1.273671428571429,1.0877142857142859,2.04535,1.4090214285714286
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0587357142857141,1.9933999999999998,1.3820285714285714
1.0547214285714284,1.8885785714285717,1.3659285714285716,1.0134,1.769178571428571,1.29815
0.8953,1.4945785714285713,1.20725,1.0328357142857145,1.9433571428571432,1.3523
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.050207142857143,1.9243999999999999,1.3607142857142855
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0455214285714283,1.9108714285714288,1.3523285714285713
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0651285714285714,1.969142857142857,1.3746642857142854
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.061507142857143,1.966,1.3712285714285712
0.9286857142857144,1.6029714285714287,1.2441714285714285,0.9780857142857141,1.7997428571428569,1.2968142857142857
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0466142857142857,1.8663142857142856,1.3319571428571426
0.9000500000000001,1.49535,1.2093357142857146,1.0436642857142857,1.9668857142857143,1.3689214285714286
1.020442857142857,1.782857142857143,1.3312428571428574,1.0611000000000002,1.9637714285714285,1.3744142857142856
0.99795,1.7365499999999998,1.3083571428571428,1.0195214285714287,1.8321571428571433,1.3173785714285713
1.0488285714285712,1.858871428571429,1.3600285714285716,1.0625714285714285,1.9242285714285712,1.3593642857142856
1.003842857142857,1.766257142857143,1.3142571428571428,1.0103571428571427,1.7912999999999997,1.3015071428571428
0.99795,1.73655,1.3083571428571432,1.050592857142857,1.9369999999999998,1.3498357142857142
1.020442857142857,1.782857142857143,1.3312428571428574,1.04845,1.8885571428571428,1.346085714285714
1.020442857142857,1.782857142857143,1.3312428571428574,1.0591071428571428,1.9266,1.3563857142857143
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0483714285714287,1.932757142857143,1.3531071428571426
0.99795,1.73655,1.3083571428571428,1.0402285714285713,1.9042499999999998,1.351492857142857
0.9745642857142858,1.6929142857142858,1.2877071428571434,1.0216714285714286,1.8841214285714287,1.3350000000000002
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0779357142857142,1.992235714285714,1.3839071428571426
0.99795,1.73655,1.3083571428571432,1.0629071428571428,1.9798357142857141,1.3837571428571427
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0392571428571429,1.834092857142857,1.3279785714285715
0.9979499999999998,1.7365500000000005,1.3083571428571428,1.0548,1.9440428571428572,1.3529785714285711
0.9284357142857143,1.5713642857142858,1.2381214285714286,1.0455928571428572,1.9428071428571427,1.355735714285714
0.9470714285714285,1.6142285714285711,1.2566857142857144,1.0391642857142858,1.9291714285714288,1.3560785714285717
1.0488285714285712,1.8588714285714285,1.3600285714285718,1.0388428571428572,1.846185714285714,1.326107142857143
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0522214285714286,1.936035714285714,1.3572714285714285
0.9695642857142855,1.6605357142857144,1.2795714285714286,1.0538357142857144,1.9634785714285712,1.3691714285714287
1.0488285714285712,1.858871428571429,1.3600285714285718,1.05525,1.9272071428571427,1.3553642857142856
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.025357142857143,1.8731642857142856,1.3284357142857144
0.9745642857142858,1.6929142857142858,1.287707142857143,1.052992857142857,1.9688071428571428,1.3688071428571429
1.0488285714285712,1.8588714285714285,1.3600285714285718,1.0544214285714284,1.8711642857142856,1.3351857142857142
0.9470714285714285,1.6142285714285713,1.2566857142857142,1.0352285714285714,1.9400214285714286,1.3635285714285714
0.99795,1.7365499999999998,1.3083571428571432,1.045707142857143,1.9083285714285714,1.3551857142857142
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0350857142857142,1.8963714285714286,1.3313785714285713
1.003842857142857,1.7662571428571427,1.3142571428571428,1.0222785714285716,1.8632785714285713,1.3377357142857143
1.0488285714285712,1.858871428571429,1.3600285714285716,1.0481500000000001,1.8679214285714283,1.3368
0.99795,1.7365499999999998,1.3083571428571432,1.0441214285714289,1.917507142857143,1.3486928571428571
1.020442857142857,1.782857142857143,1.3312428571428576,1.069392857142857,1.9691714285714284,1.3768285714285713
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0395142857142858,1.8834999999999997,1.3407642857142859
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0197785714285714,1.8111142857142857,1.3115928571428572
0.9236857142857142,1.5705928571428571,1.2360357142857143,1.0192285714285716,1.8926571428571428,1.3394499999999998
0.9754571428571428,1.690242857142857,1.2854714285714286,1.0346499999999998,1.8862214285714287,1.3363285714285715
0.9295785714285715,1.6002999999999996,1.2419357142857146,0.97985,1.7855642857142857,1.2946357142857143
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0407714285714285,1.9086214285714285,1.344307142857143
0.9754571428571427,1.690242857142857,1.2854714285714286,1.0277857142857143,1.8716714285714287,1.330992857142857
0.9411785714285713,1.5845214285714284,1.2507857142857144,1.0514142857142859,1.9629357142857145,1.3725285714285713
1.0204428571428572,1.782857142857143,1.3312428571428576,1.0519214285714287,1.9064857142857146,1.3507500000000001
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0297642857142857,1.84835,1.3240571428571428
1.0204428571428572,1.7828571428571427,1.3312428571428574,1.0557285714285716,1.8998214285714285,1.3552857142857146
0.9745642857142857,1.692914285714286,1.2877071428571427,1.03095,1.9324499999999998,1.3529142857142855
1.0204428571428572,1.782857142857143,1.3312428571428576,1.0568642857142856,1.9147571428571428,1.3534357142857143
0.9470714285714286,1.6142285714285711,1.2566857142857144,1.0462357142857144,1.9661500000000003,1.3730357142857146
0.9470714285714285,1.6142285714285711,1.2566857142857144,1.03265,1.8976642857142856,1.3418785714285715
0.9754571428571428,1.6902428571428574,1.2854714285714286,1.046057142857143,1.9712214285714287,1.3639571428571426
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0416357142857142,1.8890642857142854,1.3421
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.026757142857143,1.9009999999999998,1.3457642857142855
0.9411785714285715,1.5845214285714282,1.2507857142857144,1.0885500000000001,2.0589214285714283,1.4123785714285717
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0375714285714284,1.8256285714285714,1.3189642857142856
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0744928571428571,1.9762857142857142,1.3782357142857145
0.9011928571428571,1.524285714285714,1.21315,1.0186285714285717,1.9433214285714286,1.351357142857143
0.9754571428571428,1.6902428571428574,1.2854714285714286,1.0321357142857146,1.898835714285714,1.3386071428571429
1.020442857142857,1.782857142857143,1.3312428571428574,1.0640714285714286,1.9644357142857138,1.3771285714285713
0.99795,1.73655,1.3083571428571428,1.0542500000000001,1.941957142857143,1.3525428571428573
0.9461785714285715,1.6169,1.2589214285714287,1.031728571428571,1.9273214285714284,1.3579428571428571
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0541142857142858,1.9617214285714284,1.3769428571428572
1.020442857142857,1.782857142857143,1.3312428571428574,1.04945,1.9194285714285715,1.355707142857143
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0503071428571429,1.974992857142857,1.3740285714285716
0.9470714285714286,1.6142285714285716,1.2566857142857144,1.0582500000000001,1.99895,1.375128571428571
0.8953000000000003,1.4945785714285713,1.2072500000000002,1.058085714285714,2.0385785714285714,1.3975714285714287
0.9695642857142855,1.6605357142857142,1.279571428571429,1.0567785714285713,1.9646785714285713,1.368407142857143
0.9411785714285715,1.5845214285714284,1.2507857142857144,1.0817071428571428,2.0587142857142857,1.4023571428571429
0.8541714285714287,1.4054071428571429,1.1657999999999997,0.9999357142857142,1.9260214285714288,1.3517928571428572
0.992057142857143,1.7068428571428569,1.3024571428571432,1.0680714285714286,1.9750214285714287,1.3651857142857142
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0480000000000003,1.8946285714285713,1.3532142857142855
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0418571428571428,1.8917071428571428,1.3444285714285713
0.9245785714285714,1.5679214285714287,1.2338,1.034242857142857,1.93855,1.36045
0.9520714285714285,1.646607142857143,1.2648214285714283,1.0099357142857144,1.8762571428571424,1.3318071428571427
0.9695642857142859,1.6605357142857144,1.279571428571429,1.079507142857143,2.0526857142857144,1.4031071428571429
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0545928571428573,1.966942857142857,1.3703285714285716
0.9979500000000001,1.7365499999999998,1.3083571428571432,1.05125,1.9434,1.365292857142857
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0567571428571427,1.921285714285714,1.3477214285714285
