Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
23.182599999999997,1737.794,29.955624999999998,70.9323125,8211.8411125,76.60947499999999
24.033875000000002,1611.0120375000001,30.973637499999995,55.040387499999994,5810.501325,61.551937499999994
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
24.033875,1611.0120375,30.9736375,53.1768875,5913.460462499999,60.79171250000001
18.185225000000003,1136.9390125,23.438649999999996,61.473087500000005,7490.739512499999,69.8800875
10.596287499999999,698.1267750000001,17.267162499999998,74.0382,9558.237174999998,81.48734999999999
18.7866125,1142.7854,24.164387499999997,46.001949999999994,4887.7334375,54.37235
18.7866125,1142.7854,24.164387499999997,49.7316625,4378.719724999999,57.149425
12.2163,949.41175,16.194975,76.6782,10076.083537499999,82.61692500000001
23.182599999999997,1737.794,29.955624999999998,74.6349875,8756.5082875,79.11721250000001
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
24.635262499999996,1616.858425,31.699375,44.8538375,3313.1163375,51.085950000000004
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
24.033875000000002,1611.0120375,30.973637499999995,53.0390625,4425.15935,58.94364999999999
24.6352625,1616.8584250000001,31.699375,43.75781249999999,2996.7479500000004,49.489625000000004
18.7866125,1142.7854,24.164387499999997,52.0577875,5927.539737499999,60.3085875
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
24.6352625,1616.8584250000001,31.699374999999996,36.83665,2812.8926125000003,42.98751250000001
12.216300000000002,949.41175,16.194975,85.8123125,11152.121662499998,93.4428875
4.7476375,224.05375000000004,9.732175000000002,62.903462499999996,7921.235375,70.03072499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
11.8508,869.5298499999999,15.540312499999999,108.02449999999999,15699.91865,114.94776250000001
11.8508,869.5298499999999,15.540312499999999,108.02449999999999,15709.180975,114.79696249999999
17.69945,1343.602875,23.0753,69.8323375,8264.3961125,75.9152875
17.69945,1343.602875,23.0753,75.0673625,9524.759225,81.8803125
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
17.699450000000002,1343.602875,23.0753,70.91215,8208.7655625,78.6865
10.5962875,698.1267750000001,17.267162499999998,90.08420000000001,12713.3139375,98.0750625
18.185225000000003,1136.9390125,23.438649999999996,61.01425,7161.944599999999,69.1524
18.185225,1136.9390125,23.438649999999996,54.860575,5915.7475625,59.89558749999999
18.185225000000003,1136.9390125,23.438649999999996,64.13071249999999,8126.72945,73.646625
17.69945,1343.602875,23.0753,80.8760875,10107.5478875,89.6272625
17.699450000000002,1343.602875,23.0753,84.884975,10719.8029875,91.40752499999999
16.0794375,1092.3179,24.147487499999997,97.42353750000001,13643.837212499999,104.7188
18.06495,1423.484775,23.7299625,81.71216249999999,10948.375300000002,87.0848
24.6352625,1616.858425,31.699374999999996,33.6187,2350.1965124999997,39.878
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
18.786612499999997,1142.7854,24.164387499999997,62.495850000000004,6993.7215375000005,69.2427125
18.7866125,1142.7854,24.164387499999997,48.415525,4384.5936249999995,53.949462499999996
4.7476375,224.05375,9.732175,79.18315,10851.920275,87.4285375
17.69945,1343.602875,23.0753,103.80989999999998,14718.227450000002,110.0669
24.033875000000002,1611.0120375000001,30.973637499999995,55.040387499999994,5810.501325,61.551937499999994
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
18.06495,1423.4847750000001,23.7299625,72.7405125,8714.401975,81.3525625
24.6352625,1616.858425,31.699375,44.087112499999996,3095.4592999999995,49.9236
18.185225,1136.9390125,23.438649999999996,54.8750625,6275.2715,60.76745
4.7476375,224.05375000000004,9.732175,99.56808749999999,14578.7961625,109.6902625
24.6352625,1616.8584250000001,31.699375,43.757799999999996,3027.27645,49.5489625
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
10.596287499999999,698.1267750000001,17.267162499999998,63.68664999999999,7542.2483624999995,72.53295
17.699450000000002,1343.602875,23.0753,62.3956625,6735.5025125,70.0944875
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
18.185225000000003,1136.9390125,23.438649999999996,64.13071249999999,8126.72945,73.646625
5.208087500000001,230.17142499999997,11.8922625,68.8313625,9097.4478625,76.0065375
18.06495,1423.4847750000001,23.7299625,57.5758625,6309.54105,60.9708625
4.747637499999999,224.05374999999998,9.732175000000002,63.189274999999995,8392.8985125,72.965125
17.69945,1343.602875,23.0753,98.9615875,13883.7163875,104.48689999999999
17.69945,1343.602875,23.0753,80.8760875,10098.2855625,89.7780625
16.0794375,1092.3179,24.147487499999997,47.67476250000001,4404.7986125,54.263525
23.548099999999998,1817.6759,30.6102875,62.1899625,6530.816887499999,67.0314375
24.033875000000002,1611.0120375000001,30.973637499999995,55.1832,5916.4115375,61.992962500000004
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
18.7866125,1142.7854,24.164387499999997,76.5875875,9792.904975,81.37371249999998
17.69945,1343.602875,23.0753,62.89986249999999,7613.1115875000005,67.50221250000001
24.6352625,1616.8584250000001,31.699375,77.5229875,9236.0612375,83.0910875
23.548099999999998,1817.6759,30.6102875,87.09793749999999,11128.0850375,93.17575
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.7866125,1142.7854,24.164387499999997,57.27409999999999,6787.3274249999995,65.7223125
18.7866125,1142.7854,24.164387499999997,50.59135,4666.597637499999,58.527137499999995
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
11.8508,869.5298499999999,15.540312499999999,88.232125,11866.3557125,94.0344625
10.596287499999999,698.1267750000001,17.2671625,55.5249625,6012.5024125,61.04056249999999
18.786612499999997,1142.7854,24.164387499999997,62.495850000000004,6993.7215375000005,69.2427125
18.185225000000003,1136.9390125,23.438649999999996,92.680725,12591.9433375,101.176975
17.69945,1343.602875,23.0753,84.89439999999999,11094.237325000002,92.363825
18.06495,1423.4847750000001,23.7299625,87.52089999999998,11686.652112500002,95.0201
18.185225,1136.9390125,23.438649999999996,92.1043625,12213.751675,100.28533750000001
23.548099999999998,1817.6759,30.6102875,70.6309625,7923.587137500001,75.4336625
24.033875000000002,1611.0120375,30.973637499999995,54.9278625,5191.339062499999,62.10850000000001
18.185225000000003,1136.9390125,23.438649999999996,55.2721375,5723.99565,61.873774999999995
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
24.6352625,1616.8584250000001,31.699374999999996,78.08874999999999,9480.863312500001,84.326775
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
29.517025,2005.2031625000002,37.8539625,53.716762499999994,4400.5447,59.199375
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
29.517025,2005.2031625000002,37.8539625,53.716762499999994,4400.5447,59.199375
16.0794375,1092.3179,24.147487499999997,98.41794999999999,12993.4776125,106.9047125
24.635262499999996,1616.858425,31.699375,44.8538375,3313.1163375,51.085950000000004
18.7866125,1142.7854,24.164387499999997,49.7316625,4378.719724999999,57.149425
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
24.033875000000002,1611.0120375000001,30.973637499999995,52.592225,4307.57975,58.40506249999999
24.033875000000002,1611.0120375000001,30.973637499999995,91.73035,12219.977724999999,97.35495
17.699450000000002,1343.602875,23.0753,89.7333,11690.129625,97.07972500000001
10.596287499999999,698.1267750000001,17.267162499999998,75.4587375,9621.488899999998,82.970225
24.6352625,1616.8584250000001,31.699374999999996,44.3235625,3272.0785250000004,50.784650000000006
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
24.6352625,1616.8584250000001,31.699374999999996,33.2893875,2282.0136625,39.5033625
24.635262499999996,1616.858425,31.699375,44.8538375,3313.1163375,51.085950000000004
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
4.747637499999999,224.05374999999998,9.732175000000002,61.86494999999999,8081.6684374999995,71.26925
18.185225000000003,1136.9390125,23.438649999999996,88.73437499999999,12768.712575,94.5781625
10.596287499999999,698.1267750000001,17.267162499999998,71.1148,8680.402012499999,77.6773875
18.185225000000003,1136.9390125,23.438649999999996,56.279737499999996,6656.1428375,62.92753749999999
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
29.517025,2005.2031625,37.8539625,43.0119,3478.6626874999997,48.292725
16.0794375,1092.3179,24.1474875,42.8580125,4160.388625,48.0991625
10.596287499999999,698.1267750000001,17.2671625,55.5249625,5998.6291375,61.05542499999999
24.033875000000002,1611.0120375,30.973637499999995,42.1477,3541.0046999999995,48.1033875
29.517025,2005.2031625000002,37.8539625,53.716762499999994,4400.5447,59.199375
18.185225,1136.9390125,23.438649999999996,72.7708375,8844.799225,80.191925
4.747637499999999,224.05374999999998,9.732175000000002,62.183524999999996,7839.5048125,71.5781625
18.185225000000003,1136.9390125,23.438649999999996,86.40373749999999,11315.18775,91.5952375
11.8508,869.5298499999999,15.540312499999999,94.0502875,12959.394287500003,102.82991249999999
10.5962875,698.1267750000001,17.2671625,52.5130875,5210.9175749999995,60.584812500000005
18.786612499999997,1142.7854,24.164387499999997,76.4700625,9743.508225,81.20976249999998
23.548099999999998,1817.6759000000002,30.6102875,62.18996249999999,6570.572249999999,67.041025
17.69945,1343.602875,23.0753,84.18121249999999,11066.954399999999,91.00771250000001
4.7476375,224.05375000000004,9.732175,78.15491250000001,10698.907499999998,85.0865625
4.7476375,224.05374999999998,9.732175000000002,62.27766249999999,8203.8553125,70.6599375
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
24.6352625,1616.8584250000001,31.699375,43.757799999999996,3027.27645,49.5489625
18.7866125,1142.7854,24.164387499999997,48.8674625,4186.137000000001,55.947950000000006
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
24.6352625,1616.8584250000001,31.699375,43.757799999999996,3027.27645,49.5489625
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
24.033875000000002,1611.0120375000001,30.973637499999995,76.870725,10013.081225000002,83.2670125
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
18.185225000000003,1136.9390125,23.438649999999996,61.01425,7161.944599999999,69.1524
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
16.0794375,1092.3179,24.147487499999997,79.2331125,9976.31095,86.50003749999999
17.699450000000002,1343.602875,23.0753,104.69181249999998,14631.9963875,113.15908750000001
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
24.635262499999996,1616.858425,31.699375,44.8538375,3313.1163375,51.085950000000004
18.7866125,1142.7854,24.164387499999997,52.0577875,5927.539737499999,60.3085875
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.7866125,1142.7854,24.164387499999997,44.99715,3872.9179624999997,50.9245625
18.185225000000003,1136.9390125,23.438649999999996,58.683612499999995,5708.419775,66.169475
24.033875000000002,1611.0120375,30.9736375,45.25205,3666.2559625000004,50.2062125
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
18.7866125,1142.7854,24.164387499999997,48.8674625,4186.137000000001,55.947950000000006
24.033875000000002,1611.0120375000001,30.973637499999995,69.0240125,8018.528275,73.678175
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.7866125,1142.7854,24.164387499999997,44.99715,3872.9179624999997,50.9245625
24.6352625,1616.8584250000001,31.699374999999996,44.3235625,3272.0785250000004,50.784650000000006
18.06495,1423.4847750000001,23.7299625,66.9223625,7766.4413,72.4985125
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
18.06495,1423.484775,23.7299625,104.3040625,14507.695487500001,112.331
24.033875,1611.0120375000001,30.9736375,62.294975,6508.992875,66.8780375
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.185225000000003,1136.9390125,23.438649999999996,53.949099999999994,5202.618012499999,59.9446125
24.6352625,1616.858425,31.699374999999996,33.6187,2350.1965124999997,39.878
18.185225,1136.9390125,23.438649999999996,53.831574999999994,5153.221262499999,59.7806625
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.7866125,1142.7854,24.164387499999997,44.99715,3872.9179624999997,50.9245625
18.185225,1136.9390125,23.438649999999996,54.8750625,6275.2715,60.76745
24.033875000000002,1611.0120375000001,30.973637499999995,88.80557499999999,12019.2861125,95.0940625
10.596287499999999,698.1267750000001,17.267162499999998,72.60343749999998,9299.05245,81.697625
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
10.5962875,698.1267750000001,17.2671625,57.968937499999996,6993.6291875,66.7895
24.033875000000002,1611.0120375000001,30.9736375,49.750225,4143.56725,56.21246250000001
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
24.6352625,1616.8584250000001,31.699374999999996,33.2893875,2282.0136625,39.5033625
10.596287499999999,698.1267750000001,17.267162499999998,79.656075,10386.865837499998,88.03962500000002
16.4449375,1172.1997999999999,24.802149999999997,66.481875,7535.3207,74.8389875
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
24.6352625,1616.858425,31.699375,44.087112499999996,3095.4592999999995,49.9236
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
24.033875000000002,1611.0120375000001,30.9736375,49.6327,4094.1705,56.0485125
24.033875,1611.0120375000001,30.9736375,62.294975,6508.992875,66.8780375
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
17.699450000000002,1343.602875,23.0753,70.91215,8208.7655625,78.6865
4.7476375,224.05374999999998,9.732175000000002,98.9605625,13907.6189625,109.123075
24.635262499999996,1616.858425,31.699375,44.8538375,3313.1163375,51.085950000000004
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
24.6352625,1616.858425,31.699375,44.087112499999996,3095.4592999999995,49.9236
23.548099999999998,1817.6759,30.6102875,70.115925,7895.831775000001,77.132875
18.7866125,1142.7854,24.164387499999997,49.7316625,4378.719724999999,57.149425
23.1826,1737.794,29.955624999999998,89.31035,11296.313025,95.272925
12.216300000000002,949.41175,16.194975,73.8774625,9145.916774999998,81.6158375
18.06495,1423.4847750000001,23.7299625,75.5520875,8803.977350000001,83.0959125
18.7866125,1142.7854,24.164387499999997,83.2699375,10933.448375,91.4292375
24.033875000000002,1611.0120375000001,30.973637499999995,75.46605,9632.2098875,81.10692499999999
10.5962875,698.1267750000001,17.267162499999998,51.60147499999999,5008.0010999999995,58.294487499999995
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
16.0794375,1092.3179,24.1474875,56.9384625,5796.6899375,64.29941249999999
17.69945,1343.602875,23.0753,75.0579375,9159.5872125,80.7732125
17.69945,1343.602875,23.0753,62.8904375,7238.67725,66.5459125
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
18.7866125,1142.7854,24.164387499999997,46.001949999999994,4887.7334375,54.37235
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
17.69945,1343.602875,23.0753,67.3980375,8090.422875,73.50846250000001
18.06495,1423.4847750000001,23.7299625,104.3040625,14567.123425000002,112.43673749999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.7866125,1142.7854,24.164387499999997,52.0577875,5927.539737499999,60.3085875
17.69945,1343.602875,23.0753,77.96211249999999,9594.583475,86.92238750000001
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.7866125,1142.7854,24.164387499999997,53.85572499999999,6275.6517625,62.6974125
18.7866125,1142.7854,24.164387499999997,48.415525,4384.5936249999995,53.949462499999996
24.033875000000002,1611.0120375,30.9736375,50.94373749999999,4404.3328249999995,57.788575
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
17.699450000000002,1343.602875,23.0753,78.6744375,9546.9787125,87.12217500000001
24.033875000000002,1611.0120375,30.973637499999995,54.96541249999999,6051.888625,62.2617875
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
18.786612499999997,1142.7854,24.164387499999997,56.6777,6045.760862499999,60.3886625
18.7866125,1142.7854,24.164387499999997,44.13295,3680.3352375,49.723087500000005
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
16.0794375,1092.3178999999998,24.147487499999997,61.912949999999995,7064.1613,69.7204375
24.033875,1611.0120375,30.9736375,53.1768875,5913.460462499999,60.79171250000001
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
4.7476375,224.05374999999998,9.732175000000002,98.9605625,13907.6189625,109.123075
17.69945,1343.602875,23.0753,109.6280625,15811.266025,118.86234999999999
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
10.5962875,698.1267750000001,17.267162499999998,85.7650375,11998.253125,94.670875
4.7476375,224.05374999999998,9.732175000000002,61.2719125,7650.4616125,69.272975
17.699450000000002,1343.602875,23.0753,72.02455,8305.45305,77.52267499999999
18.06495,1423.4847750000001,23.7299625,80.9909375,9913.0451875,87.419075
12.216299999999999,949.41175,16.194975,85.30793750000001,11278.370062500002,93.251875
12.2163,949.41175,16.194975,75.4808875,9553.4038125,82.5800125
23.182599999999997,1737.794,29.955624999999998,90.03662499999999,12240.345100000002,94.86774999999999
24.033875000000002,1611.0120375,30.9736375,45.25205,3666.2559625000004,50.2062125
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
24.635262499999996,1616.858425,31.699374999999996,34.3854125,2598.3820499999997,41.0996875
24.635262499999996,1616.858425,31.699374999999996,34.3854125,2598.3820499999997,41.0996875
23.548099999999998,1817.6759000000002,30.6102875,88.49395,10844.4881125,95.704125
10.596287499999999,698.1267750000001,17.267162499999998,59.179050000000004,6690.5027375,65.57039999999999
17.699450000000002,1343.602875,23.0753,75.89247499999999,9452.1973125,85.3023125
24.635262499999996,1616.858425,31.699374999999996,34.3854125,2598.3820499999997,41.0996875
29.517025,2005.2031625000002,37.8539625,57.556687499999995,5831.822375000001,62.9364875
29.031249999999996,2211.867025,37.4906125,71.3023,7688.586025,77.3285375
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
24.6352625,1616.8584250000001,31.699374999999996,44.3235625,3272.0785250000004,50.784650000000006
23.548099999999998,1817.6759,30.6102875,56.751112500000005,5452.242087499999,62.8686625
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
10.5962875,698.1267750000001,17.267162499999998,51.60147499999999,5008.0010999999995,58.294487499999995
10.5962875,698.1267750000001,17.267162499999998,60.032562500000004,6804.8201,67.897375
18.7866125,1142.7854,24.164387499999997,53.150037499999996,4890.3953875,60.174324999999996
24.6352625,1616.8584250000001,31.699375,43.75781249999999,2996.7479500000004,49.489625000000004
18.185225,1136.9390125,23.438649999999996,67.53733749999999,8690.093874999999,71.59697499999999
11.8508,869.5298499999999,15.540312499999999,94.050275,12814.316387500003,102.8885125
10.596287499999999,698.126775,17.267162499999998,65.1178625,7680.7976499999995,73.5537
23.1826,1737.794,29.955624999999998,61.98718749999999,6565.394275,69.06734999999999
4.7476375,224.05374999999998,9.732175000000002,60.664387500000004,6847.338962499999,68.5896875
23.1826,1737.794,29.955624999999998,107.68722499999998,14771.121624999998,114.587325
17.69945,1343.602875,23.0753,79.6736,10079.3932,83.9529625
10.596287499999999,698.1267750000001,17.267162499999998,79.6477625,10715.0968875,89.62185000000001
24.033875000000002,1611.0120375000001,30.973637499999995,90.70134999999999,11457.451425000001,97.24002500000002
23.1826,1737.794,29.955624999999998,89.3103375,11160.497449999999,95.180725
18.06495,1423.4847750000001,23.7299625,85.4985375,10705.362875,94.27588750000001
23.548099999999998,1817.6759000000002,30.6102875,85.0755875,10370.974212500001,92.574825
24.6352625,1616.8584250000001,31.699375,43.75781249999999,2996.7479500000004,49.489625000000004
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
18.7866125,1142.7854,24.164387499999997,52.0577875,5927.539737499999,60.3085875
18.185225,1136.9390125,23.438649999999996,54.8750625,6275.2715,60.76745
