Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.69945,1343.602875,23.0753,76.3779125,9620.974275,83.77181250000001
12.216300000000002,949.41175,16.194975,82.39395,10609.9175,90.35865000000001
12.216300000000002,949.41175,16.194975,88.7262875,11655.82375,96.29856249999999
17.69945,1343.602875,23.0753,67.3980375,8090.422875,73.50846250000001
18.06495,1423.4847750000001,23.7299625,87.4185,11272.5254,93.907775
17.69945,1343.602875,23.0753,94.2408875,12406.059675,103.95007500000001
12.2163,949.41175,16.194975,88.8457,11996.9935,96.84422500000001
12.2163,949.41175,16.194975,67.72801249999999,8444.5471,75.1592375
17.69945,1343.602875,23.0753,73.1137875,8624.2568375,81.25018750000001
12.2163,949.41175,16.194975,105.1002875,14870.7948875,114.14116250000001
11.8508,869.5298499999999,15.540312499999999,76.46095,9915.8874625,83.818525
10.596287499999999,698.1267750000001,17.267162499999998,62.093925,7295.670125,68.8349625
18.06495,1423.484775,23.7299625,75.43885,9289.869962499999,81.3470625
12.216300000000002,949.41175,16.194975,108.51865,15353.571112499998,117.1196625
17.69945,1343.602875,23.0753,79.5712125,9860.509999999998,83.03857500000001
18.06495,1423.4847750000001,23.7299625,107.1250625,14971.7052,115.03065000000001
12.2163,949.41175,16.194975,75.2482375,9698.126675,80.2855
12.2163,949.41175,16.194975,82.49634999999999,11024.044212499999,91.47097500000001
17.69945,1343.6028749999998,23.0753,84.89945,10993.6769625,92.44372500000001
23.548099999999998,1817.6759,30.6102875,90.51629999999999,11661.026875,96.4107875
17.69945,1343.602875,23.0753,80.8905625,10321.993924999999,90.557725
12.216300000000002,949.41175,16.194975,108.51865,15353.571112499998,117.1196625
17.699450000000002,1343.602875,23.0753,112.43962499999999,15755.763500000001,120.66430000000001
17.69945,1343.602875,23.0753,80.8760875,10098.2855625,89.7780625
17.69945,1343.602875,23.0753,62.8904375,7238.67725,66.5459125
11.8508,869.5298499999999,15.540312499999999,83.99059999999999,11475.2111125,89.94615
17.699450000000002,1343.602875,23.0753,73.45451249999999,8752.100175,79.8090375
11.8508,869.5298499999999,15.540312499999999,89.70635,12009.045074999998,97.687875
23.548099999999998,1817.6759000000002,30.6102875,88.4939375,10708.672537499999,95.611925
17.69945,1343.602875,23.0753,89.40705,11785.99465,99.3005375
12.2163,949.41175,16.194975,81.1858,10927.8291625,89.57947500000002
12.2163,949.41175,16.194975,84.5017625,11055.906612499999,91.5513875
18.06495,1423.4847750000001,23.7299625,68.2329125,7862.656349999999,74.3900125
17.69945,1343.602875,23.0753,92.8109375,12104.49045,101.6051125
23.182599999999997,1737.794,29.955624999999998,70.93232499999999,8347.656687499999,76.70167500000001
17.69945,1343.602875,23.0753,66.215825,7731.926712500001,69.62492499999999
17.69945,1343.602875,23.0753,87.0022125,11530.964112499998,93.7073625
18.06495,1423.4847750000001,23.7299625,64.7121625,7071.075949999999,70.23100000000001
12.2163,949.41175,16.194975,79.6628625,10450.7519875,86.9862875
18.06495,1423.4847750000001,23.7299625,64.81455,7320.452187499999,71.30577500000001
18.06495,1423.484775,23.7299625,90.93924999999999,12064.105800000001,98.06678749999999
18.06495,1423.484775,23.7299625,87.5303125,11896.335975000002,95.93885
12.2163,949.41175,16.194975,63.32281249999999,8006.9281875,69.30901250000001
17.699450000000002,1343.602875,23.0753,73.45451249999999,8752.100175,79.8090375
11.8508,869.5298499999999,15.540312499999999,113.84264999999999,16647.879325,123.80181250000001
18.06495,1423.484775,23.7299625,57.081087499999995,5815.6286375,64.3686375
18.06495,1423.484775,23.7299625,99.3533375,13173.407749999998,105.80301250000001
11.8508,869.5298499999999,15.540312499999999,75.5698625,9596.611237500001,83.1463375
17.69945,1343.602875,23.0753,75.0673625,9524.759225,81.8803125
12.2163,949.41175,16.194975,68.1617125,8612.0828125,73.8741125
17.69945,1343.602875,23.0753,102.27754999999999,14061.959449999998,106.71535
12.2163,949.41175,16.194975,94.66385,12944.954174999999,105.69827500000001
12.216300000000002,949.41175,16.194975,71.3351,8602.582162499999,80.4933
17.699450000000002,1343.602875,23.0753,85.3893625,10749.042737499998,91.7868875
17.69945,1343.602875,23.0753,79.6736,10079.3932,83.9529625
18.06495,1423.484775,23.7299625,92.36921249999999,12501.490600000001,100.50395
12.2163,949.41175,16.194975,76.6782125,10240.8340125,82.654475
11.8508,869.5298499999999,15.540312499999999,88.232125,11866.3557125,94.0344625
17.699450000000002,1343.602875,23.0753,112.4396375,15900.841400000001,120.6057
18.06495,1423.484775,23.7299625,66.325,7688.2468499999995,72.11392500000001
12.2163,949.41175,16.194975,75.2482375,9698.126675,80.2855
12.216300000000002,949.41175,16.194975,112.8625875,16294.658,122.41250000000001
12.2163,949.41175,16.194975,84.5017625,11055.906612499999,91.5513875
23.548099999999998,1817.6759,30.6102875,85.07558750000001,10331.218850000001,92.56523750000001
12.2163,949.41175,16.194975,90.86805,12813.5322625,97.55088749999999
12.2163,949.41175,16.194975,73.9798625,9560.0434875,82.7281625
12.2163,949.41175,16.194975,84.60416249999999,11470.033325,92.6637125
23.548099999999998,1817.6759000000002,30.6102875,100.46275,13631.102662500001,107.5457
17.699450000000002,1343.602875,23.0753,89.7333,11699.391950000001,96.92892499999999
12.2163,949.41175,16.194975,73.5367375,9018.0734375,83.0569875
4.7476375,224.05375000000004,9.732175000000002,75.240925,10178.7683875,82.5001125
10.596287499999999,698.1267750000001,17.267162499999998,75.4587375,9621.488899999998,82.970225
18.06495,1423.4847750000001,23.7299625,72.63811249999999,8300.2752625,80.2402375
18.06495,1423.4847750000001,23.7299625,83.09875,10359.0343,88.6118125
12.216299999999999,949.41175,16.194975,63.211,7383.1176125,67.27793750000001
18.06495,1423.484775,23.7299625,67.63555,7784.4619,74.005425
17.699450000000002,1343.602875,23.0753,85.3893625,10749.042737499998,91.7868875
23.182599999999997,1737.794,29.955624999999998,80.4531375,9704.468962500001,87.97126250000001
12.2163,949.41175,16.194975,71.23935,9026.4436375,78.3995
17.699450000000002,1343.6028749999998,23.0753,66.545975,7995.2970625,73.7746625
12.2163,949.41175,16.194975,67.72801249999999,8444.5471,75.1592375
12.2163,949.41175,16.194975,73.5367375,9018.0734375,83.0569875
23.548099999999998,1817.6759000000002,30.6102875,85.0755875,10370.974212500001,92.574825
18.06495,1423.4847750000001,23.7299625,80.9909375,9913.0451875,87.419075
12.2163,949.41175,16.194975,84.60416249999999,11470.033325,92.6637125
6.367649999999999,475.33872499999995,8.6599875,84.32057499999999,11838.5976625,91.446125
23.548099999999998,1817.6759,30.6102875,100.46275,13571.674725,107.43996250000001
12.2163,949.41175,16.194975,88.8457,11996.9935,96.84422500000001
6.3676499999999985,475.3387249999999,8.6599875,86.7109375,11869.9198375,96.25963750000001
17.69945,1343.602875,23.0753,62.89986249999999,7613.1115875000005,67.50221250000001
12.2163,949.41175,16.194975,63.220412499999995,7592.801475,68.1966875
11.8508,869.5298499999999,15.540312499999999,85.4205625,11921.8582375,92.2325125
10.596287499999999,698.1267750000001,17.267162499999998,80.6843125,10539.8786125,90.3816
12.2163,949.41175,16.194975,81.0834,10513.702449999999,88.46715000000002
17.69945,1343.602875,23.0753,76.53215,9157.198675,84.48522500000001
4.7476375,224.05375000000004,9.732175,60.9533375,7760.6797875,68.8479625
12.2163,949.41175,16.194975,99.3845375,14277.5329875,106.2937
17.69945,1343.602875,23.0753,103.8099125,14854.043025,110.15910000000001
11.8508,869.5298499999999,15.540312499999999,89.70635,12009.045074999998,97.687875
23.548099999999998,1817.6759,30.6102875,70.6309625,7923.587137500001,75.4336625
18.06495,1423.4847750000001,23.7299625,64.81455,7320.452187499999,71.30577500000001
6.3676499999999985,475.3387249999999,8.6599875,94.4732375,13353.210887500001,104.6367125
6.3676499999999985,475.3387249999999,8.6599875,91.5592625,12849.5088,101.78103750000001
23.182599999999997,1737.794,29.955624999999998,93.8179375,12012.243075000002,102.143275
23.548099999999998,1817.6759000000002,30.6102875,68.79679999999999,7364.2545,75.34920000000001
12.2163,949.41175,16.194975,79.6628625,10450.7519875,86.9862875
17.699450000000002,1343.602875,23.0753,112.4396375,15891.579075,120.75650000000002
18.06495,1423.484775,23.7299625,84.06857500000001,10327.4060125,91.9444625
18.06495,1423.4847750000001,23.7299625,81.70275,10738.691437500001,86.16604999999998
18.06495,1423.484775,23.7299625,90.93924999999999,12064.105800000001,98.06678749999999
23.548099999999998,1817.6759,30.6102875,103.88109999999999,13968.800987499999,110.5828
17.69945,1343.602875,23.0753,77.96211249999999,9603.8458,86.7715875
17.699450000000002,1343.602875,23.0753,62.3956625,6735.5025125,70.0944875
17.69945,1343.6028749999998,23.0753,102.292025,14285.6678125,107.49501249999999
17.699450000000002,1343.6028749999998,23.0753,104.8093375,14740.821075,113.42877500000002
12.216299999999999,949.41175,16.194975,75.1458375,9283.999962499998,79.173175
11.8508,869.5298499999999,15.540312499999999,89.82575,12214.399250000002,98.1413375
18.06495,1423.4847750000001,23.7299625,75.43885,9230.442025,81.241325
23.548099999999998,1817.6759,30.6102875,103.88109999999999,13968.800987499999,110.5828
12.216300000000002,949.41175,16.194975,90.15625,12093.20855,98.735725
12.2163,949.41175,16.194975,84.60416249999999,11470.033325,92.6637125
12.2163,949.41175,16.194975,78.38506249999999,9997.662400000001,88.5783875
23.548099999999998,1817.6759000000002,30.6102875,103.7787125,13749.917787499999,109.6684125
18.06495,1423.484775,23.7299625,99.36276249999999,13488.414149999999,106.653575
17.69945,1343.602875,23.0753,86.47858749999999,10922.768625,95.57300000000001
23.9136,1897.5578,31.26495,63.575199999999995,6474.810675,69.930175
17.69945,1343.602875,23.0753,66.215825,7731.926712500001,69.62492499999999
18.06495,1423.484775,23.7299625,79.57039999999999,9790.666787499998,85.832475
29.031249999999996,2211.867025,37.4906125,94.34431249999999,12168.6047875,99.74080000000001
17.69945,1343.602875,23.0753,77.96211249999999,9594.583475,86.92238750000001
12.2163,949.41175,16.194975,89.815525,11965.3652125,100.17687500000001
23.548099999999998,1817.6759,30.6102875,65.90205,7294.43025,70.30712500000001
12.2163,949.41175,16.194975,84.60416249999999,11470.033325,92.6637125
