Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.699450000000002,1343.6028749999998,23.0753,71.2710625,8186.092424999999,79.14896250000001
23.182599999999997,1737.794,29.955624999999998,87.9997875,11064.2824,93.289225
17.69945,1343.602875,23.0753,98.9760625,14098.162425,105.41736250000001
23.182599999999997,1737.794,29.955624999999998,71.7210125,8252.806199999999,76.2615375
23.548099999999998,1817.6759000000002,30.6102875,72.3175625,8311.32305,79.69656250000001
17.699450000000002,1343.602875,23.0753,73.45451249999999,8742.837849999998,79.9598375
17.699450000000002,1343.602875,23.0753,73.45451249999999,8752.100175,79.8090375
17.69945,1343.602875,23.0753,92.8109375,12104.49045,101.6051125
17.69945,1343.602875,23.0753,69.92530000000001,8168.2729125000005,75.9791125
18.06495,1423.484775,23.7299625,84.078,10642.4124125,92.79502500000001
18.06495,1423.484775,23.7299625,73.75225,8902.134049999999,77.0841625
12.216299999999999,949.41175,16.194975,63.211,7383.1176125,67.27793750000001
17.699450000000002,1343.602875,23.0753,70.9121375,8063.6876625,78.74510000000001
23.548099999999998,1817.6759000000002,30.6102875,71.710775,7867.9565875,78.204875
11.8508,869.5298499999999,15.540312499999999,94.0502875,12959.394287500003,102.82991249999999
12.2163,949.41175,16.194975,82.91756249999999,11082.2974125,88.4008125
12.2163,949.41175,16.194975,75.1552625,9658.434299999999,80.129475
18.06495,1423.484775,23.7299625,99.3533375,13173.407749999998,105.80301250000001
10.596287499999999,698.1267750000001,17.267162499999998,78.536375,10153.620637499998,87.6245625
17.69945,1343.6028749999998,23.0753,84.8994625,11098.999500000002,92.3755375
18.06495,1423.484775,23.7299625,78.25985,9694.4517375,83.94097500000001
12.216300000000002,949.41175,16.194975,90.15625,12093.20855,98.735725
12.2163,949.41175,16.194975,90.77507499999999,12773.839887500002,97.39486249999999
11.8508,869.5298499999999,15.540312499999999,108.02449999999999,15699.91865,114.94776250000001
12.216300000000002,949.41175,16.194975,76.183425,9582.171125,86.0147
17.699450000000002,1343.602875,23.0753,78.67445,9692.0566125,87.063575
10.596287499999999,698.1267750000001,17.267162499999998,75.5174125,9920.52545,84.68225
4.7476375,224.05374999999998,9.732175000000002,60.664387500000004,6847.338962499999,68.5896875
17.69945,1343.602875,23.0753,73.5569125,9166.2268875,80.9213625
12.2163,949.41175,16.194975,88.8457,11996.9935,96.84422500000001
23.548099999999998,1817.6759000000002,30.6102875,63.08105,6830.4205375,67.60747500000001
17.69945,1343.602875,23.0753,67.73876249999999,8209.0038875,72.2181125
11.8508,869.5298499999999,15.540312499999999,83.89762499999999,11435.518737499999,89.790125
6.3676499999999985,475.3387249999999,8.6599875,85.7411125,11901.548125000001,92.9269875
17.69945,1343.602875,23.0753,67.73876249999999,8218.266212499999,72.0673125
18.06495,1423.4847750000001,23.7299625,76.98205,9241.36215,85.533075
12.2163,949.41175,16.194975,82.39395,10669.3454375,90.46438750000002
17.69945,1343.602875,23.0753,80.66045,10179.3137875,86.7660875
23.548099999999998,1817.6759,30.6102875,48.834575,4441.9889625,53.627375
29.031249999999996,2211.8670249999996,37.4906125,66.2746,6823.9954375,72.1496375
23.182599999999997,1737.794,29.955624999999998,93.81795,12148.058649999999,102.23547500000001
18.06495,1423.4847750000001,23.7299625,72.63811249999999,8300.2752625,80.2402375
17.69945,1343.602875,23.0753,66.3088,7771.6190875,69.78094999999999
12.2163,949.41175,16.194975,88.8457,11996.9935,96.84422500000001
6.3676499999999985,475.3387249999999,8.6599875,88.81875,12315.908950000001,97.45237499999999
12.216300000000002,949.41175,16.194975,109.94861249999998,15790.955912500001,119.556825
18.06495,1423.4847750000001,23.7299625,63.4016125,6974.8609,68.3395
12.216300000000002,949.41175,16.194975,88.7262875,11655.82375,96.29856249999999
11.850800000000003,869.5298499999999,15.540312499999999,80.436375,10366.255787499998,90.4656125
12.216299999999999,949.41175,16.194975,79.6534375,10135.7455875,86.135725
4.7476375,224.05375000000004,9.732175,97.9472625,14379.775399999999,106.17483750000001
10.596287499999999,698.1267750000001,17.267162499999998,63.68756249999999,7542.6810375,72.545675
17.699450000000002,1343.602875,23.0753,75.760475,9188.354524999999,84.2079
17.69945,1343.6028749999998,23.0753,104.6773375,14437.222925,112.324775
12.2163,949.41175,16.194975,90.86805,12813.5322625,97.55088749999999
17.699450000000002,1343.602875,23.0753,78.688925,9906.502649999999,87.9940375
17.69945,1343.602875,23.0753,79.67361249999999,10215.208775,84.0451625
6.3676499999999985,475.3387249999999,8.6599875,80.8927875,10921.959162500001,87.40558750000001
12.2163,949.41175,16.194975,75.15526249999999,9599.0063625,80.0237375
17.69945,1343.602875,23.0753,94.2409,12541.87525,104.04227500000002
18.06495,1423.484775,23.7299625,79.5704,9850.094724999999,85.9382125
10.596287499999999,698.1267750000001,17.267162499999998,74.5475875,9834.382825,81.22065
12.2163,949.41175,16.194975,108.51865,15412.999049999999,117.2254
18.06495,1423.484775,23.7299625,100.8857,13965.491325,109.24676250000002
12.2163,949.41175,16.194975,75.2576625,10013.133075,81.13606250000001
23.548099999999998,1817.6759000000002,30.6102875,76.5591,8847.545549999999,83.726275
12.216299999999999,949.41175,16.194975,76.5758125,9826.7073,81.54215
18.06495,1423.484775,23.7299625,61.182950000000005,6527.00405,66.4106625
12.2163,949.41175,16.194975,85.8123125,11211.549599999998,93.548625
12.2163,949.41175,16.194975,82.9081375,10767.291012499998,87.55024999999999
12.216300000000002,949.41175,16.194975,105.1002875,14811.36695,114.03542500000002
18.06495,1423.484775,23.7299625,71.0539125,8326.6660625,77.0896625
17.69945,1343.602875,23.0753,80.66045,10179.3137875,86.7660875
18.06495,1423.4847750000001,23.7299625,75.43885,9230.442025,81.241325
18.06495,1423.4847750000001,23.7299625,85.4985375,10705.362875,94.27588750000001
12.2163,949.41175,16.194975,94.66385,12944.954174999999,105.69827500000001
16.0794375,1092.3178999999998,24.1474875,93.309725,13011.743562499998,99.37076250000001
23.548099999999998,1817.6759000000002,30.6102875,66.4994125,7363.362375000001,70.8425125
17.69945,1343.602875,23.0753,109.6280625,15802.003700000001,119.01315000000001
17.699450000000002,1343.6028749999998,23.0753,62.763999999999996,7037.0981,71.25671249999999
17.699450000000002,1343.602875,23.0753,104.67732499999998,14272.47245,112.28722500000002
18.06495,1423.484775,23.7299625,61.089974999999995,6487.311675,66.2546375
12.2163,949.41175,16.194975,76.6782,10076.083537499999,82.61692500000001
12.216299999999999,949.41175,16.194975,76.5758125,9826.7073,81.54215
18.06495,1423.4847750000001,23.7299625,84.068575,10267.978074999999,91.838725
10.596287499999999,698.1267750000001,17.267162499999998,61.4625375,7126.9977375,69.95122500000001
6.3676499999999985,475.3387249999999,8.6599875,78.19445,10405.9191125,87.516825
23.182599999999997,1737.794,29.955624999999998,70.93232499999999,8347.656687499999,76.70167500000001
23.548099999999998,1817.6759000000002,30.6102875,100.36035,13216.97595,106.433375
12.2163,949.41175,16.194975,108.52807499999999,15728.00545,118.0759625
23.548099999999998,1817.6759,30.6102875,58.18107500000001,5898.889212499999,65.155025
23.9136,1897.5578,31.26495,79.7515875,9067.403674999998,86.043475
4.7476375,224.05374999999998,9.732175000000002,97.62868750000001,14753.884474999999,105.98202500000001
4.7476375,224.05374999999998,9.732175000000002,78.864575,11212.156074999999,87.25058750000001
12.216299999999999,949.41175,16.194975,75.1458375,9283.999962499998,79.173175
16.0794375,1092.3179,24.147487499999997,75.0357875,9227.3710375,81.1614125
23.182599999999997,1737.794,29.955624999999998,93.8179375,12002.98075,102.29407500000002
24.033875000000002,1611.0120375000001,30.973637499999995,88.36373749999998,11331.941000000003,95.2759875
17.69945,1343.602875,23.0753,70.55976249999999,8673.013599999998,74.9177625
23.182599999999997,1737.794,29.955624999999998,74.6349875,8756.5082875,79.11721250000001
18.06495,1423.4847750000001,23.7299625,62.083462499999996,7161.286675,67.9334125
17.69945,1343.6028749999998,23.0753,83.57442500000002,10643.260512500001,89.61217500000001
23.548099999999998,1817.6759,30.6102875,79.25743750000001,9383.258175,83.71118750000001
12.2163,949.41175,16.194975,76.5758,9721.3847625,81.6103375
17.69945,1343.602875,23.0753,96.27772499999999,13582.122375000003,105.5286
17.699450000000002,1343.602875,23.0753,70.926625,8423.2116,79.6169625
23.548099999999998,1817.6759000000002,30.6102875,83.98635,10052.170424999998,88.8473125
12.216299999999999,949.41175,16.194975,76.5758125,9826.7073,81.54215
12.2163,949.41175,16.194975,75.2482375,9638.698737499999,80.1797625
23.548099999999998,1817.6759000000002,30.6102875,76.5591,8838.283225,83.877075
17.69945,1343.602875,23.0753,57.99046250000001,6307.145925,64.0934625
4.7476375,224.05375000000004,9.732175,77.836325,10924.332837499998,85.0448625
18.06495,1423.484775,23.7299625,99.3533375,13173.407749999998,105.80301250000001
6.3676499999999985,475.3387249999999,8.6599875,88.6550875,12405.2502125,95.7826625
11.850800000000003,869.5298499999999,15.540312499999999,108.15649999999998,15973.0237625,115.891375
12.216300000000002,949.41175,16.194975,72.4475,8708.531975,79.178675
18.06495,1423.4847750000001,23.7299625,81.1546,9764.2759875,88.98305
17.69945,1343.602875,23.0753,73.5569125,9166.2268875,80.9213625
18.06495,1423.4847750000001,23.7299625,85.4985375,10705.362875,94.27588750000001
18.06495,1423.4847750000001,23.7299625,63.394012499999995,7257.501725,69.8249125
17.69945,1343.602875,23.0753,72.24636249999999,9070.0118375,79.02986250000001
23.5481,1817.6759,30.6102875,103.2888,13935.124075000002,110.21951250000002
12.2163,949.41175,16.194975,85.4715875,11024.278325,94.8840375
12.216300000000002,949.41175,16.194975,82.39395,10609.9175,90.35865000000001
12.2163,949.41175,16.194975,81.0663875,10586.6594125,89.0338125
23.548099999999998,1817.6759000000002,30.6102875,61.00207499999999,6353.636600000001,68.005475
18.06495,1423.484775,23.7299625,99.45573749999998,13528.106525,106.8096
10.5962875,698.1267750000001,17.2671625,80.2748875,11182.5631625,87.0820375
12.216300000000002,949.41175,16.194975,85.307925,11113.6195875,93.214325
17.699450000000002,1343.602875,23.0753,62.3956625,6744.7648375,69.9436875
11.8508,869.5298499999999,15.540312499999999,75.56985,9451.533337500001,83.2049375
12.2163,949.41175,16.194975,71.14637499999999,8986.751262500002,78.243475
18.06495,1423.4847750000001,23.7299625,76.7494,9326.657075,83.132825
17.699450000000002,1343.602875,23.0753,104.6773375,14417.55035,112.22862500000001
12.2163,949.41175,16.194975,102.70992499999998,14780.044774999998,109.22191249999999
6.367649999999999,475.33872499999995,8.6599875,72.385725,9832.392775,79.619075
12.2163,949.41175,16.194975,84.60416249999999,11470.033325,92.6637125
6.3676499999999985,475.3387249999999,8.6599875,85.4003875,11773.7047875,94.3681375
10.5962875,698.1267750000001,17.2671625,92.2097375,13188.768049999999,98.9090875
17.69945,1343.602875,23.0753,88.42275,11603.176900000002,95.037425
6.3676499999999985,475.3387249999999,8.6599875,72.3763,9457.958437500001,78.662775
18.06495,1423.4847750000001,23.7299625,81.1546,9764.2759875,88.98305
12.216299999999999,949.41175,16.194975,79.6534375,10135.7455875,86.135725
10.596287499999999,698.1267750000001,17.267162499999998,78.536375,10035.548462499999,87.4936
12.2163,949.41175,16.194975,88.8457,11996.9935,96.84422500000001
11.8508,869.5298499999999,15.540312499999999,89.8257625,12350.214825000001,98.23353750000001
11.8508,869.5298499999999,15.540312499999999,92.73973749999999,12863.1792375,100.9384125
17.699450000000002,1343.6028749999998,23.0753,71.3734625,8540.7912,80.15555
23.548099999999998,1817.6759000000002,30.6102875,72.21516249999999,7897.1963375000005,78.58423750000001
17.699450000000002,1343.602875,23.0753,108.22769999999998,15223.597300000001,116.407275
23.548099999999998,1817.6759000000002,30.6102875,76.3264375,8787.762574999999,81.384625
18.06495,1423.484775,23.7299625,79.560975,9475.6603875,84.98191249999999
12.2163,949.41175,16.194975,87.4251625,11934.0430375,95.3633625
18.06495,1423.484775,23.7299625,79.57039999999999,9790.666787499998,85.832475
17.69945,1343.602875,23.0753,96.17027499999999,13318.7216375,104.59291250000001
17.699450000000002,1343.602875,23.0753,109.52565,15252.0614125,117.808625
10.596287499999999,698.126775,17.267162499999998,62.20388749999999,7177.396825000001,70.70003750000001
18.06495,1423.4847750000001,23.7299625,69.32215,8172.1978125000005,78.268325
10.5962875,698.1267750000001,17.267162499999998,99.02421249999999,14315.688087499999,108.1938
17.69945,1343.602875,23.0753,79.67361249999999,10215.208775,84.0451625
11.8508,869.5298499999999,15.540312499999999,71.962775,9438.576175,77.812275
6.3676499999999985,475.3387249999999,8.6599875,90.2487125,12753.29375,99.8895375
12.216300000000002,949.41175,16.194975,69.0291375,8166.3278125,76.0944375
12.216300000000002,949.41175,16.194975,108.51865,15353.571112499998,117.1196625
18.06495,1423.4847750000001,23.7299625,64.81455,7320.452187499999,71.30577500000001
23.548099999999998,1817.6759000000002,30.6102875,66.4994125,7363.362375000001,70.8425125
12.2163,949.41175,16.194975,69.0385625,8540.76215,77.05073750000001
11.8508,869.5298499999999,15.540312499999999,88.2321375,12002.1712875,94.12666250000001
10.596287499999999,698.1267750000001,17.267162499999998,95.2511125,13335.974549999997,103.5241125
18.06495,1423.4847750000001,23.7299625,75.5520875,8803.977350000001,83.0959125
23.1826,1737.794,29.955624999999998,95.75237499999999,12764.9167375,102.76027500000001
12.216300000000002,949.41175,16.194975,112.8625875,16294.658,122.41250000000001
17.699450000000002,1343.602875,23.0753,68.6061875,7772.5112125,74.2876375
12.2163,949.41175,16.194975,84.5017625,11055.906612499999,91.5513875
11.8508,869.5298499999999,15.540312499999999,89.70635,12009.045074999998,97.687875
18.06495,1423.4847750000001,23.7299625,69.2197625,7922.821575,77.19355
18.06495,1423.4847750000001,23.7299625,76.98205,9241.36215,85.533075
23.548099999999998,1817.6759000000002,30.6102875,72.936925,8359.8414875,79.832525
18.06495,1423.484775,23.7299625,76.647,8971.958299999998,82.1262375
11.8508,869.5298499999999,15.540312499999999,71.962775,9429.313849999999,77.963075
29.03125,2211.867025,37.4906125,86.71401249999998,10958.418850000002,92.3073375
17.69945,1343.602875,23.0753,70.8164,8623.3647125,76.7435
11.850800000000003,869.5298499999999,15.540312499999999,75.70186249999999,9860.454025,84.24075
12.2163,949.41175,16.194975,81.0834,10513.702449999999,88.46715000000002
17.69945,1343.602875,23.0753,86.4786,11067.846525,95.51440000000001
23.548099999999998,1817.6759,30.6102875,99.032775,12989.212024999999,105.0614
12.216300000000002,949.41175,16.194975,74.7534625,9144.786325000001,83.57753749999999
11.8508,869.5298499999999,15.540312499999999,71.95335,9064.1418375,76.855975
17.69945,1343.6028749999998,23.0753,66.4190375,7736.21645,72.6919625
17.69945,1343.602875,23.0753,85.4917625,11163.169449999998,92.8992125
12.2163,949.41175,16.194975,79.6628625,10450.7519875,86.9862875
4.7476375,224.05375000000004,9.732175,79.7757375,10897.928262499998,88.6019875
12.2163,949.41175,16.194975,82.91756249999999,11082.2974125,88.4008125
23.548099999999998,1817.6759000000002,30.6102875,88.49395,10844.4881125,95.704125
17.699450000000002,1343.602875,23.0753,78.67445,9682.794287499999,87.21437500000002
12.2163,949.41175,16.194975,86.90155,11461.663125000001,97.32120000000002
12.216299999999999,949.41175,16.194975,67.7186,8234.8632375,74.2404875
17.69945,1343.602875,23.0753,80.76285,10534.0125625,87.772675
23.548099999999998,1817.6759000000002,30.6102875,106.70209999999999,14432.810699999998,113.28245000000001
12.2163,949.41175,16.194975,67.8209875,8484.239475,75.3152625
17.699450000000002,1343.602875,23.0753,108.22769999999998,15223.597300000001,116.407275
17.69945,1343.602875,23.0753,85.49175,11027.353875,92.8070125
4.747637499999999,224.05374999999998,9.732175000000002,61.57599999999999,7036.382162499999,70.894875
18.06495,1423.484775,23.7299625,99.4651625,13902.5408625,107.7659
17.699450000000002,1343.602875,23.0753,109.52566249999998,15387.8769875,117.90082500000001
17.699450000000002,1343.6028749999998,23.0753,98.9911875,13792.8604,104.574725
23.548099999999998,1817.6759,30.6102875,87.1073625,11502.519375000002,94.13204999999999
17.69945,1343.602875,23.0753,73.5569125,9166.2268875,80.9213625
12.216300000000002,949.41175,16.194975,69.0291375,8166.3278125,76.0944375
17.69945,1343.602875,23.0753,73.1137875,8624.2568375,81.25018750000001
12.2163,949.41175,16.194975,79.65343750000001,10076.317649999999,86.0299875
10.596287499999999,698.1267750000001,17.267162499999998,75.31212500000001,9429.341924999999,83.0160125
23.548099999999998,1817.6759,30.6102875,100.46275,13571.674725,107.43996250000001
17.69945,1343.602875,23.0753,66.50695,7771.14665,72.836275
18.06495,1423.484775,23.7299625,87.52088749999999,11521.901637500001,94.98255
12.216300000000002,949.41175,16.194975,71.3351,8602.582162499999,80.4933
12.2163,949.41175,16.194975,72.456925,9082.9663125,80.13497500000001
23.548099999999998,1817.6759,30.6102875,90.42332499999999,11621.334499999999,96.2547625
23.1826,1737.794,29.955624999999998,73.03156249999999,8349.02125,78.15303750000001
6.367649999999999,475.3387249999999,8.6599875,85.8435125,12315.674837499999,94.03931250000001
17.69945,1343.602875,23.0753,70.714,8209.238,75.631175
18.06495,1423.4847750000001,23.7299625,104.2016625,14152.9967125,111.3244125
6.3676499999999985,475.3387249999999,8.6599875,72.3763,9457.958437500001,78.662775
18.06495,1423.484775,23.7299625,84.06857500000001,10327.4060125,91.9444625
6.3676499999999985,475.3387249999999,8.6599875,94.4732375,13353.210887500001,104.6367125
12.2163,949.41175,16.194975,105.1002875,14870.7948875,114.14116250000001
11.850800000000001,869.5298499999999,15.540312499999999,113.85712499999998,16871.5876875,124.58147500000001
12.2163,949.41175,16.194975,99.28213749999999,13922.8342125,105.2871125
23.5481,1817.6759,30.6102875,100.49236249999998,13586.141275000002,107.45960000000001
12.2163,949.41175,16.194975,75.2482375,9698.126675,80.2855
17.69945,1343.602875,23.0753,67.2956375,7676.2961625,72.39613750000001
17.69945,1343.602875,23.0753,79.5712125,9860.509999999998,83.03857500000001
6.3676499999999985,475.3387249999999,8.6599875,80.8927875,10921.959162500001,87.40558750000001
10.5962875,698.1267750000001,17.267162499999998,94.643575,12647.616625000002,103.2220875
12.2163,949.41175,16.194975,78.38506249999999,9997.662400000001,88.5783875
12.2163,949.41175,16.194975,76.6782,10076.083537499999,82.61692500000001
6.3676499999999985,475.3387249999999,8.6599875,91.5592625,12849.5088,101.78103750000001
17.69945,1343.602875,23.0753,80.8760875,10107.5478875,89.6272625
6.3676499999999985,475.3387249999999,8.6599875,88.6550875,12405.2502125,95.7826625
18.06495,1423.4847750000001,23.7299625,85.4985375,10705.362875,94.27588750000001
12.2163,949.41175,16.194975,66.638775,8135.0056375,71.280925
12.2163,949.41175,16.194975,102.8029,14819.73715,109.37793749999999
6.3676499999999985,475.3387249999999,8.6599875,90.2487125,12753.29375,99.8895375
23.548099999999998,1817.6759000000002,30.6102875,71.710775,7867.9565875,78.204875
17.69945,1343.602875,23.0753,87.0022,11395.148537500001,93.6151625
18.06495,1423.4847750000001,23.7299625,100.7833125,13716.1150875,108.1719875
11.850800000000001,869.5298499999999,15.540312499999999,88.2466125,12225.879649999999,94.906325
23.548099999999998,1817.6759,30.6102875,56.751112500000005,5452.242087499999,62.8686625
18.06495,1423.484775,23.7299625,93.5446125,12599.881412499999,97.90526249999999
17.699450000000002,1343.6028749999998,23.0753,108.23712499999998,15598.0316375,117.363575
18.06495,1423.4847750000001,23.7299625,80.9909375,9913.0451875,87.419075
17.69945,1343.602875,23.0753,77.96211249999999,9594.583475,86.92238750000001
