Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.101374999999997,1423.7532625000003,23.8619125,67.7868625,7315.53375,74.69889999999998
18.101374999999997,1423.7532625000003,23.8619125,72.12161250000001,8252.9365,79.97667499999999
18.101374999999997,1423.7532625000001,23.8619125,63.4463375,6974.308475,68.59016249999999
23.218525,1737.9644500000002,30.0811,82.14899999999999,10188.354449999999,85.29296249999999
17.7533375,1343.9866125,23.2590875,89.8831625,11587.076349999998,98.7118625
17.7533375,1343.9866125,23.2590875,72.03080000000001,8299.8070375,77.5015375
18.101374999999997,1423.7532625000003,23.8619125,67.79627500000001,7688.131699999999,75.65889999999999
18.101374999999997,1423.7532625000003,23.8619125,81.25341250000001,10167.7069875,90.07411249999998
12.288149999999998,950.008775,16.437075,84.02555000000001,11003.620074999999,91.526125
6.474925000000002,476.2642875,9.012237500000001,93.1733625,13229.957349999999,102.903525
12.288150000000002,950.008775,16.437075,80.9700375,10533.0157625,88.8406625
17.7533375,1343.9866125,23.2590875,92.79828749999999,11953.141312499998,101.463675
17.7533375,1343.9866125,23.2590875,76.3803,9459.09825,83.55599999999998
6.4749250000000025,476.2642875,9.012237500000001,80.92216250000001,10904.7323875,87.59221249999999
16.4309,1172.2150875000002,24.8198375,38.7593875,3204.176775,45.486824999999996
17.7533375,1343.9866125,23.2590875,73.55495,9153.6071125,80.8849375
12.288149999999998,950.008775,16.437075,84.641075,11454.1618125,92.8742125
10.617675,698.4706,17.395,56.3189625,6368.3964375,64.37141249999999
17.7533375,1343.9866125,23.2590875,96.13974999999999,13311.9154625,104.384275
17.7533375,1343.9866125,23.2590875,94.21791250000001,12532.474937500001,103.835725
23.566562499999996,1817.7311000000004,30.683925,88.49623749999999,10704.1626375,95.6022625
23.566562499999996,1817.7311000000004,30.683925,71.70806250000001,7864.5503125,78.19298749999999
6.4749250000000025,476.2642875,9.012237500000001,72.4058875,9440.503637500002,78.8428625
11.940112500000001,870.242125,15.83425,92.7598125,12833.575324999998,101.27374999999999
23.566562499999996,1817.7311000000004,30.683925,100.44907500000001,13565.153475,107.42208749999999
12.28815,950.008775,16.437075,102.73554999999999,14766.788199999999,109.4285625
17.7533375,1343.9866125,23.2590875,57.9930375,6289.095275,64.21047499999999
12.288149999999998,950.008775,16.437075,85.8063875,11137.7764125,93.39665
18.101374999999997,1423.7532625000003,23.8619125,69.3110125,8161.3379875,78.2362125
18.101374999999997,1423.7532625000003,23.8619125,87.50058750000001,11511.9523125,94.94043749999999
4.80445,224.72611250000003,9.9701625,60.97645,7864.812225,68.93611250000001
6.474925000000001,476.2642875,9.0122375,80.93157500000001,11277.3303375,88.5522125
18.101374999999997,1423.7532625000001,23.8619125,71.06682500000001,8321.992737499999,77.0802375
18.101374999999997,1423.7532625000003,23.8619125,88.909775,11236.6641,97.33056249999998
0.6616999999999998,2.5198,1.5874000000000001,90.069975,13131.0696625,98.96961249999998
11.940112500000001,870.242125,15.83425,88.2694875,11995.8892,94.17484999999999
17.7533375,1343.9866125,23.2590875,74.78365000000001,9068.3979,83.19273749999999
12.28815,950.008775,16.437075,79.7002125,10438.815274999999,87.20835
18.101374999999997,1423.7532625000001,23.8619125,85.48365000000001,10753.675524999999,94.34814999999999
6.4749250000000025,476.2642875,9.012237500000001,91.52807500000002,12821.973437499999,101.68549999999999
12.288149999999998,950.008775,16.437075,94.63146250000001,12920.861125,105.61941249999998
18.101375,1423.7532625000003,23.8619125,61.106075000000004,6486.6727625,66.2570125
17.7533375,1343.9866125,23.2590875,57.8979375,6251.1073375,64.0606
18.101374999999997,1423.7532625000001,23.8619125,66.04693750000001,7502.0193,71.922875
11.940112500000001,870.242125,15.83425,77.7524875,9984.0040625,85.7903875
18.101374999999997,1423.7532625000001,23.8619125,103.6732125,14208.577000000001,110.98736249999999
12.288149999999998,950.008775,16.437075,112.8210375,16271.47545,122.32363749999999
4.80445,224.72611250000003,9.9701625,74.9806125,10412.0712125,82.4147375
17.7533375,1343.9866125,23.2590875,80.855875,10082.891749999999,89.72429999999999
4.80445,224.72611250000003,9.9701625,79.47625000000001,11223.3531,88.6439125
23.566562499999996,1817.7311000000004,30.683925,80.73536250000001,9224.6196375,87.23593749999999
12.288150000000002,950.008775,16.437075,84.0255375,11167.0589,91.56724999999999
18.101374999999997,1423.7532625000001,23.8619125,64.71616250000001,7068.5089625,70.22247499999999
12.288150000000002,950.008775,16.437075,79.53522500000001,10217.089787500001,84.68727499999999
12.288150000000002,950.008775,16.437075,79.6908,10125.369,86.35448749999999
12.28815,950.008775,16.437075,75.3144,10003.7192,81.37323749999999
12.288149999999998,950.008775,16.437075,88.72149999999999,11639.9608125,96.24698749999999
23.566562499999996,1817.7311000000004,30.683925,63.13731249999999,6833.069350000001,67.87522499999999
17.7533375,1343.9866125,23.2590875,66.5240625,7975.2124875,73.73651249999999
12.288149999999998,950.008775,16.437075,72.5941625,9037.206925,79.92643749999999
18.101374999999997,1423.7532625000003,23.8619125,78.3038625,9378.574725,83.34341249999999
16.082862499999997,1092.4484375,24.2170125,77.97825000000002,9751.169725,84.660625
11.940112500000001,870.242125,15.83425,92.7598125,12833.575324999998,101.27374999999999
18.101374999999997,1423.7532625000003,23.8619125,70.53726250000001,8288.5495875,78.761725
12.28815,950.008775,16.437075,88.7309125,12012.558762499999,97.2069875
17.7533375,1343.9866125,23.2590875,73.4504375,8735.0253875,79.928975
18.101374999999997,1423.7532625000003,23.8619125,72.12161250000001,8252.9365,79.97667499999999
23.218525,1737.9644500000002,30.0811,109.21361250000001,15254.11915,116.99435
17.7533375,1343.9866125,23.2590875,88.3227,11524.618924999999,95.50003749999999
18.101374999999997,1423.7532625000001,23.8619125,49.2587625,4622.57885,54.503975
17.7533375,1343.9866125,23.2590875,76.311075,9697.2769625,81.1535
12.288149999999998,950.008775,16.437075,108.48628749999999,15334.0727,117.0458625
23.566562500000003,1817.7311000000002,30.683925,79.30995000000001,9385.578762500001,83.9775375
17.7533375,1343.9866125,23.2590875,57.9930375,6297.0911125,64.05656249999998
17.7533375,1343.9866125,23.2590875,77.9407625,9588.7031875,86.72004999999999
12.28815,950.008775,16.437075,75.2098875,9652.284987500001,80.36949999999999
18.101374999999997,1423.7532625000003,23.8619125,67.891375,7726.119637499999,75.80877499999998
23.566562499999996,1817.7311000000002,30.683925,106.6952125,14563.494349999999,113.36501249999999
18.101374999999997,1423.7532625000001,23.8619125,70.43275000000001,7937.115374999999,77.7579875
18.101374999999997,1423.7532625000001,23.8619125,67.0066125,7499.262275,74.60442499999999
12.288149999999998,950.008775,16.437075,85.45095,11006.099774999999,94.82564999999998
17.7533375,1343.9866125,23.2590875,80.855875,10090.8875875,89.57038749999998
6.4749250000000025,476.2642875,9.012237500000001,90.1084375,12386.7550875,99.2580625
17.7533375,1343.9866125,23.2590875,79.7372125,10075.9783875,84.20092499999998
6.474925000000002,476.2642875,9.012237500000001,72.5104,9851.089525000001,79.95273749999998
18.101374999999997,1423.7532625000003,23.8619125,67.1111375,7746.4093375,75.67317499999999
12.28815,950.008775,16.437075,81.1104375,10560.58735,88.78192499999999
6.4749250000000025,476.2642875,9.012237500000001,94.44318750000001,13324.157837499999,104.53583749999999
6.474925000000002,476.2642875,9.012237500000001,90.25825,12727.772949999999,100.0531875
10.617674999999998,698.4706,17.395,61.0628,7348.635424999999,69.2679375
23.566562500000003,1817.7311000000002,30.683925,65.6358375,6901.2123,71.92147499999999
12.28815,950.008775,16.437075,108.49569999999999,15706.67065,118.0058625
10.617675,698.4706,17.395,92.2466125,12857.179875,98.3218
12.28815,950.008775,16.437075,71.0283625,9066.307312500001,76.7917875
23.566562499999996,1817.7311000000004,30.683925,80.73536250000001,9224.6196375,87.23593749999999
17.7533375,1343.9866125,23.2590875,84.89656250000002,11086.765825,92.346475
11.940112500000001,870.242125,15.83425,85.4588875,11896.294849999998,92.58829999999999
11.940112500000001,870.242125,15.83425,88.26950000000001,11851.773925000001,94.23023749999999
23.566562499999996,1817.7311000000004,30.683925,91.9328,12100.924724999999,98.67273749999998
17.7533375,1343.9866125,23.2590875,76.52112500000001,9145.489,84.446525
17.7533375,1343.9866125,23.2590875,66.3751625,7770.510475000001,70.03411249999999
18.101374999999997,1423.7532625000001,23.8619125,100.75810000000001,13706.392600000001,108.13702499999998
4.80445,224.7261125,9.9701625,78.9219375,11080.3973625,87.3356125
12.288149999999998,950.008775,16.437075,62.792399999999994,7120.573375,71.6753625
18.101374999999997,1423.7532625000003,23.8619125,63.40105,6880.437675,68.86378749999999
18.101374999999997,1423.7532625000001,23.8619125,90.83161249999999,12016.104625,97.87911249999999
23.566562499999996,1817.7311000000004,30.683925,76.553825,8833.913075,83.86288749999999
23.566562499999996,1817.7311000000002,30.683925,103.26908750000001,14029.3499375,110.12254999999999
18.101374999999997,1423.7532625000003,23.8619125,67.7868625,7315.53375,74.69889999999998
17.7533375,1343.9866125,23.2590875,88.4577625,11584.59665,95.41233749999999
23.566562499999996,1817.7311000000002,30.683925,94.7528125,12565.121187499999,101.3732
17.7533375,1343.9866125,23.2590875,67.7948,8213.7246625,72.3076375
10.617675,698.4706,17.395,68.75732500000001,9060.21875,74.845725
6.474925000000001,476.2642875,9.0122375,80.9221625,10963.884062500001,87.69834999999999
12.28815,950.008775,16.437075,75.3144,10003.7192,81.37323749999999
12.28815,950.008775,16.437075,66.8277625,8111.718112500001,74.439725
17.7533375,1343.9866125,23.2590875,66.539575,7775.7732750000005,72.82558749999998
11.9401125,870.242125,15.834249999999999,72.00175,9424.715400000001,78.01917499999999
18.101374999999997,1423.7532625000003,23.8619125,72.7371375,8703.4782375,81.32476249999999
18.101375,1423.7532625000003,23.8619125,71.0029375,8441.29425,74.65796249999998
17.7533375,1343.9866125,23.2590875,72.04021250000001,8672.4049875,78.46153749999999
12.288149999999998,950.008775,16.437075,73.50855000000001,8999.730775,82.98774999999999
17.7533375,1343.9866125,23.2590875,96.13974999999999,13311.9154625,104.384275
11.940112500000001,870.242125,15.83425,108.034275,15682.005249999998,115.12763749999999
12.288149999999998,950.008775,16.437075,84.641075,11454.1618125,92.8742125
18.101374999999997,1423.7532625000001,23.8619125,85.48363750000001,10857.962675,94.28313749999998
12.288149999999998,950.008775,16.437075,85.45095,11006.099774999999,94.82564999999998
18.101374999999997,1423.7532625000001,23.8619125,67.6407,7779.8524875,73.99168749999998
17.7533375,1343.9866125,23.2590875,62.513637499999994,6993.787662500001,70.9801
18.101374999999997,1423.7532625000003,23.8619125,68.2468125,7857.796274999999,74.379775
16.082862499999997,1092.4484375,24.2170125,48.706849999999996,4953.8802375,55.64635
29.031749999999995,2211.7089375000005,37.5059375,84.6565625,9773.6362,90.73002499999998
12.288149999999998,950.008775,16.437075,72.698675,9447.7928125,81.03631250000001
17.7533375,1343.9866125,23.2590875,79.63268749999999,9860.6636125,83.2957125
4.80445,224.72611250000003,9.9701625,97.6605125,14736.0108125,106.17463750000002
23.566562499999996,1817.7311000000004,30.683925,63.13731249999999,6833.069350000001,67.87522499999999
4.80445,224.72611250000003,9.9701625,97.6605125,14607.858637500001,106.0619125
18.101374999999997,1423.7532625000001,23.8619125,99.4524,13890.9192625,107.7383375
17.7533375,1343.9866125,23.2590875,76.36555,9237.2097875,82.77931249999999
11.940112500000001,870.242125,15.83425,75.55261250000001,9569.0754125,83.22734999999999
17.7533375,1343.9866125,23.2590875,71.355075,8738.6784625,78.3219
11.940112499999998,870.242125,15.83425,92.7745625,13055.463787499999,102.05043750000002
11.940112500000001,870.242125,15.83425,85.354375,11493.704800000001,91.3245125
12.288149999999998,950.008775,16.437075,90.2967125,11983.458374999998,100.34163749999999
17.7533375,1343.9866125,23.2590875,78.6560125,9531.8436625,87.0627375
23.566562499999996,1817.7311000000004,30.683925,83.66521250000001,10084.811937499999,90.96148749999999
10.617674999999998,698.4706,17.395,45.161424999999994,5275.253537500001,53.7832125
23.566562500000003,1817.7311000000002,30.683925,90.55284999999999,11889.318912499999,97.18384999999998
6.474925000000002,476.2642875,9.012237500000001,88.8386125,12292.5546,97.62574999999998
23.566562499999996,1817.7311000000004,30.683925,103.87521249999999,13963.178450000001,110.566025
17.7533375,1343.9866125,23.2590875,87.038125,11149.378299999998,92.9849
18.101374999999997,1423.7532625000003,23.8619125,92.34635,12489.3109125,100.456425
17.7533375,1343.9866125,23.2590875,81.96671250000001,10226.573525000002,88.62092499999999
17.7533375,1343.9866125,23.2590875,72.03080000000001,8299.8070375,77.5015375
17.7533375,1343.9866125,23.2590875,98.8958875,13692.1464875,104.61171249999998
17.7533375,1343.9866125,23.2590875,85.3928375,10800.5460625,91.87301249999999
12.28815,950.008775,16.437075,69.1227375,8564.6347,77.15263749999998
12.288149999999998,950.008775,16.437075,93.21182499999999,12485.642774999998,103.19197499999999
18.101374999999997,1423.7532625000003,23.8619125,99.4429875,13518.3213125,106.77833749999999
6.4749250000000025,476.2642875,9.012237500000001,108.447825,16078.387275,116.75741249999999
12.28815,950.008775,16.437075,96.5533,13700.30165,106.16796249999999
17.7533375,1343.9866125,23.2590875,78.6560125,9531.8436625,87.0627375
12.288149999999998,950.008775,16.437075,66.9228625,8149.70605,74.58959999999999
12.288149999999998,950.008775,16.437075,79.6908,10066.217325,86.24834999999999
12.28815,950.008775,16.437075,85.30478750000002,11470.418512499999,94.1184375
18.101374999999997,1423.7532625000003,23.8619125,81.14890000000001,9757.1211,88.96423749999998
17.7533375,1343.9866125,23.2590875,75.095725,9151.0051375,80.9930875
23.566562499999996,1817.7311000000002,30.683925,100.34456250000001,13213.719262500003,106.41834999999998
11.940112500000001,870.242125,15.83425,113.794425,16629.883537499998,123.55102500000001
17.7533375,1343.9866125,23.2590875,80.8014,10523.635375000002,88.00197499999999
4.80445,224.72611250000003,9.9701625,79.78403750000001,10880.3049125,88.55189999999999
18.101374999999997,1423.7532625000003,23.8619125,66.9769875,7763.5957875,72.7474625
17.7533375,1343.9866125,23.2590875,96.23485,13349.903400000001,104.53415000000001
23.566562499999996,1817.7311000000004,30.683925,72.219075,7896.510324999999,78.5851125
23.566562500000003,1817.7311000000002,30.683925,65.96265000000001,7301.9993125,70.58741249999999
11.9401125,870.242125,15.83425,85.4589,11760.1754125,92.48977500000001
23.566562499999996,1817.7311000000004,30.683925,66.5634375,7367.2137625,71.1176875
18.101374999999997,1423.7532625000001,23.8619125,104.1842375,14144.245700000001,111.29058749999999
18.101374999999997,1423.7532625000001,23.8619125,90.93612499999999,12426.6905125,98.98898750000001
18.101374999999997,1423.7532625000001,23.8619125,87.4054875,11473.964375,94.79056249999998
12.288150000000002,950.008775,16.437075,81.110425,10664.8745,88.71691249999999
6.474925000000001,476.2642875,9.0122375,84.3577,11819.4705875,91.6407625
17.7533375,1343.9866125,23.2590875,86.45703750000001,11052.931937499998,95.4694
17.7533375,1343.9866125,23.2590875,96.13974999999999,13311.9154625,104.384275
18.101374999999997,1423.7532625000003,23.8619125,81.25341250000001,10167.7069875,90.07411249999998
18.101374999999997,1423.7532625000003,23.8619125,65.58698749999999,6959.756775,72.24199999999999
12.288150000000002,950.008775,16.437075,79.5352125,10321.376937500001,84.62226249999999
18.101374999999997,1423.7532625000001,23.8619125,87.3960625,11264.805250000001,93.87168749999998
18.101374999999997,1423.7532625000003,23.8619125,104.28875,14495.6799125,112.29432499999999
18.101374999999997,1423.7532625000003,23.8619125,75.54773750000001,8795.076749999998,83.065225
17.7533375,1343.9866125,23.2590875,89.7275875,11686.792974999998,96.8907375
12.28815,950.008775,16.437075,69.1227375,8564.6347,77.15263749999998
16.082862499999997,1092.4484375,24.2170125,101.33121249999999,13484.596974999999,109.60221250000001
17.7533375,1343.9866125,23.2590875,108.21693749999999,15579.884937499999,117.3106
12.28815,950.008775,16.437075,66.8277625,8111.718112500001,74.439725
10.617675,698.4706,17.395,80.687825,10544.3109625,90.09372499999999
10.617675,698.4706,17.395,81.98925000000001,11294.2253375,90.3338125
18.101374999999997,1423.7532625000001,23.8619125,90.93612499999999,12426.6905125,98.98898750000001
4.80445,224.72611250000003,9.9701625,97.96830000000001,14482.225224999998,106.5045125
23.566562499999996,1817.7311000000004,30.683925,72.219075,7896.510324999999,78.5851125
23.566562499999996,1817.7311000000002,30.683925,103.7706875,13747.863675,109.66081249999998
12.28815,950.008775,16.437075,75.3049875,9631.12125,80.41323749999998
23.566562499999996,1817.7311000000004,30.683925,100.4490875,13421.0382,107.47747499999998
17.7533375,1343.9866125,23.2590875,90.3796,12364.037174999998,95.96088749999998
17.7533375,1343.9866125,23.2590875,79.7372125,10075.9783875,84.20092499999998
17.7533375,1343.9866125,23.2590875,79.1364125,10146.883375000001,83.76917499999999
23.566562499999996,1817.7311000000004,30.683925,100.44907500000001,13565.153475,107.42208749999999
17.7533375,1343.9866125,23.2590875,88.45777500000001,11448.4772125,95.31381250000001
12.288149999999998,950.008775,16.437075,75.5186875,9911.989275,83.736775
18.101374999999997,1423.7532625000003,23.8619125,67.1111375,7746.4093375,75.67317499999999
6.4749250000000025,476.2642875,9.012237500000001,72.4058875,9440.503637500002,78.8428625
12.28815,950.008775,16.437075,72.54886250000001,9106.774949999999,80.2411875
6.4749250000000025,476.2642875,9.012237500000001,80.92216250000001,10904.7323875,87.59221249999999
23.566562499999996,1817.7311000000002,30.683925,100.34456250000001,13213.719262500003,106.41834999999998
18.101374999999997,1423.7532625000003,23.8619125,75.4932625,9227.8245375,81.49681249999999
18.101374999999997,1423.7532625000003,23.8619125,79.57368749999999,9472.7752125,84.97572499999998
17.7533375,1343.9866125,23.2590875,79.136425,10042.596225,83.83418749999998
10.617675,698.4706,17.395,94.27284999999999,13321.403812500002,103.2618125
18.239387500000003,1137.3543875,23.61725,54.8652125,5909.69915,59.87344999999999
17.7533375,1343.9866125,23.2590875,71.35508750000001,8594.5631875,78.3772875
12.28815,950.008775,16.437075,80.15074999999999,10667.631525,86.03536249999999
18.101374999999997,1423.7532625000003,23.8619125,100.86262500000001,13953.5396625,109.20577499999999
17.7533375,1343.9866125,23.2590875,69.93545,8159.344837499999,75.94985
17.7533375,1343.9866125,23.2590875,73.4504375,8735.0253875,79.928975
6.4749250000000025,476.2642875,9.012237500000001,86.68231250000001,11844.6148375,96.16951249999998
18.101374999999997,1423.7532625000003,23.8619125,72.632625,8292.89235,80.2148875
4.80445,224.72611250000003,9.9701625,99.24103749999999,14801.4931875,109.31041249999998
23.9146,1897.4977500000005,31.286749999999998,49.44703750000001,4219.2821375,55.58755
11.940112500000001,870.242125,15.83425,84.03925,11461.0765,90.1608625
4.80445,224.72611250000003,9.9701625,97.96830000000001,14380.570925,106.1021875
17.7533375,1343.9866125,23.2590875,75.095725,9143.0093,81.14699999999999
6.474925000000002,476.2642875,9.012237500000001,85.8724375,12292.676875,94.218075
17.7533375,1343.9866125,23.2590875,57.9930375,6289.095275,64.21047499999999
6.474925000000002,476.2642875,9.012237500000001,72.5104,9851.089525000001,79.95273749999998
18.101374999999997,1423.7532625000003,23.8619125,75.4932625,9227.8245375,81.49681249999999
17.7533375,1343.9866125,23.2590875,83.612,10674.3855625,89.848575
17.7533375,1343.9866125,23.2590875,89.3721625,11411.001062499998,98.37512499999998
17.7533375,1343.9866125,23.2590875,96.1303375,12931.321675,103.57818749999998
12.28815,950.008775,16.437075,75.2098875,9652.284987500001,80.36949999999999
12.288150000000002,950.008775,16.437075,85.29536250000001,11261.2593875,93.19956249999998
17.7533375,1343.9866125,23.2590875,103.83675,14707.493025,110.27757499999998
18.101374999999997,1423.7532625000001,23.8619125,66.370875,7685.652000000001,72.35937499999999
12.288149999999998,950.008775,16.437075,79.7953125,10476.803212499999,87.35822499999999
18.2393875,1137.3543875,23.61725,72.774975,8832.985299999998,80.1628
17.7533375,1343.9866125,23.2590875,104.6466125,14403.5462625,112.17362499999999
10.617675,698.4706,17.395,76.97215,9834.049125000001,84.22957499999998
23.218525,1737.9644500000002,30.0811,109.07882500000001,14984.5228375,116.05983749999999
23.566562499999996,1817.7311000000002,30.683925,90.41806249999999,11619.7226,96.24933749999998
17.7533375,1343.9866125,23.2590875,82.5478,10362.8480125,86.14604999999999
12.288149999999998,950.008775,16.437075,79.06955,10064.345125,88.79103749999999
18.101374999999997,1423.7532625000003,23.8619125,84.0640125,10259.305499999999,91.81457499999998
23.9146,1897.4977500000005,31.286749999999998,79.7619625,9069.4785,86.05929999999998
4.80445,224.72611250000003,9.9701625,74.9806125,10412.0712125,82.4147375
12.288149999999998,950.008775,16.437075,87.46108749999999,11918.358275,95.57467500000001
6.4749250000000025,476.2642875,9.012237500000001,91.52807500000002,12821.973437499999,101.68549999999999
23.566562499999996,1817.7311000000004,30.683925,63.13731249999999,6833.069350000001,67.87522499999999
17.7533375,1343.9866125,23.2590875,87.038125,11149.378299999998,92.9849
17.7533375,1343.9866125,23.2590875,84.8818375,10565.319099999999,91.43013749999999
23.566562500000003,1817.7311000000002,30.683925,100.34456250000001,13173.8911375,106.40872499999998
12.28815,950.008775,16.437075,72.54886250000001,9106.774949999999,80.2411875
12.28815,950.008775,16.437075,85.9109,11548.362299999999,94.50652499999998
23.566562499999996,1817.7311000000004,30.683925,75.1489375,8620.583187499999,82.21213749999998
12.288149999999998,950.008775,16.437075,90.88825,12798.407137499998,97.74053749999999
6.4749250000000025,476.2642875,9.012237500000001,90.1084375,12386.7550875,99.2580625
12.28815,950.008775,16.437075,75.2098875,9652.284987500001,80.36949999999999
17.7533375,1343.9866125,23.2590875,102.41709999999999,14408.394112499998,107.9486625
18.101374999999997,1423.7532625000001,23.8619125,79.72350000000002,9813.793075,85.77085
12.288150000000002,950.008775,16.437075,75.20988750000001,9593.1333125,80.26336249999999
18.101374999999997,1423.7532625000001,23.8619125,52.6943125,5373.878225,58.511399999999995
12.288149999999998,950.008775,16.437075,85.8063875,11137.7764125,93.39665
11.940112500000001,870.242125,15.83425,94.02965,12791.656374999999,102.8075375
12.288149999999998,950.008775,16.437075,90.1411375,12075.179162499999,98.67442499999999
17.7533375,1343.9866125,23.2590875,72.285125,9051.4107875,79.4065375
12.288149999999998,950.008775,16.437075,81.1104375,10501.435674999999,88.67578749999998
23.218525,1737.9644500000002,30.0811,75.96675,9070.712062499999,81.7723125
12.288150000000002,950.008775,16.437075,99.3000125,13911.201675,105.48614999999998
4.80445,224.72611250000003,9.9701625,97.96830000000001,14380.570925,106.1021875
18.2393875,1137.3543875,23.61725,54.87995,6267.70705,60.7486625
12.288149999999998,950.008775,16.437075,71.30867500000001,8584.802125,80.42471249999998
12.28815,950.008775,16.437075,81.0651375,10571.0037,88.99053749999999
18.101374999999997,1423.7532625000001,23.8619125,78.313275,9692.021,84.19727499999999
17.7533375,1343.9866125,23.2590875,109.4923875,15236.7895875,117.74499999999998
